MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007354_78590,127.1341238,37.5755325,2023-08-14 11:39,f_f007354
f007354_78590,127.1341238,37.5755325,2023-08-14 11:40,f_f007354
f007354_78590,127.1341238,37.5755325,2023-08-14 11:41,f_f007354
f007354_78590,127.1341238,37.5755325,2023-08-14 11:42,f_f007354
f007354_78590,127.1341238,37.5755325,2023-08-14 11:43,f_f007354
f007354_78590,127.1341238,37.5755325,2023-08-14 11:44,f_f007354
f007354_78590,127.1341238,37.5755325,2023-08-14 11:44,f_f007354
f007354_78590,127.1290725,37.5722893,2023-08-14 11:44,f_f007354
f007354_78590,127.1290725,37.5722893,2023-08-14 11:45,f_f007354
f007354_78590,127.1293621,37.5719504,2023-08-14 11:45,f_f007354
f007354_78590,127.1293621,37.5719504,2023-08-14 11:46,f_f007354
f007354_78590,127.1319661,37.5690036,2023-08-14 11:47,f_f007354
f007354_78590,127.1325558,37.568249,2023-08-14 11:48,f_f007354
f007354_78590,127.1327633,37.5680123,2023-08-14 11:48,f_f007354
f007354_78590,127.1332762,37.5673826,2023-08-14 11:48,f_f007354
f007354_78590,127.1313168,37.5639351,2023-08-14 11:49,f_f007354
f007354_78590,127.127102,37.5600456,2023-08-14 11:50,f_f007354
f007354_78590,127.124458,37.5553574,2023-08-14 11:50,f_f007354
f007354_78590,127.1230739,37.5516119,2023-08-14 11:51,f_f007354
f007354_78590,127.1192645,37.5428803,2023-08-14 11:52,f_f007354
f007354_78590,127.1192645,37.5428803,2023-08-14 11:53,f_f007354
f007354_78590,127.1213529,37.5394721,2023-08-14 11:54,f_f007354
f007354_78590,127.1234203,37.5382727,2023-08-14 11:55,f_f007354
f007354_78590,127.1234203,37.5382727,2023-08-14 11:56,f_f007354
f007354_78590,127.1234203,37.5382727,2023-08-14 11:57,f_f007354
f007354_78590,127.1234203,37.5382727,2023-08-14 11:58,f_f007354
f007354_78590,127.1216709,37.5349353,2023-08-14 11:59,f_f007354
f007354_78590,127.1210008,37.5343157,2023-08-14 12:00,f_f007354
f007354_78590,127.1210008,37.5343157,2023-08-14 12:01,f_f007354
f007354_78590,127.1186552,37.528544,2023-08-14 12:02,f_f007354
f007354_78590,127.1062558,37.516644,2023-08-14 12:03,f_f007354
f007354_78590,127.1062558,37.516644,2023-08-14 12:04,f_f007354
f007354_78590,127.1062558,37.516644,2023-08-14 12:05,f_f007354
f007354_78590,127.1062558,37.516644,2023-08-14 12:06,f_f007354
f007354_78590,127.1062558,37.516644,2023-08-14 12:07,f_f007354
f007354_78590,127.1062558,37.516644,2023-08-14 12:08,f_f007354
f007354_78590,127.1062558,37.516644,2023-08-14 12:09,f_f007354
f007354_78590,127.1062558,37.516644,2023-08-14 12:09,f_f007354
f007354_78590,127.1062558,37.516644,2023-08-14 12:10,f_f007354
f007354_78590,127.1169797,37.4934056,2023-08-14 12:11,f_f007354
f007354_78590,127.1169797,37.4934056,2023-08-14 12:12,f_f007354
f007354_78590,127.1169797,37.4934056,2023-08-14 12:13,f_f007354
f007354_78590,127.1169797,37.4934056,2023-08-14 12:14,f_f007354
f007354_78590,127.1169797,37.4934056,2023-08-14 12:15,f_f007354
f007354_78590,127.1169797,37.4934056,2023-08-14 12:16,f_f007354
f007354_78590,127.1169797,37.4934056,2023-08-14 12:17,f_f007354
f007354_78590,127.1169797,37.4934056,2023-08-14 12:19,f_f007354
f007354_78590,127.1169797,37.4934056,2023-08-14 12:19,f_f007354
f007354_78590,127.1169797,37.4934056,2023-08-14 12:20,f_f007354
f007354_78590,127.1169797,37.4934056,2023-08-14 12:21,f_f007354
f007354_78590,127.1169797,37.4934056,2023-08-14 12:22,f_f007354
f007354_78590,127.1169797,37.4934056,2023-08-14 12:23,f_f007354
f007354_78590,127.1041852,37.4860755,2023-08-14 12:24,f_f007354
f007354_78590,127.1041852,37.4860755,2023-08-14 12:25,f_f007354
f007354_78590,127.1041852,37.4860755,2023-08-14 12:25,f_f007354
f007354_78590,127.1041852,37.4860755,2023-08-14 12:26,f_f007354
f007354_78590,127.1041852,37.4860755,2023-08-14 12:27,f_f007354
f007354_78590,127.1041852,37.4860755,2023-08-14 12:28,f_f007354
f007354_78590,127.1041852,37.4860755,2023-08-14 12:29,f_f007354
f007354_78590,127.1041852,37.4860755,2023-08-14 12:30,f_f007354
f007354_78590,127.1041852,37.4860755,2023-08-14 12:31,f_f007354
f007354_78590,127.1041852,37.4860755,2023-08-14 12:32,f_f007354
f007354_78590,127.1041852,37.4860755,2023-08-14 12:32,f_f007354
f007354_78590,127.1041852,37.4860755,2023-08-14 12:36,f_f007354
f007354_78590,127.1041852,37.4860755,2023-08-14 12:37,f_f007354
f007354_78590,127.1041852,37.4860755,2023-08-14 12:38,f_f007354
f007354_78590,127.1041852,37.4860755,2023-08-14 12:39,f_f007354
f007354_78590,127.1041852,37.4860755,2023-08-14 12:40,f_f007354
f007354_78590,127.1041852,37.4860755,2023-08-14 12:41,f_f007354
f007354_78590,127.1041852,37.4860755,2023-08-14 12:42,f_f007354
f007354_78590,127.1041852,37.4860755,2023-08-14 12:43,f_f007354
f007354_78590,127.1041852,37.4860755,2023-08-14 12:44,f_f007354
f007354_78590,127.1041852,37.4860755,2023-08-14 12:45,f_f007354
f007354_78590,127.1041852,37.4860755,2023-08-14 12:46,f_f007354
f007354_78590,127.1041852,37.4860755,2023-08-14 12:47,f_f007354
f007354_78590,127.0685926,37.028947,2023-08-14 12:48,f_f007354
f007354_78590,127.0698963,37.018496,2023-08-14 12:49,f_f007354
f007354_78590,127.0700737,37.0181069,2023-08-14 12:50,f_f007354
f007354_78590,127.0700737,37.0181069,2023-08-14 12:51,f_f007354
f007354_78590,127.0700737,37.0181069,2023-08-14 12:52,f_f007354
f007354_78590,127.0700737,37.0181069,2023-08-14 12:53,f_f007354
f007354_78590,127.0700737,37.0181069,2023-08-14 12:54,f_f007354
f007354_78590,127.0700508,37.0165847,2023-08-14 12:54,f_f007354
f007354_78590,127.0700508,37.0165847,2023-08-14 12:55,f_f007354
f007354_78590,127.0712484,36.944649,2023-08-14 12:56,f_f007354
f007354_78590,127.0737801,36.9177012,2023-08-14 12:57,f_f007354
f007354_78590,127.0818929,36.8825048,2023-08-14 12:58,f_f007354
f007354_78590,127.0911296,36.8464772,2023-08-14 12:59,f_f007354
f007354_78590,127.0980467,36.8191932,2023-08-14 13:00,f_f007354
f007354_78590,127.0980467,36.8191932,2023-08-14 13:01,f_f007354
f007354_78590,127.1011195,36.8068211,2023-08-14 13:02,f_f007354
f007354_78590,127.1043024,36.796333,2023-08-14 13:03,f_f007354
f007354_78590,127.1047574,36.7950344,2023-08-14 13:04,f_f007354
f007354_78590,127.104563,36.7945648,2023-08-14 13:05,f_f007354
f007354_78590,127.1073664,36.7828984,2023-08-14 13:05,f_f007354
f007354_78590,127.107488,36.7824843,2023-08-14 13:06,f_f007354
f007354_78590,127.1130988,36.7641361,2023-08-14 13:07,f_f007354
f007354_78590,127.1320152,36.740256,2023-08-14 13:08,f_f007354
f007354_78590,127.1320152,36.740256,2023-08-14 13:09,f_f007354
f007354_78590,127.1320152,36.740256,2023-08-14 13:10,f_f007354
f007354_78590,127.1320152,36.740256,2023-08-14 13:10,f_f007354
f007354_78590,127.1320152,36.740256,2023-08-14 13:11,f_f007354
f007354_78590,127.2928003,36.6514205,2023-08-14 13:11,f_f007354
f007354_78590,127.3085131,36.6370716,2023-08-14 13:12,f_f007354
f007354_78590,127.3251761,36.6221923,2023-08-14 13:12,f_f007354
f007354_78590,127.3415979,36.6074974,2023-08-14 13:13,f_f007354
f007354_78590,127.3573774,36.5933397,2023-08-14 13:13,f_f007354
f007354_78590,127.3724166,36.5798439,2023-08-14 13:14,f_f007354
f007354_78590,127.3834567,36.5643247,2023-08-14 13:14,f_f007354
f007354_78590,127.3951419,36.5280601,2023-08-14 13:15,f_f007354
f007354_78590,127.4038491,36.4984033,2023-08-14 13:16,f_f007354
f007354_78590,127.4038491,36.4984033,2023-08-14 13:16,f_f007354
f007354_78590,127.4106823,36.4749835,2023-08-14 13:17,f_f007354
f007354_78590,127.4171996,36.4479984,2023-08-14 13:18,f_f007354
f007354_78590,127.4159667,36.4228559,2023-08-14 13:19,f_f007354
f007354_78590,127.4150554,36.4073411,2023-08-14 13:19,f_f007354
f007354_78590,127.4145865,36.399808,2023-08-14 13:20,f_f007354
f007354_78590,127.4141428,36.3925481,2023-08-14 13:20,f_f007354
f007354_78590,127.4141243,36.3869572,2023-08-14 13:21,f_f007354
f007354_78590,127.4170146,36.3822454,2023-08-14 13:22,f_f007354
f007354_78590,127.4238418,36.372709,2023-08-14 13:23,f_f007354
f007354_78590,127.4172801,36.3560643,2023-08-14 13:23,f_f007354
f007354_78590,127.4172801,36.3560643,2023-08-14 13:24,f_f007354
f007354_78590,127.4208965,36.3490364,2023-08-14 13:25,f_f007354
f007354_78590,127.4341835,36.3333102,2023-08-14 13:26,f_f007354
f007354_78590,127.4345674,36.3329835,2023-08-14 13:27,f_f007354
f007354_78590,127.4345674,36.3329835,2023-08-14 13:28,f_f007354
f007354_78590,127.4345674,36.3329835,2023-08-14 13:29,f_f007354
f007354_78590,127.4356958,36.331033,2023-08-14 13:30,f_f007354
f007354_78590,127.439598,36.3218868,2023-08-14 13:31,f_f007354
f007354_78590,127.4646102,36.3152909,2023-08-14 13:32,f_f007354
f007354_78590,127.4646102,36.3152909,2023-08-14 13:32,f_f007354
f007354_78590,127.4646102,36.3152909,2023-08-14 13:33,f_f007354
f007354_78590,127.4745248,36.3138741,2023-08-14 13:34,f_f007354
f007354_78590,127.4745248,36.3138741,2023-08-14 13:35,f_f007354
f007354_78590,127.5744098,36.26185,2023-08-14 13:36,f_f007354
f007354_78590,127.6184452,36.2544185,2023-08-14 13:37,f_f007354
f007354_78590,127.657154,36.2457841,2023-08-14 13:38,f_f007354
f007354_78590,127.6987853,36.2320078,2023-08-14 13:39,f_f007354
f007354_78590,127.7291485,36.2123522,2023-08-14 13:40,f_f007354
f007354_78590,127.7291485,36.2123522,2023-08-14 13:41,f_f007354
f007354_78590,127.7863511,36.1801862,2023-08-14 13:41,f_f007354
f007354_78590,127.797549,36.1739798,2023-08-14 13:43,f_f007354
f007354_78590,127.797549,36.1739798,2023-08-14 13:44,f_f007354
f007354_78590,127.90097,36.1449571,2023-08-14 13:45,f_f007354
f007354_78590,127.90097,36.1449571,2023-08-14 13:46,f_f007354
f007354_78590,127.90097,36.1449571,2023-08-14 13:46,f_f007354
f007354_78590,128.032607,36.1386182,2023-08-14 13:47,f_f007354
f007354_78590,128.032607,36.1386182,2023-08-14 13:47,f_f007354
f007354_78590,128.1408403,36.1245896,2023-08-14 13:48,f_f007354
f007354_78590,128.1408403,36.1245896,2023-08-14 13:49,f_f007354
f007354_78590,128.1408403,36.1245896,2023-08-14 13:50,f_f007354
f007354_78590,128.22101,36.100926,2023-08-14 13:51,f_f007354
f007354_78590,128.22101,36.100926,2023-08-14 13:51,f_f007354
f007354_78590,128.22101,36.100926,2023-08-14 13:52,f_f007354
f007354_78590,128.3561644,36.0485779,2023-08-14 13:53,f_f007354
f007354_78590,128.3929788,36.0257685,2023-08-14 13:54,f_f007354
f007354_78590,128.3929788,36.0257685,2023-08-14 13:55,f_f007354
f007354_78590,128.4255785,36.005459,2023-08-14 13:55,f_f007354
f007354_78590,128.4258119,36.0052446,2023-08-14 13:56,f_f007354
f007354_78590,128.4487454,35.9909667,2023-08-14 13:57,f_f007354
f007354_78590,128.4756385,35.9743298,2023-08-14 13:58,f_f007354
f007354_78590,128.4978595,35.9602705,2023-08-14 13:59,f_f007354
f007354_78590,128.5081316,35.917266,2023-08-14 14:00,f_f007354
f007354_78590,128.5078936,35.9152342,2023-08-14 14:01,f_f007354
f007354_78590,128.5092989,35.8923966,2023-08-14 14:02,f_f007354
f007354_78590,128.5092989,35.8923966,2023-08-14 14:02,f_f007354
f007354_78590,128.5471175,35.8811368,2023-08-14 14:03,f_f007354
f007354_78590,128.5511807,35.8808073,2023-08-14 14:04,f_f007354
f007354_78590,128.562476,35.8828145,2023-08-14 14:05,f_f007354
f007354_78590,128.5837325,35.8782601,2023-08-14 14:06,f_f007354
f007354_78590,128.5850868,35.877786,2023-08-14 14:07,f_f007354
f007354_78590,128.6010376,35.8752853,2023-08-14 14:07,f_f007354
f007354_78590,128.6102842,35.8746223,2023-08-14 14:08,f_f007354
f007354_78590,128.6102842,35.8746223,2023-08-14 14:09,f_f007354
f007354_78590,128.6250536,35.8788123,2023-08-14 14:09,f_f007354
f007354_78590,128.6250536,35.8788123,2023-08-14 14:10,f_f007354
f007354_78590,128.6250536,35.8788123,2023-08-14 14:11,f_f007354
f007354_78590,128.6250536,35.8788123,2023-08-14 14:12,f_f007354
f007354_78590,128.6250536,35.8788123,2023-08-14 14:12,f_f007354
f007354_78590,128.6250536,35.8788123,2023-08-14 14:13,f_f007354
f007354_78590,128.628004,35.8791062,2023-08-14 14:13,f_f007354
f007354_78590,128.6287579,35.878765,2023-08-14 14:14,f_f007354
f007354_78590,128.6291779,35.877864,2023-08-14 14:15,f_f007354
f007354_78590,128.6291779,35.877864,2023-08-14 14:16,f_f007354
f007354_78590,128.6297192,35.8777792,2023-08-14 14:17,f_f007354
f007354_78590,128.6297192,35.8777792,2023-08-14 14:18,f_f007354
f007354_78590,128.6297192,35.8777792,2023-08-14 14:19,f_f007354
f007354_78590,128.6297192,35.8777792,2023-08-14 14:20,f_f007354
f007354_78590,128.6297192,35.8777792,2023-08-14 14:21,f_f007354
f007354_78590,128.6297192,35.8777792,2023-08-14 14:21,f_f007354
f007354_78590,128.6297192,35.8777792,2023-08-14 14:23,f_f007354
f007354_78590,128.6347339,35.8735394,2023-08-14 14:23,f_f007354
f007354_78590,128.6348803,35.872944,2023-08-14 14:24,f_f007354
f007354_78590,128.6376333,35.8727087,2023-08-14 14:25,f_f007354
f007354_78590,128.6376333,35.8727087,2023-08-14 14:26,f_f007354
f007354_78590,128.6376333,35.8727087,2023-08-14 14:27,f_f007354
f007354_78590,128.6441976,35.8761218,2023-08-14 14:28,f_f007354
f007354_78590,128.6441976,35.8761218,2023-08-14 14:29,f_f007354
f007354_78590,128.6445495,35.8763906,2023-08-14 14:30,f_f007354
f007354_78590,128.6537389,35.8767055,2023-08-14 14:31,f_f007354
f007354_78590,128.6680462,35.8765855,2023-08-14 14:32,f_f007354
f007354_78590,128.6683657,35.8763899,2023-08-14 14:33,f_f007354
f007354_78590,128.6790019,35.8748362,2023-08-14 14:33,f_f007354
f007354_78590,128.6805895,35.8741429,2023-08-14 14:34,f_f007354
f007354_78590,128.6805895,35.8741429,2023-08-14 14:35,f_f007354
f007354_78590,128.6805895,35.8741429,2023-08-14 14:35,f_f007354
f007354_78590,128.6805895,35.8741429,2023-08-14 14:36,f_f007354
f007354_78590,128.6853858,35.8732857,2023-08-14 14:36,f_f007354
f007354_78590,128.6853858,35.8732857,2023-08-14 14:37,f_f007354
f007354_78590,128.6916675,35.883674,2023-08-14 14:37,f_f007354
f007354_78590,128.7057907,35.8786495,2023-08-14 14:38,f_f007354
f007354_78590,128.7239936,35.8757499,2023-08-14 14:39,f_f007354
f007354_78590,128.7412969,35.8722968,2023-08-14 14:40,f_f007354
f007354_78590,128.7573924,35.8733049,2023-08-14 14:41,f_f007354
f007354_78590,128.7730437,35.8801466,2023-08-14 14:42,f_f007354
f007354_78590,128.7822566,35.8778317,2023-08-14 14:43,f_f007354
f007354_78590,128.790276,35.8768817,2023-08-14 14:43,f_f007354
f007354_78590,128.7981479,35.8767978,2023-08-14 14:44,f_f007354
f007354_78590,128.8066911,35.8776921,2023-08-14 14:44,f_f007354
f007354_78590,128.8153,35.8778317,2023-08-14 14:45,f_f007354
f007354_78590,128.8241577,35.8770134,2023-08-14 14:45,f_f007354
f007354_78590,128.8325713,35.8784024,2023-08-14 14:46,f_f007354
f007354_78590,128.8409236,35.8802515,2023-08-14 14:46,f_f007354
f007354_78590,128.8491897,35.8821544,2023-08-14 14:47,f_f007354
f007354_78590,128.8573219,35.8840713,2023-08-14 14:47,f_f007354
f007354_78590,128.8648577,35.8858583,2023-08-14 14:48,f_f007354
f007354_78590,128.882301,35.8912836,2023-08-14 14:49,f_f007354
f007354_78590,128.882301,35.8912836,2023-08-14 14:49,f_f007354
f007354_78590,128.8979558,35.9000982,2023-08-14 14:50,f_f007354
f007354_78590,128.9322282,35.9087801,2023-08-14 14:52,f_f007354
f007354_78590,128.9430253,35.9213265,2023-08-14 14:53,f_f007354
f007354_78590,128.9607319,35.924105,2023-08-14 14:54,f_f007354
f007354_78590,128.9759377,35.9319166,2023-08-14 14:55,f_f007354
f007354_78590,128.9931587,35.9281373,2023-08-14 14:56,f_f007354
f007354_78590,128.9931587,35.9281373,2023-08-14 14:56,f_f007354
f007354_78590,129.0107073,35.9026435,2023-08-14 14:58,f_f007354
f007354_78590,129.0107073,35.9026435,2023-08-14 14:59,f_f007354
f007354_78590,129.0419911,35.8901574,2023-08-14 15:00,f_f007354
f007354_78590,129.0419911,35.8901574,2023-08-14 15:01,f_f007354
f007354_78590,129.066724,35.8676016,2023-08-14 15:02,f_f007354
f007354_78590,129.0795815,35.8564105,2023-08-14 15:03,f_f007354
f007354_78590,129.0868633,35.8416533,2023-08-14 15:04,f_f007354
f007354_78590,129.1014023,35.8318074,2023-08-14 15:05,f_f007354
f007354_78590,129.1195977,35.8288603,2023-08-14 15:06,f_f007354
f007354_78590,129.1343979,35.8196909,2023-08-14 15:07,f_f007354
f007354_78590,129.1532033,35.8181857,2023-08-14 15:08,f_f007354
f007354_78590,129.1702275,35.8133521,2023-08-14 15:09,f_f007354
f007354_78590,129.183632,35.8090298,2023-08-14 15:10,f_f007354
f007354_78590,129.1864503,35.8078956,2023-08-14 15:11,f_f007354
f007354_78590,129.1981015,35.813419,2023-08-14 15:12,f_f007354
f007354_78590,129.1981015,35.813419,2023-08-14 15:13,f_f007354
f007354_78590,129.201146,35.8167534,2023-08-14 15:14,f_f007354
f007354_78590,129.201146,35.8167534,2023-08-14 15:15,f_f007354
f007354_78590,129.1998877,35.8266596,2023-08-14 15:16,f_f007354
f007354_78590,129.202993,35.8376619,2023-08-14 15:17,f_f007354
f007354_78590,129.202993,35.8376619,2023-08-14 15:18,f_f007354
f007354_78590,129.201334,35.8380149,2023-08-14 15:19,f_f007354
f007354_78590,129.201334,35.8380149,2023-08-14 15:19,f_f007354
f007354_78590,129.201334,35.8380149,2023-08-14 15:20,f_f007354
f007354_78590,129.201334,35.8380149,2023-08-14 15:21,f_f007354
f007354_78590,129.2023934,35.8392656,2023-08-14 15:22,f_f007354
f007354_78590,129.2028528,35.8389767,2023-08-14 15:23,f_f007354
f007354_78590,129.2042089,35.83864,2023-08-14 15:24,f_f007354
f007354_78590,129.2042089,35.83864,2023-08-14 15:25,f_f007354
f007354_78590,129.2048488,35.8387843,2023-08-14 15:25,f_f007354
f007354_78590,129.2048488,35.8387843,2023-08-14 15:26,f_f007354
f007354_78590,129.2048488,35.8387843,2023-08-14 15:27,f_f007354
f007354_78590,129.2048488,35.8387843,2023-08-14 15:28,f_f007354
f007354_78590,129.2048488,35.8387843,2023-08-14 15:29,f_f007354
f007354_78590,129.2048488,35.8387843,2023-08-14 15:30,f_f007354
f007354_78590,129.2048488,35.8387843,2023-08-14 15:31,f_f007354
f007354_78590,129.2048488,35.8387843,2023-08-14 15:32,f_f007354
f007354_78590,129.2048488,35.8387843,2023-08-14 15:33,f_f007354
f007354_78590,129.2048488,35.8387843,2023-08-14 15:34,f_f007354
f007354_78590,129.2048488,35.8387843,2023-08-14 15:35,f_f007354
f007354_78590,129.2048488,35.8387843,2023-08-14 15:36,f_f007354
f007354_78590,129.2048488,35.8387843,2023-08-14 15:37,f_f007354
f007354_78590,129.2048488,35.8387843,2023-08-14 15:38,f_f007354
f007354_78590,129.2048488,35.8387843,2023-08-14 15:39,f_f007354
f007354_78590,129.2048488,35.8387843,2023-08-14 15:40,f_f007354
f007354_78590,129.2048488,35.8387843,2023-08-14 15:41,f_f007354
f007354_78590,129.2048488,35.8387843,2023-08-14 15:42,f_f007354
f007354_78590,129.2048488,35.8387843,2023-08-14 15:43,f_f007354
f007354_78590,129.2048488,35.8387843,2023-08-14 15:44,f_f007354
f007354_78590,129.2048488,35.8387843,2023-08-14 15:45,f_f007354
f007354_78590,129.2048488,35.8387843,2023-08-14 15:46,f_f007354
f007354_78590,129.2048488,35.8387843,2023-08-14 15:47,f_f007354
f007354_78590,129.2048488,35.8387843,2023-08-14 15:48,f_f007354
f007354_78590,129.2048488,35.8387843,2023-08-14 15:49,f_f007354
f007354_78590,129.2048488,35.8387843,2023-08-14 15:50,f_f007354
f007354_78590,129.2048488,35.8387843,2023-08-14 15:51,f_f007354
f007354_78590,129.2048488,35.8387843,2023-08-14 15:52,f_f007354
f007354_78590,129.2048488,35.8387843,2023-08-14 15:53,f_f007354
f007354_78590,129.2048488,35.8387843,2023-08-14 15:54,f_f007354
f007354_78590,129.2048488,35.8387843,2023-08-14 15:55,f_f007354
f007354_78590,129.2048488,35.8387843,2023-08-14 15:56,f_f007354
f007354_78590,129.2048488,35.8387843,2023-08-14 15:57,f_f007354
f007354_78590,129.2048488,35.8387843,2023-08-14 15:58,f_f007354
f007354_78590,129.2048488,35.8387843,2023-08-14 15:59,f_f007354
f007354_78590,129.2048488,35.8387843,2023-08-14 16:00,f_f007354
f007354_78590,129.2048488,35.8387843,2023-08-14 16:01,f_f007354
f007354_78590,129.2058514,35.8389468,2023-08-14 16:02,f_f007354
f007354_78590,129.2064389,35.839051,2023-08-14 16:03,f_f007354
f007354_78590,129.2064389,35.839051,2023-08-14 16:04,f_f007354
f007354_78590,129.2064389,35.839051,2023-08-14 16:05,f_f007354
f007354_78590,129.2070729,35.8389514,2023-08-14 16:06,f_f007354
f007354_78590,129.2076735,35.8390446,2023-08-14 16:07,f_f007354
f007354_78590,129.2080059,35.8391076,2023-08-14 16:07,f_f007354
f007354_78590,129.2083564,35.8391656,2023-08-14 16:07,f_f007354
f007354_78590,129.2083564,35.8391656,2023-08-14 16:08,f_f007354
f007354_78590,129.2092403,35.8393185,2023-08-14 16:09,f_f007354
f007354_78590,129.2096306,35.8393692,2023-08-14 16:10,f_f007354
f007354_78590,129.2098548,35.8389129,2023-08-14 16:11,f_f007354
f007354_78590,129.2098548,35.8389129,2023-08-14 16:12,f_f007354
f007354_78590,129.2101058,35.8383774,2023-08-14 16:13,f_f007354
f007354_78590,129.2096854,35.838042,2023-08-14 16:14,f_f007354
f007354_78590,129.2097432,35.8375864,2023-08-14 16:15,f_f007354
f007354_78590,129.2097034,35.8372999,2023-08-14 16:16,f_f007354
f007354_78590,129.2093437,35.8374133,2023-08-14 16:16,f_f007354
f007354_78590,129.2093437,35.8374133,2023-08-14 16:17,f_f007354
f007354_78590,129.2093437,35.8374133,2023-08-14 16:18,f_f007354
f007354_78590,129.2093437,35.8374133,2023-08-14 16:19,f_f007354
f007354_78590,129.2093437,35.8374133,2023-08-14 16:20,f_f007354
f007354_78590,129.2093437,35.8374133,2023-08-14 16:21,f_f007354
f007354_78590,129.2093437,35.8374133,2023-08-14 16:22,f_f007354
f007354_78590,129.2096309,35.8366486,2023-08-14 16:22,f_f007354
f007354_78590,129.2096309,35.8366486,2023-08-14 16:23,f_f007354
f007354_78590,129.2095304,35.8359771,2023-08-14 16:24,f_f007354
f007354_78590,129.2095304,35.8359771,2023-08-14 16:24,f_f007354
f007354_78590,129.2095117,35.8353683,2023-08-14 16:25,f_f007354
f007354_78590,129.2095117,35.8353683,2023-08-14 16:26,f_f007354
f007354_78590,129.2099648,35.8354759,2023-08-14 16:26,f_f007354
f007354_78590,129.2099648,35.8354759,2023-08-14 16:27,f_f007354
f007354_78590,129.2099648,35.8354759,2023-08-14 16:28,f_f007354
f007354_78590,129.2104207,35.8357321,2023-08-14 16:29,f_f007354
f007354_78590,129.2104207,35.8357321,2023-08-14 16:30,f_f007354
f007354_78590,129.2104999,35.8352734,2023-08-14 16:31,f_f007354
f007354_78590,129.2104999,35.8352734,2023-08-14 16:32,f_f007354
f007354_78590,129.2104999,35.8352734,2023-08-14 16:33,f_f007354
f007354_78590,129.2104999,35.8352734,2023-08-14 16:34,f_f007354
f007354_78590,129.2111821,35.8351467,2023-08-14 16:35,f_f007354
f007354_78590,129.2111821,35.8351467,2023-08-14 16:35,f_f007354
f007354_78590,129.2109215,35.8345966,2023-08-14 16:36,f_f007354
f007354_78590,129.2109215,35.8345966,2023-08-14 16:37,f_f007354
f007354_78590,129.2113897,35.8344416,2023-08-14 16:38,f_f007354
f007354_78590,129.2113897,35.8344416,2023-08-14 16:39,f_f007354
f007354_78590,129.2113897,35.8344416,2023-08-14 16:40,f_f007354
f007354_78590,129.2122826,35.8344574,2023-08-14 16:41,f_f007354
f007354_78590,129.2122826,35.8344574,2023-08-14 16:42,f_f007354
f007354_78590,129.2128546,35.8342951,2023-08-14 16:43,f_f007354
f007354_78590,129.2128546,35.8342951,2023-08-14 16:44,f_f007354
f007354_78590,129.2129743,35.8345658,2023-08-14 16:45,f_f007354
f007354_78590,129.2129743,35.8345658,2023-08-14 16:45,f_f007354
f007354_78590,129.2135209,35.8343401,2023-08-14 16:46,f_f007354
f007354_78590,129.2135209,35.8343401,2023-08-14 16:47,f_f007354
