MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002542_61132,127.0808749,37.2929724,2023-05-31 11:45,f_f002542
f002542_61132,127.0715837,37.2947971,2023-05-31 11:45,f_f002542
f002542_61132,127.0639071,37.296083,2023-05-31 11:46,f_f002542
f002542_61132,127.0555964,37.2976009,2023-05-31 11:46,f_f002542
f002542_61132,127.0472364,37.3014275,2023-05-31 11:47,f_f002542
f002542_61132,127.0407301,37.3052614,2023-05-31 11:47,f_f002542
f002542_61132,127.0350955,37.308912,2023-05-31 11:48,f_f002542
f002542_61132,127.0307671,37.3121453,2023-05-31 11:48,f_f002542
f002542_61132,127.0239129,37.3134654,2023-05-31 11:48,f_f002542
f002542_61132,127.0157267,37.3112365,2023-05-31 11:49,f_f002542
f002542_61132,127.0062919,37.3113946,2023-05-31 11:49,f_f002542
f002542_61132,126.9991243,37.3148245,2023-05-31 11:50,f_f002542
f002542_61132,126.9915259,37.3183978,2023-05-31 11:50,f_f002542
f002542_61132,126.9833414,37.3203441,2023-05-31 11:51,f_f002542
f002542_61132,126.974872,37.3200255,2023-05-31 11:51,f_f002542
f002542_61132,126.9658544,37.3213312,2023-05-31 11:52,f_f002542
f002542_61132,126.9579382,37.325163,2023-05-31 11:52,f_f002542
f002542_61132,126.9501584,37.3278277,2023-05-31 11:53,f_f002542
f002542_61132,126.9419695,37.3285785,2023-05-31 11:53,f_f002542
f002542_61132,126.9345059,37.3289997,2023-05-31 11:54,f_f002542
f002542_61132,126.9267267,37.3276347,2023-05-31 11:54,f_f002542
f002542_61132,126.9189767,37.3247743,2023-05-31 11:54,f_f002542
f002542_61132,126.9110391,37.3231462,2023-05-31 11:55,f_f002542
f002542_61132,126.9016534,37.3221483,2023-05-31 11:55,f_f002542
f002542_61132,126.8938095,37.3237603,2023-05-31 11:56,f_f002542
f002542_61132,126.8876569,37.3278359,2023-05-31 11:56,f_f002542
f002542_61132,126.8830151,37.3320012,2023-05-31 11:57,f_f002542
f002542_61132,126.8771584,37.3368972,2023-05-31 11:57,f_f002542
f002542_61132,126.8720243,37.3410905,2023-05-31 11:58,f_f002542
f002542_61132,126.8641727,37.3433549,2023-05-31 11:58,f_f002542
f002542_61132,126.8548092,37.346096,2023-05-31 11:59,f_f002542
f002542_61132,126.8464174,37.3486824,2023-05-31 11:59,f_f002542
f002542_61132,126.8365182,37.3476866,2023-05-31 12:00,f_f002542
f002542_61132,126.8275113,37.3481947,2023-05-31 12:00,f_f002542
f002542_61132,126.8183753,37.350354,2023-05-31 12:01,f_f002542
f002542_61132,126.8097017,37.3504848,2023-05-31 12:01,f_f002542
f002542_61132,126.8047685,37.3508929,2023-05-31 12:01,f_f002542
f002542_61132,126.7973948,37.3526149,2023-05-31 12:02,f_f002542
f002542_61132,126.7891387,37.3550046,2023-05-31 12:02,f_f002542
f002542_61132,126.7817842,37.3572749,2023-05-31 12:03,f_f002542
f002542_61132,126.7748074,37.3597653,2023-05-31 12:03,f_f002542
f002542_61132,126.7675437,37.3647447,2023-05-31 12:04,f_f002542
f002542_61132,126.7672347,37.3732648,2023-05-31 12:04,f_f002542
f002542_61132,126.7651258,37.380564,2023-05-31 12:05,f_f002542
f002542_61132,126.760675,37.383899,2023-05-31 12:05,f_f002542
f002542_61132,126.7564674,37.3864046,2023-05-31 12:06,f_f002542
f002542_61132,126.7527569,37.3890233,2023-05-31 12:06,f_f002542
f002542_61132,126.7491346,37.3867559,2023-05-31 12:06,f_f002542
f002542_61132,126.7433807,37.383775,2023-05-31 12:07,f_f002542
f002542_61132,126.7355438,37.3808037,2023-05-31 12:07,f_f002542
f002542_61132,126.7322123,37.3802956,2023-05-31 12:08,f_f002542
f002542_61132,126.7315754,37.3802503,2023-05-31 12:08,f_f002542
f002542_61132,126.7302077,37.3801842,2023-05-31 12:09,f_f002542
f002542_61132,126.7283905,37.3801996,2023-05-31 12:09,f_f002542
f002542_61132,126.7283905,37.3801996,2023-05-31 12:10,f_f002542
f002542_61132,126.7266721,37.3803378,2023-05-31 12:10,f_f002542
f002542_61132,126.7243446,37.3806791,2023-05-31 12:11,f_f002542
f002542_61132,126.7232656,37.3808542,2023-05-31 12:11,f_f002542
f002542_61132,126.7232656,37.3808542,2023-05-31 12:12,f_f002542
f002542_61132,126.7219658,37.3810738,2023-05-31 12:12,f_f002542
f002542_61132,126.7203575,37.3813469,2023-05-31 12:12,f_f002542
f002542_61132,126.7189384,37.3815853,2023-05-31 12:13,f_f002542
f002542_61132,126.7179789,37.3817422,2023-05-31 12:13,f_f002542
f002542_61132,126.7171985,37.3818758,2023-05-31 12:14,f_f002542
f002542_61132,126.7168428,37.381943,2023-05-31 12:14,f_f002542
f002542_61132,126.716145,37.3820543,2023-05-31 12:15,f_f002542
f002542_61132,126.7149809,37.3822501,2023-05-31 12:15,f_f002542
f002542_61132,126.7143073,37.3823421,2023-05-31 12:16,f_f002542
f002542_61132,126.7138187,37.3824422,2023-05-31 12:16,f_f002542
f002542_61132,126.7134411,37.3825034,2023-05-31 12:17,f_f002542
f002542_61132,126.7127658,37.3826185,2023-05-31 12:17,f_f002542
f002542_61132,126.7106684,37.3829665,2023-05-31 12:18,f_f002542
f002542_61132,126.7064631,37.3836469,2023-05-31 12:18,f_f002542
f002542_61132,126.700742,37.3846166,2023-05-31 12:18,f_f002542
f002542_61132,126.6927861,37.3859576,2023-05-31 12:19,f_f002542
f002542_61132,126.6862091,37.3870623,2023-05-31 12:19,f_f002542
f002542_61132,126.6795557,37.388174,2023-05-31 12:20,f_f002542
f002542_61132,126.6722074,37.3897726,2023-05-31 12:20,f_f002542
f002542_61132,126.6650536,37.3937724,2023-05-31 12:21,f_f002542
f002542_61132,126.6576317,37.3991797,2023-05-31 12:21,f_f002542
f002542_61132,126.6502342,37.4048821,2023-05-31 12:22,f_f002542
f002542_61132,126.6413572,37.4084711,2023-05-31 12:22,f_f002542
f002542_61132,126.6318901,37.4096017,2023-05-31 12:23,f_f002542
f002542_61132,126.6225319,37.4085124,2023-05-31 12:23,f_f002542
f002542_61132,126.6134884,37.4069213,2023-05-31 12:23,f_f002542
f002542_61132,126.6048086,37.4054024,2023-05-31 12:24,f_f002542
f002542_61132,126.5961809,37.4048222,2023-05-31 12:24,f_f002542
f002542_61132,126.5877142,37.4056188,2023-05-31 12:25,f_f002542
f002542_61132,126.5797184,37.4077136,2023-05-31 12:25,f_f002542
f002542_61132,126.5721705,37.4110632,2023-05-31 12:26,f_f002542
f002542_61132,126.5645119,37.4147917,2023-05-31 12:26,f_f002542
f002542_61132,126.5570984,37.4184266,2023-05-31 12:27,f_f002542
f002542_61132,126.5509704,37.4225205,2023-05-31 12:27,f_f002542
f002542_61132,126.5461316,37.4275566,2023-05-31 12:28,f_f002542
f002542_61132,126.5417403,37.433198,2023-05-31 12:28,f_f002542
f002542_61132,126.5373772,37.4388087,2023-05-31 12:28,f_f002542
f002542_61132,126.5330067,37.4444128,2023-05-31 12:29,f_f002542
f002542_61132,126.5284283,37.4502825,2023-05-31 12:29,f_f002542
f002542_61132,126.5239789,37.4560165,2023-05-31 12:30,f_f002542
f002542_61132,126.520013,37.4611489,2023-05-31 12:30,f_f002542
f002542_61132,126.5153832,37.4670485,2023-05-31 12:31,f_f002542
f002542_61132,126.5128844,37.4701768,2023-05-31 12:31,f_f002542
f002542_61132,126.5087467,37.4740696,2023-05-31 12:32,f_f002542
f002542_61132,126.5054688,37.4745171,2023-05-31 12:32,f_f002542
f002542_61132,126.5068334,37.4692122,2023-05-31 12:33,f_f002542
f002542_61132,126.5035537,37.4644016,2023-05-31 12:33,f_f002542
f002542_61132,126.4989503,37.460669,2023-05-31 12:34,f_f002542
f002542_61132,126.494366,37.456848,2023-05-31 12:34,f_f002542
f002542_61132,126.4935686,37.4561529,2023-05-31 12:34,f_f002542
f002542_61132,126.4912058,37.453196,2023-05-31 12:35,f_f002542
f002542_61132,126.4878534,37.4481633,2023-05-31 12:35,f_f002542
f002542_61132,126.4820923,37.4437849,2023-05-31 12:36,f_f002542
f002542_61132,126.4778531,37.4414279,2023-05-31 12:36,f_f002542
f002542_61132,126.4754005,37.4399956,2023-05-31 12:37,f_f002542
f002542_61132,126.4687551,37.4362444,2023-05-31 12:37,f_f002542
f002542_61132,126.4613118,37.4320553,2023-05-31 12:38,f_f002542
f002542_61132,126.4567735,37.4295346,2023-05-31 12:38,f_f002542
f002542_61132,126.453908,37.4279141,2023-05-31 12:39,f_f002542
f002542_61132,126.4494319,37.4253548,2023-05-31 12:39,f_f002542
f002542_61132,126.4448526,37.422747,2023-05-31 12:39,f_f002542
f002542_61132,126.4380531,37.4216644,2023-05-31 12:40,f_f002542
f002542_61132,126.4359687,37.422266,2023-05-31 12:40,f_f002542
f002542_61132,126.4313099,37.4227524,2023-05-31 12:41,f_f002542
f002542_61132,126.4255974,37.4236496,2023-05-31 12:41,f_f002542
f002542_61132,126.4246488,37.4226382,2023-05-31 12:42,f_f002542
f002542_61132,126.4220306,37.4217029,2023-05-31 12:42,f_f002542
f002542_61132,126.4198007,37.4222287,2023-05-31 12:43,f_f002542
f002542_61132,126.4173177,37.421512,2023-05-31 12:43,f_f002542
f002542_61132,126.4155609,37.4201951,2023-05-31 12:44,f_f002542
f002542_61132,126.4144228,37.4190431,2023-05-31 12:44,f_f002542
f002542_61132,126.4123334,37.418422,2023-05-31 12:45,f_f002542
f002542_61132,126.4108877,37.4159084,2023-05-31 12:45,f_f002542
f002542_61132,126.4099385,37.4126384,2023-05-31 12:45,f_f002542
f002542_61132,126.4123076,37.4103563,2023-05-31 12:46,f_f002542
f002542_61132,126.4140108,37.4087864,2023-05-31 12:46,f_f002542
f002542_61132,126.4138784,37.4068211,2023-05-31 12:47,f_f002542
f002542_61132,126.4134061,37.40469,2023-05-31 12:47,f_f002542
f002542_61132,126.4156616,37.4027988,2023-05-31 12:48,f_f002542
f002542_61132,126.4189202,37.4004241,2023-05-31 12:48,f_f002542
f002542_61132,126.4206125,37.3980143,2023-05-31 12:49,f_f002542
f002542_61132,126.4243415,37.3965591,2023-05-31 12:49,f_f002542
f002542_61132,126.4258068,37.3941646,2023-05-31 12:50,f_f002542
f002542_61132,126.4267763,37.391482,2023-05-31 12:50,f_f002542
f002542_61132,126.4264687,37.3902125,2023-05-31 12:50,f_f002542
f002542_61132,126.4259497,37.3885132,2023-05-31 12:51,f_f002542
f002542_61132,126.4271183,37.3865928,2023-05-31 12:51,f_f002542
f002542_61132,126.428022,37.3846632,2023-05-31 12:52,f_f002542
f002542_61132,126.4281472,37.3835996,2023-05-31 12:52,f_f002542
f002542_61132,126.4289142,37.3826445,2023-05-31 12:53,f_f002542
f002542_61132,126.4290713,37.3822849,2023-05-31 12:53,f_f002542
f002542_61132,126.4290209,37.381675,2023-05-31 12:54,f_f002542
f002542_61132,126.4292899,37.3805262,2023-05-31 12:54,f_f002542
f002542_61132,126.4296643,37.3792719,2023-05-31 12:55,f_f002542
f002542_61132,126.4300385,37.3780348,2023-05-31 12:55,f_f002542
f002542_61132,126.4308891,37.3773257,2023-05-31 12:56,f_f002542
f002542_61132,126.4318595,37.3764132,2023-05-31 12:56,f_f002542
f002542_61132,126.433322,37.3756311,2023-05-31 12:56,f_f002542
f002542_61132,126.433322,37.3756311,2023-05-31 12:57,f_f002542
f002542_61132,126.433322,37.3756311,2023-05-31 12:57,f_f002542
f002542_61132,126.433322,37.3756311,2023-05-31 12:58,f_f002542
f002542_61132,126.433322,37.3756311,2023-05-31 12:58,f_f002542
f002542_61132,126.433322,37.3756311,2023-05-31 12:59,f_f002542
f002542_61132,126.433322,37.3756311,2023-05-31 12:59,f_f002542
f002542_61132,126.433322,37.3756311,2023-05-31 13:00,f_f002542
f002542_61132,126.433322,37.3756311,2023-05-31 13:01,f_f002542
f002542_61132,126.433322,37.3756311,2023-05-31 13:02,f_f002542
f002542_61132,126.433322,37.3756311,2023-05-31 13:03,f_f002542
f002542_61132,126.433322,37.3756311,2023-05-31 13:04,f_f002542
f002542_61132,126.433322,37.3756311,2023-05-31 13:05,f_f002542
f002542_61132,126.433322,37.3756311,2023-05-31 13:06,f_f002542
f002542_61132,126.433322,37.3756311,2023-05-31 13:07,f_f002542
f002542_61132,126.433322,37.3756311,2023-05-31 13:08,f_f002542
f002542_61132,126.433322,37.3756311,2023-05-31 13:09,f_f002542
f002542_61132,126.4340455,37.3750987,2023-05-31 13:10,f_f002542
f002542_61132,126.4340455,37.3750987,2023-05-31 13:11,f_f002542
f002542_61132,126.4340455,37.3750987,2023-05-31 13:12,f_f002542
f002542_61132,126.4340455,37.3750987,2023-05-31 13:13,f_f002542
f002542_61132,126.4340455,37.3750987,2023-05-31 13:13,f_f002542
f002542_61132,126.4340455,37.3750987,2023-05-31 13:15,f_f002542
f002542_61132,126.4340455,37.3750987,2023-05-31 13:16,f_f002542
f002542_61132,126.4340455,37.3750987,2023-05-31 13:18,f_f002542
f002542_61132,126.4340455,37.3750987,2023-05-31 13:20,f_f002542
f002542_61132,126.4340455,37.3750987,2023-05-31 13:21,f_f002542
f002542_61132,126.4340455,37.3750987,2023-05-31 13:21,f_f002542
f002542_61132,126.4340455,37.3750987,2023-05-31 13:22,f_f002542
f002542_61132,126.4340455,37.3750987,2023-05-31 13:23,f_f002542
f002542_61132,126.4340455,37.3750987,2023-05-31 13:24,f_f002542
f002542_61132,126.4340455,37.3750987,2023-05-31 13:25,f_f002542
f002542_61132,126.4340455,37.3750987,2023-05-31 13:26,f_f002542
f002542_61132,126.4340455,37.3750987,2023-05-31 13:27,f_f002542
f002542_61132,126.4340455,37.3750987,2023-05-31 13:28,f_f002542
f002542_61132,126.4340455,37.3750987,2023-05-31 13:29,f_f002542
f002542_61132,126.4340455,37.3750987,2023-05-31 13:29,f_f002542
f002542_61132,126.4344504,37.3751518,2023-05-31 13:30,f_f002542
f002542_61132,126.4348688,37.3752086,2023-05-31 13:30,f_f002542
f002542_61132,126.4352512,37.375223,2023-05-31 13:31,f_f002542
f002542_61132,126.4352512,37.375223,2023-05-31 13:31,f_f002542
f002542_61132,126.4352512,37.375223,2023-05-31 13:32,f_f002542
f002542_61132,126.4352512,37.375223,2023-05-31 13:32,f_f002542
f002542_61132,126.4352512,37.375223,2023-05-31 13:33,f_f002542
f002542_61132,126.4352512,37.375223,2023-05-31 13:33,f_f002542
f002542_61132,126.4365265,37.3750895,2023-05-31 13:34,f_f002542
f002542_61132,126.436828,37.3754196,2023-05-31 13:35,f_f002542
f002542_61132,126.436828,37.3754196,2023-05-31 13:36,f_f002542
f002542_61132,126.436828,37.3754196,2023-05-31 13:37,f_f002542
f002542_61132,126.4375736,37.3751757,2023-05-31 13:38,f_f002542
f002542_61132,126.4375736,37.3751757,2023-05-31 13:39,f_f002542
f002542_61132,126.4375736,37.3751757,2023-05-31 13:40,f_f002542
f002542_61132,126.4375736,37.3751757,2023-05-31 13:41,f_f002542
f002542_61132,126.4375736,37.3751757,2023-05-31 13:42,f_f002542
f002542_61132,126.4375736,37.3751757,2023-05-31 13:42,f_f002542
f002542_61132,126.4375736,37.3751757,2023-05-31 13:43,f_f002542
f002542_61132,126.4375736,37.3751757,2023-05-31 13:44,f_f002542
f002542_61132,126.4375736,37.3751757,2023-05-31 13:45,f_f002542
f002542_61132,126.4375736,37.3751757,2023-05-31 13:46,f_f002542
f002542_61132,126.4375736,37.3751757,2023-05-31 13:47,f_f002542
f002542_61132,126.4375736,37.3751757,2023-05-31 13:47,f_f002542
f002542_61132,126.4375736,37.3751757,2023-05-31 13:48,f_f002542
f002542_61132,126.4409979,37.3727514,2023-05-31 13:49,f_f002542
f002542_61132,126.4419941,37.3731804,2023-05-31 13:50,f_f002542
f002542_61132,126.4419941,37.3731804,2023-05-31 13:50,f_f002542
f002542_61132,126.4419941,37.3731804,2023-05-31 13:51,f_f002542
f002542_61132,126.4419941,37.3731804,2023-05-31 13:52,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 13:53,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 13:54,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 13:55,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 13:56,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 13:57,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 13:59,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:00,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:01,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:03,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:03,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:05,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:06,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:07,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:08,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:09,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:10,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:11,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:12,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:13,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:14,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:15,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:16,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:17,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:18,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:19,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:20,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:22,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:23,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:24,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:25,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:26,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:27,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:28,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:30,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:31,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:32,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:33,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:34,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:34,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:36,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:37,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:38,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:40,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:41,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:42,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:43,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:44,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:44,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:46,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:47,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:48,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:48,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:50,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:51,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:52,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:53,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:53,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:54,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:56,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:57,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 14:59,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:00,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:01,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:02,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:03,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:05,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:06,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:07,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:08,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:10,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:11,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:11,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:12,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:13,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:14,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:15,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:15,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:16,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:17,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:18,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:19,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:20,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:21,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:22,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:23,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:24,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:25,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:26,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:27,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:28,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:29,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:30,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:31,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:32,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:33,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:34,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:35,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:36,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:37,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:38,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:39,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:40,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:40,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:41,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:41,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:42,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:43,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:44,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:44,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:45,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:46,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:47,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:48,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:49,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:50,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:51,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:52,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:53,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:55,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:55,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:56,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:57,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 15:59,f_f002542
f002542_61132,126.4416151,37.374041,2023-05-31 16:00,f_f002542
