MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005655_74379,127.5703309,37.3854038,2023-08-06 10:06,f_f005655
f005655_74379,127.5877231,37.3835118,2023-08-06 10:07,f_f005655
f005655_74379,127.6235651,37.3893959,2023-08-06 10:08,f_f005655
f005655_74379,127.6384192,37.396158,2023-08-06 10:09,f_f005655
f005655_74379,127.6550207,37.4014124,2023-08-06 10:10,f_f005655
f005655_74379,127.6746666,37.3999722,2023-08-06 10:11,f_f005655
f005655_74379,127.6961934,37.4001129,2023-08-06 10:12,f_f005655
f005655_74379,127.7154756,37.3995979,2023-08-06 10:13,f_f005655
f005655_74379,127.7331978,37.3962263,2023-08-06 10:14,f_f005655
f005655_74379,127.7494992,37.399475,2023-08-06 10:15,f_f005655
f005655_74379,127.7494992,37.399475,2023-08-06 10:15,f_f005655
f005655_74379,127.7684182,37.3994441,2023-08-06 10:16,f_f005655
f005655_74379,127.7860756,37.4031185,2023-08-06 10:17,f_f005655
f005655_74379,127.8029892,37.4000996,2023-08-06 10:18,f_f005655
f005655_74379,127.8029892,37.4000996,2023-08-06 10:19,f_f005655
f005655_74379,127.8371362,37.3899616,2023-08-06 10:20,f_f005655
f005655_74379,127.8533791,37.3927617,2023-08-06 10:21,f_f005655
f005655_74379,127.8683298,37.3945933,2023-08-06 10:22,f_f005655
f005655_74379,127.8845404,37.3892299,2023-08-06 10:23,f_f005655
f005655_74379,127.8939739,37.3817409,2023-08-06 10:24,f_f005655
f005655_74379,127.8998095,37.3682743,2023-08-06 10:25,f_f005655
f005655_74379,127.9086172,37.3512425,2023-08-06 10:26,f_f005655
f005655_74379,127.916933,37.336499,2023-08-06 10:27,f_f005655
f005655_74379,127.9287954,37.3252811,2023-08-06 10:28,f_f005655
f005655_74379,127.9464128,37.3160511,2023-08-06 10:29,f_f005655
f005655_74379,127.9672119,37.3111639,2023-08-06 10:30,f_f005655
f005655_74379,127.9804338,37.2991248,2023-08-06 10:31,f_f005655
f005655_74379,127.992736,37.2880756,2023-08-06 10:32,f_f005655
f005655_74379,128.0030197,37.2776758,2023-08-06 10:33,f_f005655
f005655_74379,128.0173232,37.2663376,2023-08-06 10:34,f_f005655
f005655_74379,128.0351279,37.2593663,2023-08-06 10:35,f_f005655
f005655_74379,128.0512069,37.2531968,2023-08-06 10:36,f_f005655
f005655_74379,128.065506,37.2406602,2023-08-06 10:37,f_f005655
f005655_74379,128.0821753,37.2319401,2023-08-06 10:38,f_f005655
f005655_74379,128.0935053,37.2195381,2023-08-06 10:39,f_f005655
f005655_74379,128.1031855,37.2068464,2023-08-06 10:40,f_f005655
f005655_74379,128.1198863,37.2012736,2023-08-06 10:41,f_f005655
f005655_74379,128.1299934,37.1892383,2023-08-06 10:42,f_f005655
f005655_74379,128.127552,37.1728557,2023-08-06 10:43,f_f005655
f005655_74379,128.1290758,37.1580857,2023-08-06 10:44,f_f005655
f005655_74379,128.1366223,37.1458772,2023-08-06 10:45,f_f005655
f005655_74379,128.1406669,37.1335791,2023-08-06 10:46,f_f005655
f005655_74379,128.1496293,37.1334441,2023-08-06 10:47,f_f005655
f005655_74379,128.1593408,37.1304352,2023-08-06 10:48,f_f005655
f005655_74379,128.1719721,37.1245246,2023-08-06 10:49,f_f005655
f005655_74379,128.1878598,37.1166908,2023-08-06 10:50,f_f005655
f005655_74379,128.2068529,37.1120174,2023-08-06 10:51,f_f005655
f005655_74379,128.2241883,37.1120334,2023-08-06 10:52,f_f005655
f005655_74379,128.2354077,37.1254261,2023-08-06 10:53,f_f005655
f005655_74379,128.247798,37.1347205,2023-08-06 10:54,f_f005655
f005655_74379,128.254845,37.1512806,2023-08-06 10:55,f_f005655
f005655_74379,128.2578225,37.1673583,2023-08-06 10:56,f_f005655
f005655_74379,128.2557682,37.1768209,2023-08-06 10:57,f_f005655
f005655_74379,128.2703837,37.1837461,2023-08-06 10:58,f_f005655
f005655_74379,128.2867746,37.1850453,2023-08-06 10:59,f_f005655
f005655_74379,128.3016624,37.1794705,2023-08-06 11:00,f_f005655
f005655_74379,128.3170919,37.1782597,2023-08-06 11:01,f_f005655
f005655_74379,128.3301295,37.1677733,2023-08-06 11:02,f_f005655
f005655_74379,128.3463577,37.1704036,2023-08-06 11:03,f_f005655
f005655_74379,128.3463577,37.1704036,2023-08-06 11:04,f_f005655
f005655_74379,128.3610497,37.1820475,2023-08-06 11:05,f_f005655
f005655_74379,128.3776711,37.1879693,2023-08-06 11:06,f_f005655
f005655_74379,128.3776711,37.1879693,2023-08-06 11:06,f_f005655
f005655_74379,128.4026734,37.1850681,2023-08-06 11:08,f_f005655
f005655_74379,128.4358299,37.1842206,2023-08-06 11:09,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:10,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:11,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:12,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:13,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:14,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:15,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:16,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:17,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:17,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:18,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:18,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:19,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:20,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:21,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:22,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:23,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:24,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:25,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:26,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:27,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:28,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:29,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:30,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:31,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:32,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:33,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:34,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:35,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:36,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:36,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:38,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:39,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:40,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:41,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:42,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:43,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:44,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:45,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:46,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:47,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:48,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:49,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:50,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:51,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:52,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:52,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:53,f_f005655
f005655_74379,128.4450233,37.1827837,2023-08-06 11:54,f_f005655
f005655_74379,128.4455084,37.1803391,2023-08-06 11:54,f_f005655
f005655_74379,128.4455084,37.1803391,2023-08-06 11:55,f_f005655
f005655_74379,128.4455084,37.1803391,2023-08-06 11:56,f_f005655
f005655_74379,128.4476219,37.1777404,2023-08-06 11:57,f_f005655
f005655_74379,128.4494578,37.1788495,2023-08-06 11:58,f_f005655
f005655_74379,128.4533793,37.184537,2023-08-06 11:59,f_f005655
f005655_74379,128.4583418,37.1810368,2023-08-06 12:00,f_f005655
f005655_74379,128.4628516,37.1808464,2023-08-06 12:01,f_f005655
f005655_74379,128.4638381,37.1844637,2023-08-06 12:02,f_f005655
f005655_74379,128.4656443,37.187028,2023-08-06 12:03,f_f005655
f005655_74379,128.4656443,37.187028,2023-08-06 12:04,f_f005655
f005655_74379,128.4656443,37.187028,2023-08-06 12:04,f_f005655
f005655_74379,128.4656443,37.187028,2023-08-06 12:05,f_f005655
f005655_74379,128.4656443,37.187028,2023-08-06 12:06,f_f005655
f005655_74379,128.4674007,37.1859006,2023-08-06 12:07,f_f005655
f005655_74379,128.4674007,37.1859006,2023-08-06 12:08,f_f005655
f005655_74379,128.4674007,37.1859006,2023-08-06 12:09,f_f005655
f005655_74379,128.4674007,37.1859006,2023-08-06 12:10,f_f005655
f005655_74379,128.4674007,37.1859006,2023-08-06 12:11,f_f005655
f005655_74379,128.4674007,37.1859006,2023-08-06 12:12,f_f005655
f005655_74379,128.4674007,37.1859006,2023-08-06 12:13,f_f005655
f005655_74379,128.4674007,37.1859006,2023-08-06 12:14,f_f005655
f005655_74379,128.4674007,37.1859006,2023-08-06 12:15,f_f005655
f005655_74379,128.4674007,37.1859006,2023-08-06 12:16,f_f005655
f005655_74379,128.4674007,37.1859006,2023-08-06 12:17,f_f005655
f005655_74379,128.4674007,37.1859006,2023-08-06 12:18,f_f005655
f005655_74379,128.4674007,37.1859006,2023-08-06 12:19,f_f005655
f005655_74379,128.4674007,37.1859006,2023-08-06 12:20,f_f005655
f005655_74379,128.4674007,37.1859006,2023-08-06 12:21,f_f005655
f005655_74379,128.4674007,37.1859006,2023-08-06 12:22,f_f005655
f005655_74379,128.4674007,37.1859006,2023-08-06 12:23,f_f005655
f005655_74379,128.4674007,37.1859006,2023-08-06 12:24,f_f005655
f005655_74379,128.4674007,37.1859006,2023-08-06 12:25,f_f005655
f005655_74379,128.4674007,37.1859006,2023-08-06 12:26,f_f005655
f005655_74379,128.4674007,37.1859006,2023-08-06 12:27,f_f005655
f005655_74379,128.4674007,37.1859006,2023-08-06 12:28,f_f005655
f005655_74379,128.4674007,37.1859006,2023-08-06 12:29,f_f005655
f005655_74379,128.4674007,37.1859006,2023-08-06 12:30,f_f005655
f005655_74379,128.4674007,37.1859006,2023-08-06 12:31,f_f005655
f005655_74379,128.4674007,37.1859006,2023-08-06 12:32,f_f005655
f005655_74379,128.4674007,37.1859006,2023-08-06 12:33,f_f005655
f005655_74379,128.4674007,37.1859006,2023-08-06 12:34,f_f005655
f005655_74379,128.4674007,37.1859006,2023-08-06 12:35,f_f005655
f005655_74379,128.4674007,37.1859006,2023-08-06 12:36,f_f005655
f005655_74379,128.4674007,37.1859006,2023-08-06 12:37,f_f005655
f005655_74379,128.4675876,37.1856332,2023-08-06 12:38,f_f005655
f005655_74379,128.4680856,37.1853841,2023-08-06 12:39,f_f005655
f005655_74379,128.4680856,37.1853841,2023-08-06 12:40,f_f005655
f005655_74379,128.468232,37.1832411,2023-08-06 12:42,f_f005655
f005655_74379,128.468232,37.1832411,2023-08-06 12:43,f_f005655
f005655_74379,128.468232,37.1832411,2023-08-06 12:43,f_f005655
f005655_74379,128.468232,37.1832411,2023-08-06 12:44,f_f005655
f005655_74379,128.468232,37.1832411,2023-08-06 12:45,f_f005655
f005655_74379,128.468232,37.1832411,2023-08-06 12:46,f_f005655
f005655_74379,128.468232,37.1832411,2023-08-06 12:47,f_f005655
f005655_74379,128.468232,37.1832411,2023-08-06 12:48,f_f005655
f005655_74379,128.4680277,37.1826541,2023-08-06 12:48,f_f005655
f005655_74379,128.4680277,37.1826541,2023-08-06 12:49,f_f005655
f005655_74379,128.4676088,37.1824448,2023-08-06 12:49,f_f005655
f005655_74379,128.4676088,37.1824448,2023-08-06 12:50,f_f005655
f005655_74379,128.4676088,37.1824448,2023-08-06 12:50,f_f005655
f005655_74379,128.4676088,37.1824448,2023-08-06 12:51,f_f005655
f005655_74379,128.4676088,37.1824448,2023-08-06 12:51,f_f005655
f005655_74379,128.4676088,37.1824448,2023-08-06 12:51,f_f005655
f005655_74379,128.4676088,37.1824448,2023-08-06 12:52,f_f005655
f005655_74379,128.4676088,37.1824448,2023-08-06 12:52,f_f005655
f005655_74379,128.4676088,37.1824448,2023-08-06 12:53,f_f005655
f005655_74379,128.4676088,37.1824448,2023-08-06 12:53,f_f005655
f005655_74379,128.4676088,37.1824448,2023-08-06 12:54,f_f005655
f005655_74379,128.4665859,37.1818949,2023-08-06 12:54,f_f005655
f005655_74379,128.4665859,37.1818949,2023-08-06 12:55,f_f005655
f005655_74379,128.4665859,37.1818949,2023-08-06 12:55,f_f005655
f005655_74379,128.4665859,37.1818949,2023-08-06 12:56,f_f005655
f005655_74379,128.4665859,37.1818949,2023-08-06 12:56,f_f005655
f005655_74379,128.4665859,37.1818949,2023-08-06 12:56,f_f005655
f005655_74379,128.4680513,37.181286,2023-08-06 12:57,f_f005655
f005655_74379,128.4711675,37.1808743,2023-08-06 12:57,f_f005655
f005655_74379,128.474626,37.1804126,2023-08-06 12:58,f_f005655
f005655_74379,128.4755397,37.1802862,2023-08-06 12:58,f_f005655
f005655_74379,128.4772029,37.1802289,2023-08-06 12:59,f_f005655
f005655_74379,128.4787372,37.181181,2023-08-06 12:59,f_f005655
f005655_74379,128.4801458,37.1822728,2023-08-06 13:00,f_f005655
f005655_74379,128.4829168,37.1837959,2023-08-06 13:00,f_f005655
f005655_74379,128.4869386,37.1854331,2023-08-06 13:01,f_f005655
f005655_74379,128.4911183,37.1843628,2023-08-06 13:01,f_f005655
f005655_74379,128.4950368,37.1824602,2023-08-06 13:01,f_f005655
f005655_74379,128.4981758,37.182753,2023-08-06 13:02,f_f005655
f005655_74379,128.5010945,37.1821756,2023-08-06 13:02,f_f005655
f005655_74379,128.5030501,37.1797181,2023-08-06 13:03,f_f005655
f005655_74379,128.504699,37.1800228,2023-08-06 13:03,f_f005655
f005655_74379,128.504699,37.1800228,2023-08-06 13:04,f_f005655
f005655_74379,128.5056009,37.181827,2023-08-06 13:04,f_f005655
f005655_74379,128.5093355,37.1831621,2023-08-06 13:05,f_f005655
f005655_74379,128.5110745,37.1841958,2023-08-06 13:05,f_f005655
f005655_74379,128.5132226,37.1875373,2023-08-06 13:05,f_f005655
f005655_74379,128.5197677,37.1885385,2023-08-06 13:06,f_f005655
f005655_74379,128.5269301,37.1854008,2023-08-06 13:06,f_f005655
f005655_74379,128.5329161,37.1839311,2023-08-06 13:07,f_f005655
f005655_74379,128.5387349,37.184717,2023-08-06 13:07,f_f005655
f005655_74379,128.5435554,37.1869957,2023-08-06 13:08,f_f005655
f005655_74379,128.5488184,37.1878619,2023-08-06 13:08,f_f005655
f005655_74379,128.5541379,37.1890963,2023-08-06 13:09,f_f005655
f005655_74379,128.5581485,37.1920524,2023-08-06 13:09,f_f005655
f005655_74379,128.5601324,37.1926192,2023-08-06 13:10,f_f005655
f005655_74379,128.5635276,37.1930267,2023-08-06 13:10,f_f005655
f005655_74379,128.5665905,37.1911185,2023-08-06 13:10,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:11,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:11,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:13,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:13,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:14,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:15,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:15,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:16,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:17,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:17,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:18,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:18,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:20,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:21,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:22,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:22,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:23,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:24,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:25,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:26,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:27,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:28,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:29,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:30,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:31,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:32,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:33,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:34,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:34,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:36,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:36,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:36,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:37,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:37,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:38,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:38,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:39,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:40,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:41,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:42,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:43,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:44,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:44,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:45,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:46,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:47,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:48,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:49,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:50,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:51,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:51,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:52,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:53,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:54,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:55,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:56,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:57,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:58,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 13:58,f_f005655
f005655_74379,128.5674946,37.1906701,2023-08-06 14:00,f_f005655
f005655_74379,128.57094,37.1929945,2023-08-06 14:01,f_f005655
f005655_74379,128.576188,37.1942126,2023-08-06 14:02,f_f005655
f005655_74379,128.5779769,37.2000264,2023-08-06 14:03,f_f005655
f005655_74379,128.5779769,37.2000264,2023-08-06 14:04,f_f005655
f005655_74379,128.5847297,37.1993632,2023-08-06 14:05,f_f005655
f005655_74379,128.586501,37.1966532,2023-08-06 14:06,f_f005655
f005655_74379,128.586501,37.1966532,2023-08-06 14:07,f_f005655
f005655_74379,128.586501,37.1966532,2023-08-06 14:08,f_f005655
f005655_74379,128.586501,37.1966532,2023-08-06 14:09,f_f005655
f005655_74379,128.586501,37.1966532,2023-08-06 14:10,f_f005655
f005655_74379,128.586501,37.1966532,2023-08-06 14:11,f_f005655
f005655_74379,128.586501,37.1966532,2023-08-06 14:12,f_f005655
f005655_74379,128.586501,37.1966532,2023-08-06 14:13,f_f005655
f005655_74379,128.586501,37.1966532,2023-08-06 14:14,f_f005655
f005655_74379,128.586501,37.1966532,2023-08-06 14:15,f_f005655
f005655_74379,128.586501,37.1966532,2023-08-06 14:16,f_f005655
f005655_74379,128.586501,37.1966532,2023-08-06 14:17,f_f005655
f005655_74379,128.586501,37.1966532,2023-08-06 14:18,f_f005655
f005655_74379,128.586501,37.1966532,2023-08-06 14:19,f_f005655
f005655_74379,128.586501,37.1966532,2023-08-06 14:20,f_f005655
f005655_74379,128.586501,37.1966532,2023-08-06 14:21,f_f005655
f005655_74379,128.586501,37.1966532,2023-08-06 14:22,f_f005655
f005655_74379,128.586501,37.1966532,2023-08-06 14:23,f_f005655
f005655_74379,128.586501,37.1966532,2023-08-06 14:24,f_f005655
f005655_74379,128.586501,37.1966532,2023-08-06 14:25,f_f005655
f005655_74379,128.586501,37.1966532,2023-08-06 14:26,f_f005655
f005655_74379,128.586501,37.1966532,2023-08-06 14:27,f_f005655
f005655_74379,128.586501,37.1966532,2023-08-06 14:28,f_f005655
f005655_74379,128.586501,37.1966532,2023-08-06 14:29,f_f005655
f005655_74379,128.586501,37.1966532,2023-08-06 14:30,f_f005655
f005655_74379,128.586501,37.1966532,2023-08-06 14:30,f_f005655
f005655_74379,128.586501,37.1966532,2023-08-06 14:31,f_f005655
f005655_74379,128.586501,37.1966532,2023-08-06 14:32,f_f005655
f005655_74379,128.586501,37.1966532,2023-08-06 14:33,f_f005655
f005655_74379,128.586501,37.1966532,2023-08-06 14:33,f_f005655
f005655_74379,128.586501,37.1966532,2023-08-06 14:34,f_f005655
f005655_74379,128.586501,37.1966532,2023-08-06 14:35,f_f005655
f005655_74379,128.586501,37.1966532,2023-08-06 14:36,f_f005655
f005655_74379,128.586501,37.1966532,2023-08-06 14:37,f_f005655
f005655_74379,128.586501,37.1966532,2023-08-06 14:38,f_f005655
f005655_74379,128.586501,37.1966532,2023-08-06 14:39,f_f005655
f005655_74379,128.586501,37.1966532,2023-08-06 14:40,f_f005655
f005655_74379,128.586501,37.1966532,2023-08-06 14:41,f_f005655
f005655_74379,128.586501,37.1966532,2023-08-06 14:42,f_f005655
