MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015092_161240,127.0503968,37.527628,2023-09-02 08:48,f_f015092
f015092_161240,127.0503968,37.527628,2023-09-02 08:48,f_f015092
f015092_161240,127.0615299,37.5217207,2023-09-02 08:50,f_f015092
f015092_161240,127.0778895,37.5171203,2023-09-02 08:50,f_f015092
f015092_161240,127.0778895,37.5171203,2023-09-02 08:51,f_f015092
f015092_161240,127.0975414,37.5212694,2023-09-02 08:52,f_f015092
f015092_161240,127.1031521,37.5241087,2023-09-02 08:53,f_f015092
f015092_161240,127.1173148,37.540563,2023-09-02 08:54,f_f015092
f015092_161240,127.1190525,37.5411718,2023-09-02 08:55,f_f015092
f015092_161240,127.1293773,37.561508,2023-09-02 08:56,f_f015092
f015092_161240,127.129665,37.5622026,2023-09-02 08:57,f_f015092
f015092_161240,127.1534792,37.5680352,2023-09-02 08:58,f_f015092
f015092_161240,127.1534792,37.5680352,2023-09-02 08:59,f_f015092
f015092_161240,127.1729194,37.5769569,2023-09-02 09:00,f_f015092
f015092_161240,127.1866465,37.5805618,2023-09-02 09:01,f_f015092
f015092_161240,127.1882811,37.5805812,2023-09-02 09:02,f_f015092
f015092_161240,127.2142625,37.5961237,2023-09-02 09:03,f_f015092
f015092_161240,127.2142625,37.5961237,2023-09-02 09:04,f_f015092
f015092_161240,127.231449,37.5955458,2023-09-02 09:05,f_f015092
f015092_161240,127.231449,37.5955458,2023-09-02 09:06,f_f015092
f015092_161240,127.2454906,37.598678,2023-09-02 09:07,f_f015092
f015092_161240,127.2454906,37.598678,2023-09-02 09:08,f_f015092
f015092_161240,127.252577,37.6033673,2023-09-02 09:08,f_f015092
f015092_161240,127.252577,37.6033673,2023-09-02 09:10,f_f015092
f015092_161240,127.2593102,37.6053197,2023-09-02 09:11,f_f015092
f015092_161240,127.2593102,37.6053197,2023-09-02 09:12,f_f015092
f015092_161240,127.2593102,37.6053197,2023-09-02 09:13,f_f015092
f015092_161240,127.2733979,37.6124602,2023-09-02 09:13,f_f015092
f015092_161240,127.2746383,37.6170008,2023-09-02 09:15,f_f015092
f015092_161240,127.2764406,37.6176155,2023-09-02 09:15,f_f015092
f015092_161240,127.2886257,37.6288984,2023-09-02 09:18,f_f015092
f015092_161240,127.2926819,37.6302964,2023-09-02 09:19,f_f015092
f015092_161240,127.2963455,37.63109,2023-09-02 09:19,f_f015092
f015092_161240,127.2985382,37.6317577,2023-09-02 09:20,f_f015092
f015092_161240,127.301029,37.6322585,2023-09-02 09:21,f_f015092
f015092_161240,127.3070807,37.6321883,2023-09-02 09:22,f_f015092
f015092_161240,127.3227706,37.6326154,2023-09-02 09:23,f_f015092
f015092_161240,127.3257778,37.6329434,2023-09-02 09:24,f_f015092
f015092_161240,127.3273105,37.633487,2023-09-02 09:25,f_f015092
f015092_161240,127.3273105,37.633487,2023-09-02 09:26,f_f015092
f015092_161240,127.3367148,37.6348319,2023-09-02 09:27,f_f015092
f015092_161240,127.3525197,37.6341453,2023-09-02 09:29,f_f015092
f015092_161240,127.3676641,37.6340679,2023-09-02 09:31,f_f015092
f015092_161240,127.3721313,37.6344356,2023-09-02 09:31,f_f015092
f015092_161240,127.3758995,37.6338287,2023-09-02 09:32,f_f015092
f015092_161240,127.3796862,37.6324846,2023-09-02 09:32,f_f015092
f015092_161240,127.3830831,37.6319272,2023-09-02 09:33,f_f015092
f015092_161240,127.3830831,37.6319272,2023-09-02 09:34,f_f015092
f015092_161240,127.4027069,37.6373398,2023-09-02 09:35,f_f015092
f015092_161240,127.4082589,37.6403991,2023-09-02 09:36,f_f015092
f015092_161240,127.4092601,37.6408902,2023-09-02 09:37,f_f015092
f015092_161240,127.4134261,37.6434448,2023-09-02 09:38,f_f015092
f015092_161240,127.4134261,37.6434448,2023-09-02 09:39,f_f015092
f015092_161240,127.4432928,37.6489627,2023-09-02 09:40,f_f015092
f015092_161240,127.4559674,37.6497203,2023-09-02 09:41,f_f015092
f015092_161240,127.4874507,37.6546389,2023-09-02 09:43,f_f015092
f015092_161240,127.4928486,37.6613552,2023-09-02 09:43,f_f015092
f015092_161240,127.4943228,37.6670806,2023-09-02 09:44,f_f015092
f015092_161240,127.4991728,37.6723849,2023-09-02 09:44,f_f015092
f015092_161240,127.5050431,37.6748293,2023-09-02 09:45,f_f015092
f015092_161240,127.5111054,37.6772386,2023-09-02 09:45,f_f015092
f015092_161240,127.5140735,37.6781699,2023-09-02 09:46,f_f015092
f015092_161240,127.530968,37.6835536,2023-09-02 09:47,f_f015092
f015092_161240,127.530968,37.6835536,2023-09-02 09:48,f_f015092
f015092_161240,127.543198,37.6952558,2023-09-02 09:49,f_f015092
f015092_161240,127.5549513,37.7107437,2023-09-02 09:50,f_f015092
f015092_161240,127.572497,37.7191166,2023-09-02 09:51,f_f015092
f015092_161240,127.5892466,37.7248991,2023-09-02 09:52,f_f015092
f015092_161240,127.6048341,37.7293998,2023-09-02 09:53,f_f015092
f015092_161240,127.6331139,37.7376678,2023-09-02 09:55,f_f015092
f015092_161240,127.6407818,37.7399769,2023-09-02 09:55,f_f015092
f015092_161240,127.6482948,37.7402548,2023-09-02 09:56,f_f015092
f015092_161240,127.6558181,37.7403947,2023-09-02 09:56,f_f015092
f015092_161240,127.6594109,37.7403079,2023-09-02 09:57,f_f015092
f015092_161240,127.6744049,37.7419318,2023-09-02 09:57,f_f015092
f015092_161240,127.6920478,37.7444588,2023-09-02 09:58,f_f015092
f015092_161240,127.693227,37.7447732,2023-09-02 09:59,f_f015092
f015092_161240,127.693227,37.7447732,2023-09-02 10:00,f_f015092
f015092_161240,127.728113,37.7530784,2023-09-02 10:01,f_f015092
f015092_161240,127.7554895,37.7600364,2023-09-02 10:02,f_f015092
f015092_161240,127.7711328,37.7596506,2023-09-02 10:03,f_f015092
f015092_161240,127.7711328,37.7596506,2023-09-02 10:03,f_f015092
f015092_161240,127.7960825,37.7550427,2023-09-02 10:04,f_f015092
f015092_161240,127.8114366,37.7567637,2023-09-02 10:06,f_f015092
f015092_161240,127.8114366,37.7567637,2023-09-02 10:07,f_f015092
f015092_161240,127.8114366,37.7567637,2023-09-02 10:08,f_f015092
f015092_161240,127.8114366,37.7567637,2023-09-02 10:09,f_f015092
f015092_161240,127.8729491,37.7576145,2023-09-02 10:10,f_f015092
f015092_161240,127.8729491,37.7576145,2023-09-02 10:11,f_f015092
f015092_161240,127.8749382,37.7757086,2023-09-02 10:12,f_f015092
f015092_161240,127.8749382,37.7757086,2023-09-02 10:13,f_f015092
f015092_161240,127.9561113,37.7488092,2023-09-02 10:14,f_f015092
f015092_161240,127.9561113,37.7488092,2023-09-02 10:15,f_f015092
f015092_161240,127.9564424,37.7486842,2023-09-02 10:16,f_f015092
f015092_161240,128.0001364,37.7592746,2023-09-02 10:17,f_f015092
f015092_161240,128.0001364,37.7592746,2023-09-02 10:18,f_f015092
f015092_161240,128.003064,37.7573371,2023-09-02 10:19,f_f015092
f015092_161240,128.003064,37.7573371,2023-09-02 10:20,f_f015092
f015092_161240,128.003064,37.7573371,2023-09-02 10:21,f_f015092
f015092_161240,128.003064,37.7573371,2023-09-02 10:22,f_f015092
f015092_161240,128.003064,37.7573371,2023-09-02 10:23,f_f015092
f015092_161240,128.003064,37.7573371,2023-09-02 10:24,f_f015092
f015092_161240,128.003064,37.7573371,2023-09-02 10:24,f_f015092
f015092_161240,128.003064,37.7573371,2023-09-02 10:25,f_f015092
f015092_161240,128.003064,37.7573371,2023-09-02 10:26,f_f015092
f015092_161240,128.003064,37.7573371,2023-09-02 10:27,f_f015092
f015092_161240,128.003064,37.7573371,2023-09-02 10:29,f_f015092
f015092_161240,128.003064,37.7573371,2023-09-02 10:30,f_f015092
f015092_161240,128.0034667,37.7577451,2023-09-02 10:30,f_f015092
f015092_161240,128.0034667,37.7577451,2023-09-02 10:31,f_f015092
f015092_161240,128.0034667,37.7577451,2023-09-02 10:32,f_f015092
f015092_161240,128.0065137,37.7570789,2023-09-02 10:33,f_f015092
f015092_161240,128.0279758,37.7572104,2023-09-02 10:34,f_f015092
f015092_161240,128.0284597,37.7571548,2023-09-02 10:35,f_f015092
f015092_161240,128.0284597,37.7571548,2023-09-02 10:36,f_f015092
f015092_161240,128.0684688,37.7578382,2023-09-02 10:36,f_f015092
f015092_161240,128.0684688,37.7578382,2023-09-02 10:37,f_f015092
f015092_161240,128.0684688,37.7578382,2023-09-02 10:38,f_f015092
f015092_161240,128.0684688,37.7578382,2023-09-02 10:39,f_f015092
f015092_161240,128.1023106,37.7801313,2023-09-02 10:40,f_f015092
f015092_161240,128.1340227,37.7885913,2023-09-02 10:41,f_f015092
f015092_161240,128.1422828,37.7891446,2023-09-02 10:42,f_f015092
f015092_161240,128.1511114,37.7923935,2023-09-02 10:42,f_f015092
f015092_161240,128.1538352,37.7950091,2023-09-02 10:43,f_f015092
f015092_161240,128.160108,37.7966081,2023-09-02 10:43,f_f015092
f015092_161240,128.1631898,37.796969,2023-09-02 10:44,f_f015092
f015092_161240,128.1631898,37.796969,2023-09-02 10:45,f_f015092
f015092_161240,128.1752922,37.7968063,2023-09-02 10:46,f_f015092
f015092_161240,128.1752922,37.7968063,2023-09-02 10:47,f_f015092
f015092_161240,128.2026813,37.8068633,2023-09-02 10:48,f_f015092
f015092_161240,128.2113728,37.8099504,2023-09-02 10:49,f_f015092
f015092_161240,128.2113728,37.8099504,2023-09-02 10:50,f_f015092
f015092_161240,128.2205657,37.8245743,2023-09-02 10:51,f_f015092
f015092_161240,128.2393004,37.8501716,2023-09-02 10:52,f_f015092
f015092_161240,128.2393004,37.8501716,2023-09-02 10:53,f_f015092
f015092_161240,128.2393004,37.8501716,2023-09-02 10:53,f_f015092
f015092_161240,128.2528631,37.8818333,2023-09-02 10:54,f_f015092
f015092_161240,128.2528631,37.8818333,2023-09-02 10:55,f_f015092
f015092_161240,128.2528631,37.8818333,2023-09-02 10:56,f_f015092
f015092_161240,128.2811567,37.9085039,2023-09-02 10:57,f_f015092
f015092_161240,128.283513,37.9114756,2023-09-02 10:58,f_f015092
f015092_161240,128.300267,37.9210634,2023-09-02 10:59,f_f015092
f015092_161240,128.300267,37.9210634,2023-09-02 11:00,f_f015092
f015092_161240,128.300267,37.9210634,2023-09-02 11:01,f_f015092
f015092_161240,128.300267,37.9210634,2023-09-02 11:02,f_f015092
f015092_161240,128.3176843,37.9365231,2023-09-02 11:03,f_f015092
f015092_161240,128.3176843,37.9365231,2023-09-02 11:04,f_f015092
f015092_161240,128.3176843,37.9365231,2023-09-02 11:05,f_f015092
f015092_161240,128.3270182,37.9395765,2023-09-02 11:05,f_f015092
f015092_161240,128.3307894,37.9400368,2023-09-02 11:07,f_f015092
f015092_161240,128.3374836,37.9402889,2023-09-02 11:07,f_f015092
f015092_161240,128.3493358,37.9442531,2023-09-02 11:08,f_f015092
f015092_161240,128.3704013,37.9543189,2023-09-02 11:09,f_f015092
f015092_161240,128.3704013,37.9543189,2023-09-02 11:10,f_f015092
f015092_161240,128.3884991,37.9618273,2023-09-02 11:11,f_f015092
f015092_161240,128.3884991,37.9618273,2023-09-02 11:12,f_f015092
f015092_161240,128.4010002,37.9706285,2023-09-02 11:13,f_f015092
f015092_161240,128.4010002,37.9706285,2023-09-02 11:14,f_f015092
f015092_161240,128.4010002,37.9706285,2023-09-02 11:15,f_f015092
f015092_161240,128.5222696,37.9822534,2023-09-02 11:16,f_f015092
f015092_161240,128.5222696,37.9822534,2023-09-02 11:17,f_f015092
f015092_161240,128.5222696,37.9822534,2023-09-02 11:18,f_f015092
f015092_161240,128.5232546,37.9830054,2023-09-02 11:19,f_f015092
f015092_161240,128.5304777,37.9929526,2023-09-02 11:20,f_f015092
f015092_161240,128.5304777,37.9929526,2023-09-02 11:21,f_f015092
f015092_161240,128.5304777,37.9929526,2023-09-02 11:21,f_f015092
f015092_161240,128.5304777,37.9929526,2023-09-02 11:22,f_f015092
f015092_161240,128.5304777,37.9929526,2023-09-02 11:23,f_f015092
f015092_161240,128.5304777,37.9929526,2023-09-02 11:24,f_f015092
f015092_161240,128.5304777,37.9929526,2023-09-02 11:24,f_f015092
f015092_161240,128.5304777,37.9929526,2023-09-02 11:25,f_f015092
f015092_161240,128.599318,38.0673504,2023-09-02 11:26,f_f015092
f015092_161240,128.6015254,38.069683,2023-09-02 11:27,f_f015092
f015092_161240,128.6015254,38.069683,2023-09-02 11:28,f_f015092
f015092_161240,128.6058958,38.0740351,2023-09-02 11:29,f_f015092
f015092_161240,128.6058958,38.0740351,2023-09-02 11:30,f_f015092
f015092_161240,128.623355,38.0842889,2023-09-02 11:31,f_f015092
f015092_161240,128.623355,38.0842889,2023-09-02 11:32,f_f015092
f015092_161240,128.623355,38.0842889,2023-09-02 11:33,f_f015092
f015092_161240,128.623355,38.0842889,2023-09-02 11:34,f_f015092
f015092_161240,128.623355,38.0842889,2023-09-02 11:35,f_f015092
f015092_161240,128.6291719,38.0846781,2023-09-02 11:36,f_f015092
f015092_161240,128.6291719,38.0846781,2023-09-02 11:37,f_f015092
f015092_161240,128.6295667,38.0860638,2023-09-02 11:38,f_f015092
f015092_161240,128.6295667,38.0860638,2023-09-02 11:39,f_f015092
f015092_161240,128.6298597,38.0993053,2023-09-02 11:40,f_f015092
f015092_161240,128.6298597,38.0993053,2023-09-02 11:41,f_f015092
f015092_161240,128.6308376,38.114164,2023-09-02 11:42,f_f015092
f015092_161240,128.6215322,38.1276506,2023-09-02 11:43,f_f015092
f015092_161240,128.6221622,38.1281261,2023-09-02 11:44,f_f015092
f015092_161240,128.611864,38.1441973,2023-09-02 11:45,f_f015092
f015092_161240,128.6082692,38.1499146,2023-09-02 11:46,f_f015092
f015092_161240,128.6075267,38.1539434,2023-09-02 11:47,f_f015092
f015092_161240,128.6075267,38.1539434,2023-09-02 11:47,f_f015092
f015092_161240,128.6080735,38.1542282,2023-09-02 11:48,f_f015092
f015092_161240,128.6091815,38.1554907,2023-09-02 11:49,f_f015092
f015092_161240,128.6083804,38.1652193,2023-09-02 11:50,f_f015092
f015092_161240,128.6047359,38.1744286,2023-09-02 11:51,f_f015092
f015092_161240,128.6007678,38.1878542,2023-09-02 11:53,f_f015092
f015092_161240,128.5999805,38.189705,2023-09-02 11:54,f_f015092
f015092_161240,128.5999805,38.189705,2023-09-02 11:55,f_f015092
f015092_161240,128.5985151,38.1897133,2023-09-02 11:56,f_f015092
f015092_161240,128.5985151,38.1897133,2023-09-02 11:57,f_f015092
f015092_161240,128.5985151,38.1897133,2023-09-02 11:58,f_f015092
f015092_161240,128.5985151,38.1897133,2023-09-02 11:59,f_f015092
f015092_161240,128.5985151,38.1897133,2023-09-02 12:00,f_f015092
f015092_161240,128.5985151,38.1897133,2023-09-02 12:01,f_f015092
f015092_161240,128.5985151,38.1897133,2023-09-02 12:03,f_f015092
f015092_161240,128.5985151,38.1897133,2023-09-02 12:03,f_f015092
f015092_161240,128.5985151,38.1897133,2023-09-02 12:04,f_f015092
f015092_161240,128.5985151,38.1897133,2023-09-02 12:04,f_f015092
f015092_161240,128.5985151,38.1897133,2023-09-02 12:05,f_f015092
f015092_161240,128.5985151,38.1897133,2023-09-02 12:05,f_f015092
f015092_161240,128.5985151,38.1897133,2023-09-02 12:06,f_f015092
f015092_161240,128.5985151,38.1897133,2023-09-02 12:06,f_f015092
f015092_161240,128.5985151,38.1897133,2023-09-02 12:06,f_f015092
f015092_161240,128.5979593,38.1901991,2023-09-02 12:07,f_f015092
f015092_161240,128.5975711,38.1901268,2023-09-02 12:07,f_f015092
f015092_161240,128.5971606,38.1901705,2023-09-02 12:08,f_f015092
f015092_161240,128.5967754,38.190122,2023-09-02 12:08,f_f015092
f015092_161240,128.5967754,38.190122,2023-09-02 12:09,f_f015092
f015092_161240,128.5967754,38.190122,2023-09-02 12:10,f_f015092
f015092_161240,128.5967754,38.190122,2023-09-02 12:11,f_f015092
f015092_161240,128.5967754,38.190122,2023-09-02 12:12,f_f015092
f015092_161240,128.5967754,38.190122,2023-09-02 12:13,f_f015092
f015092_161240,128.5967754,38.190122,2023-09-02 12:14,f_f015092
f015092_161240,128.5967754,38.190122,2023-09-02 12:15,f_f015092
f015092_161240,128.5967754,38.190122,2023-09-02 12:16,f_f015092
f015092_161240,128.5967754,38.190122,2023-09-02 12:17,f_f015092
f015092_161240,128.5967754,38.190122,2023-09-02 12:18,f_f015092
f015092_161240,128.5967754,38.190122,2023-09-02 12:19,f_f015092
f015092_161240,128.5967754,38.190122,2023-09-02 12:20,f_f015092
f015092_161240,128.5882555,38.2025096,2023-09-02 12:21,f_f015092
f015092_161240,128.5882555,38.2025096,2023-09-02 12:22,f_f015092
f015092_161240,128.5882555,38.2025096,2023-09-02 12:23,f_f015092
f015092_161240,128.5882555,38.2025096,2023-09-02 12:24,f_f015092
f015092_161240,128.5882555,38.2025096,2023-09-02 12:25,f_f015092
f015092_161240,128.5882555,38.2025096,2023-09-02 12:26,f_f015092
f015092_161240,128.5882555,38.2025096,2023-09-02 12:26,f_f015092
f015092_161240,128.5882555,38.2025096,2023-09-02 12:27,f_f015092
f015092_161240,128.5882555,38.2025096,2023-09-02 12:27,f_f015092
f015092_161240,128.5882555,38.2025096,2023-09-02 12:28,f_f015092
f015092_161240,128.5882555,38.2025096,2023-09-02 12:30,f_f015092
f015092_161240,128.5882555,38.2025096,2023-09-02 12:30,f_f015092
f015092_161240,128.5882555,38.2025096,2023-09-02 12:31,f_f015092
f015092_161240,128.5882555,38.2025096,2023-09-02 12:32,f_f015092
f015092_161240,128.5882555,38.2025096,2023-09-02 12:33,f_f015092
f015092_161240,128.5882555,38.2025096,2023-09-02 12:34,f_f015092
f015092_161240,128.5882555,38.2025096,2023-09-02 12:35,f_f015092
f015092_161240,128.5882555,38.2025096,2023-09-02 12:36,f_f015092
f015092_161240,128.5882555,38.2025096,2023-09-02 12:37,f_f015092
f015092_161240,128.5882555,38.2025096,2023-09-02 12:38,f_f015092
f015092_161240,128.5882555,38.2025096,2023-09-02 12:39,f_f015092
f015092_161240,128.5882555,38.2025096,2023-09-02 12:40,f_f015092
f015092_161240,128.5882555,38.2025096,2023-09-02 12:40,f_f015092
f015092_161240,128.5899729,38.2033405,2023-09-02 12:41,f_f015092
f015092_161240,128.5899729,38.2033405,2023-09-02 12:43,f_f015092
f015092_161240,128.5899729,38.2033405,2023-09-02 12:43,f_f015092
f015092_161240,128.5899729,38.2033405,2023-09-02 12:44,f_f015092
f015092_161240,128.5899729,38.2033405,2023-09-02 12:45,f_f015092
f015092_161240,128.5899729,38.2033405,2023-09-02 12:46,f_f015092
f015092_161240,128.5899729,38.2033405,2023-09-02 12:47,f_f015092
f015092_161240,128.5899729,38.2033405,2023-09-02 12:48,f_f015092
f015092_161240,128.5899729,38.2033405,2023-09-02 12:49,f_f015092
f015092_161240,128.5899729,38.2033405,2023-09-02 12:50,f_f015092
f015092_161240,128.5899729,38.2033405,2023-09-02 12:51,f_f015092
f015092_161240,128.5899729,38.2033405,2023-09-02 12:52,f_f015092
f015092_161240,128.5899729,38.2033405,2023-09-02 12:53,f_f015092
f015092_161240,128.5899729,38.2033405,2023-09-02 12:54,f_f015092
f015092_161240,128.5899729,38.2033405,2023-09-02 12:55,f_f015092
f015092_161240,128.5899729,38.2033405,2023-09-02 12:56,f_f015092
f015092_161240,128.5899729,38.2033405,2023-09-02 12:57,f_f015092
f015092_161240,128.5899729,38.2033405,2023-09-02 12:58,f_f015092
f015092_161240,128.5899729,38.2033405,2023-09-02 12:59,f_f015092
f015092_161240,128.5901774,38.2030256,2023-09-02 12:59,f_f015092
f015092_161240,128.5901774,38.2030256,2023-09-02 13:00,f_f015092
f015092_161240,128.5901774,38.2030256,2023-09-02 13:01,f_f015092
f015092_161240,128.5901774,38.2030256,2023-09-02 13:02,f_f015092
f015092_161240,128.5901774,38.2030256,2023-09-02 13:03,f_f015092
f015092_161240,128.5901774,38.2030256,2023-09-02 13:04,f_f015092
f015092_161240,128.5901774,38.2030256,2023-09-02 13:05,f_f015092
f015092_161240,128.5919731,38.2046768,2023-09-02 13:06,f_f015092
f015092_161240,128.5926765,38.2064076,2023-09-02 13:07,f_f015092
f015092_161240,128.5926765,38.2064076,2023-09-02 13:08,f_f015092
f015092_161240,128.5931034,38.2067049,2023-09-02 13:09,f_f015092
f015092_161240,128.5931034,38.2067049,2023-09-02 13:10,f_f015092
f015092_161240,128.5927431,38.2085419,2023-09-02 13:11,f_f015092
f015092_161240,128.5927431,38.2085419,2023-09-02 13:11,f_f015092
f015092_161240,128.5931061,38.2093958,2023-09-02 13:12,f_f015092
f015092_161240,128.5934936,38.2100902,2023-09-02 13:13,f_f015092
f015092_161240,128.5934936,38.2100902,2023-09-02 13:14,f_f015092
f015092_161240,128.5932497,38.2104373,2023-09-02 13:14,f_f015092
f015092_161240,128.5932497,38.2104373,2023-09-02 13:16,f_f015092
f015092_161240,128.5932497,38.2104373,2023-09-02 13:17,f_f015092
f015092_161240,128.5917426,38.2112751,2023-09-02 13:18,f_f015092
f015092_161240,128.5917426,38.2112751,2023-09-02 13:18,f_f015092
f015092_161240,128.5917426,38.2112751,2023-09-02 13:19,f_f015092
f015092_161240,128.5917426,38.2112751,2023-09-02 13:20,f_f015092
f015092_161240,128.5917426,38.2112751,2023-09-02 13:20,f_f015092
f015092_161240,128.5917426,38.2112751,2023-09-02 13:21,f_f015092
f015092_161240,128.5917426,38.2112751,2023-09-02 13:22,f_f015092
f015092_161240,128.5931389,38.2133442,2023-09-02 13:23,f_f015092
f015092_161240,128.5931389,38.2133442,2023-09-02 13:24,f_f015092
f015092_161240,128.5936883,38.2144654,2023-09-02 13:25,f_f015092
f015092_161240,128.5936692,38.2147886,2023-09-02 13:26,f_f015092
f015092_161240,128.5953383,38.2146877,2023-09-02 13:27,f_f015092
f015092_161240,128.5953383,38.2146877,2023-09-02 13:28,f_f015092
f015092_161240,128.5953383,38.2146877,2023-09-02 13:29,f_f015092
f015092_161240,128.5953383,38.2146877,2023-09-02 13:30,f_f015092
f015092_161240,128.5953383,38.2146877,2023-09-02 13:30,f_f015092
f015092_161240,128.5953383,38.2146877,2023-09-02 13:32,f_f015092
f015092_161240,128.5953383,38.2146877,2023-09-02 13:32,f_f015092
f015092_161240,128.5953383,38.2146877,2023-09-02 13:33,f_f015092
f015092_161240,128.5953383,38.2146877,2023-09-02 13:34,f_f015092
f015092_161240,128.5953383,38.2146877,2023-09-02 13:35,f_f015092
f015092_161240,128.5953383,38.2146877,2023-09-02 13:36,f_f015092
f015092_161240,128.5953383,38.2146877,2023-09-02 13:37,f_f015092
f015092_161240,128.5953383,38.2146877,2023-09-02 13:38,f_f015092
f015092_161240,128.5953383,38.2146877,2023-09-02 13:39,f_f015092
f015092_161240,128.5953383,38.2146877,2023-09-02 13:40,f_f015092
f015092_161240,128.5953383,38.2146877,2023-09-02 13:41,f_f015092
f015092_161240,128.5953383,38.2146877,2023-09-02 13:42,f_f015092
f015092_161240,128.5953383,38.2146877,2023-09-02 13:43,f_f015092
f015092_161240,128.5953383,38.2146877,2023-09-02 13:44,f_f015092
f015092_161240,128.5953383,38.2146877,2023-09-02 13:44,f_f015092
f015092_161240,128.5953383,38.2146877,2023-09-02 13:46,f_f015092
f015092_161240,128.5953383,38.2146877,2023-09-02 13:46,f_f015092
f015092_161240,128.5953383,38.2146877,2023-09-02 13:47,f_f015092
f015092_161240,128.5953383,38.2146877,2023-09-02 13:48,f_f015092
f015092_161240,128.5953383,38.2146877,2023-09-02 13:49,f_f015092
f015092_161240,128.5953383,38.2146877,2023-09-02 13:50,f_f015092
f015092_161240,128.5953383,38.2146877,2023-09-02 13:51,f_f015092
f015092_161240,128.5953383,38.2146877,2023-09-02 13:52,f_f015092
f015092_161240,128.5953383,38.2146877,2023-09-02 13:53,f_f015092
f015092_161240,128.5953383,38.2146877,2023-09-02 13:53,f_f015092
f015092_161240,128.5953383,38.2146877,2023-09-02 13:55,f_f015092
f015092_161240,128.5953383,38.2146877,2023-09-02 13:55,f_f015092
f015092_161240,128.5953383,38.2146877,2023-09-02 13:56,f_f015092
f015092_161240,128.5953383,38.2146877,2023-09-02 13:57,f_f015092
f015092_161240,128.5953383,38.2146877,2023-09-02 13:58,f_f015092
f015092_161240,128.5953383,38.2146877,2023-09-02 13:59,f_f015092
f015092_161240,128.5953383,38.2146877,2023-09-02 14:00,f_f015092
f015092_161240,128.5953383,38.2146877,2023-09-02 14:01,f_f015092
f015092_161240,128.5953383,38.2146877,2023-09-02 14:02,f_f015092
