MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000614_56696,127.1637561,37.5722511,2023-05-27 12:51,f_f000614
f000614_56696,127.1907354,37.58047,2023-05-27 13:10,f_f000614
f000614_56696,127.1920027,37.580037,2023-05-27 13:14,f_f000614
f000614_56696,127.1920027,37.580037,2023-05-27 13:15,f_f000614
f000614_56696,127.1920027,37.580037,2023-05-27 13:16,f_f000614
f000614_56696,127.1920027,37.580037,2023-05-27 13:17,f_f000614
f000614_56696,127.1920027,37.580037,2023-05-27 13:18,f_f000614
f000614_56696,127.1920027,37.580037,2023-05-27 13:20,f_f000614
f000614_56696,127.1920027,37.580037,2023-05-27 13:21,f_f000614
f000614_56696,127.1920027,37.580037,2023-05-27 13:22,f_f000614
f000614_56696,127.1920027,37.580037,2023-05-27 13:23,f_f000614
f000614_56696,127.1920027,37.580037,2023-05-27 13:24,f_f000614
f000614_56696,127.1920027,37.580037,2023-05-27 13:25,f_f000614
f000614_56696,127.1920027,37.580037,2023-05-27 13:25,f_f000614
f000614_56696,127.1932983,37.582738,2023-05-27 13:26,f_f000614
f000614_56696,127.1980136,37.5859229,2023-05-27 13:28,f_f000614
f000614_56696,127.2028937,37.5890942,2023-05-27 13:30,f_f000614
f000614_56696,127.2045889,37.5899998,2023-05-27 13:31,f_f000614
f000614_56696,127.2052313,37.5908939,2023-05-27 13:32,f_f000614
f000614_56696,127.2085635,37.5927862,2023-05-27 13:34,f_f000614
f000614_56696,127.2085635,37.5927862,2023-05-27 13:35,f_f000614
f000614_56696,127.211404,37.5947841,2023-05-27 13:36,f_f000614
f000614_56696,127.2126541,37.594954,2023-05-27 13:38,f_f000614
f000614_56696,127.2126541,37.594954,2023-05-27 13:41,f_f000614
f000614_56696,127.2140928,37.5958199,2023-05-27 13:44,f_f000614
f000614_56696,127.2140928,37.5958199,2023-05-27 13:45,f_f000614
f000614_56696,127.2180743,37.596866,2023-05-27 13:46,f_f000614
f000614_56696,127.219718,37.5969477,2023-05-27 13:48,f_f000614
f000614_56696,127.2337245,37.5955697,2023-05-27 13:53,f_f000614
f000614_56696,127.2429662,37.5978991,2023-05-27 13:56,f_f000614
f000614_56696,127.2438938,37.5982475,2023-05-27 13:59,f_f000614
f000614_56696,127.2438938,37.5982475,2023-05-27 14:00,f_f000614
f000614_56696,127.244412,37.5984307,2023-05-27 14:01,f_f000614
f000614_56696,127.2672819,37.6099306,2023-05-27 14:16,f_f000614
f000614_56696,127.2767459,37.6185014,2023-05-27 14:29,f_f000614
f000614_56696,127.2767459,37.6185014,2023-05-27 14:33,f_f000614
f000614_56696,127.2767459,37.6185014,2023-05-27 14:34,f_f000614
f000614_56696,127.2767459,37.6185014,2023-05-27 14:35,f_f000614
f000614_56696,127.2767459,37.6185014,2023-05-27 14:36,f_f000614
f000614_56696,127.2767459,37.6185014,2023-05-27 14:37,f_f000614
f000614_56696,127.2767459,37.6185014,2023-05-27 14:38,f_f000614
f000614_56696,127.2767459,37.6185014,2023-05-27 14:39,f_f000614
f000614_56696,127.2767459,37.6185014,2023-05-27 14:40,f_f000614
f000614_56696,127.2970372,37.6308901,2023-05-27 14:41,f_f000614
f000614_56696,127.2970372,37.6308901,2023-05-27 14:42,f_f000614
f000614_56696,127.2970372,37.6308901,2023-05-27 14:43,f_f000614
f000614_56696,127.2970372,37.6308901,2023-05-27 14:44,f_f000614
f000614_56696,127.2970372,37.6308901,2023-05-27 14:45,f_f000614
f000614_56696,127.2970372,37.6308901,2023-05-27 14:46,f_f000614
f000614_56696,127.2970372,37.6308901,2023-05-27 14:47,f_f000614
f000614_56696,127.2970372,37.6308901,2023-05-27 14:48,f_f000614
f000614_56696,127.2970372,37.6308901,2023-05-27 14:49,f_f000614
f000614_56696,127.3023852,37.6315068,2023-05-27 14:50,f_f000614
f000614_56696,127.3054093,37.6327862,2023-05-27 14:50,f_f000614
f000614_56696,127.3094038,37.6332317,2023-05-27 14:51,f_f000614
f000614_56696,127.3094038,37.6332317,2023-05-27 14:52,f_f000614
f000614_56696,127.309738,37.6328212,2023-05-27 14:53,f_f000614
f000614_56696,127.3157533,37.6326159,2023-05-27 14:54,f_f000614
f000614_56696,127.3157533,37.6326159,2023-05-27 14:55,f_f000614
f000614_56696,127.3157533,37.6326159,2023-05-27 14:56,f_f000614
f000614_56696,127.3157533,37.6326159,2023-05-27 14:57,f_f000614
f000614_56696,127.3563957,37.6340282,2023-05-27 14:58,f_f000614
f000614_56696,127.3739982,37.6339112,2023-05-27 15:00,f_f000614
f000614_56696,127.4055025,37.6387792,2023-05-27 15:04,f_f000614
f000614_56696,127.4082589,37.6409734,2023-05-27 15:05,f_f000614
f000614_56696,127.4199388,37.6452654,2023-05-27 15:06,f_f000614
f000614_56696,127.4299486,37.6493112,2023-05-27 15:07,f_f000614
f000614_56696,127.4849771,37.6547466,2023-05-27 15:12,f_f000614
f000614_56696,127.4937633,37.6635716,2023-05-27 15:13,f_f000614
f000614_56696,127.4936443,37.6670205,2023-05-27 15:14,f_f000614
f000614_56696,127.5003107,37.6728633,2023-05-27 15:15,f_f000614
f000614_56696,127.5003107,37.6728633,2023-05-27 15:15,f_f000614
f000614_56696,127.5033104,37.6740439,2023-05-27 15:16,f_f000614
f000614_56696,127.5063099,37.6760845,2023-05-27 15:17,f_f000614
f000614_56696,127.5140317,37.6782526,2023-05-27 15:17,f_f000614
f000614_56696,127.5442466,37.6956173,2023-05-27 15:20,f_f000614
f000614_56696,127.5444076,37.7010242,2023-05-27 15:21,f_f000614
f000614_56696,127.5444076,37.7010242,2023-05-27 15:22,f_f000614
f000614_56696,127.5444076,37.7010242,2023-05-27 15:23,f_f000614
f000614_56696,127.5444076,37.7010242,2023-05-27 15:24,f_f000614
f000614_56696,127.5444076,37.7010242,2023-05-27 15:25,f_f000614
f000614_56696,127.5453883,37.7013288,2023-05-27 15:27,f_f000614
f000614_56696,127.5453883,37.7013288,2023-05-27 15:34,f_f000614
f000614_56696,127.5468492,37.7024092,2023-05-27 15:35,f_f000614
f000614_56696,127.5460566,37.7043072,2023-05-27 15:36,f_f000614
f000614_56696,127.5572826,37.7118817,2023-05-27 15:37,f_f000614
f000614_56696,127.5745982,37.7206181,2023-05-27 15:38,f_f000614
f000614_56696,127.5745982,37.7206181,2023-05-27 15:39,f_f000614
f000614_56696,127.5745982,37.7206181,2023-05-27 15:42,f_f000614
f000614_56696,127.5745982,37.7206181,2023-05-27 15:44,f_f000614
f000614_56696,127.5745982,37.7206181,2023-05-27 15:45,f_f000614
f000614_56696,127.5745982,37.7206181,2023-05-27 15:46,f_f000614
f000614_56696,127.5745982,37.7206181,2023-05-27 15:47,f_f000614
f000614_56696,127.5745982,37.7206181,2023-05-27 15:48,f_f000614
f000614_56696,127.5745982,37.7206181,2023-05-27 15:49,f_f000614
f000614_56696,127.5745982,37.7206181,2023-05-27 15:50,f_f000614
f000614_56696,127.5745982,37.7206181,2023-05-27 15:51,f_f000614
f000614_56696,127.5797634,37.7288652,2023-05-27 15:52,f_f000614
f000614_56696,127.5780071,37.7323554,2023-05-27 15:53,f_f000614
f000614_56696,127.5699367,37.7366727,2023-05-27 15:54,f_f000614
f000614_56696,127.5699367,37.7366727,2023-05-27 15:54,f_f000614
f000614_56696,127.56872,37.7377735,2023-05-27 15:55,f_f000614
f000614_56696,127.5605674,37.7311059,2023-05-27 15:57,f_f000614
f000614_56696,127.552953,37.7303932,2023-05-27 15:58,f_f000614
f000614_56696,127.5469334,37.7247594,2023-05-27 16:01,f_f000614
f000614_56696,127.5444916,37.7235954,2023-05-27 16:01,f_f000614
f000614_56696,127.5444916,37.7235954,2023-05-27 16:02,f_f000614
f000614_56696,127.538107,37.7236406,2023-05-27 16:03,f_f000614
f000614_56696,127.528969,37.7255634,2023-05-27 16:04,f_f000614
f000614_56696,127.5283027,37.7269571,2023-05-27 16:05,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 16:06,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 16:07,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 16:08,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 16:09,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 16:09,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 16:10,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 16:11,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 16:12,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 16:13,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 16:14,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 16:15,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 16:16,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 16:17,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 16:18,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 16:19,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 16:20,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 16:21,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 16:22,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 16:23,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 16:25,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 16:26,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 16:28,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 16:32,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 16:33,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 16:34,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 16:35,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 16:38,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 16:39,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 16:41,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 16:42,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 16:49,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 16:51,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 16:53,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 16:57,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 16:59,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 17:03,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 17:04,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 17:09,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 17:10,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 17:11,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 17:13,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 17:14,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 17:15,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 17:15,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 17:25,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 17:26,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 17:34,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 17:38,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 17:48,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 17:50,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 17:54,f_f000614
f000614_56696,127.5263036,37.7265542,2023-05-27 17:55,f_f000614
f000614_56696,127.5123248,37.7324772,2023-05-27 18:09,f_f000614
f000614_56696,127.5123248,37.7324772,2023-05-27 18:13,f_f000614
f000614_56696,127.5123248,37.7324772,2023-05-27 19:11,f_f000614
f000614_56696,127.5123248,37.7324772,2023-05-27 19:39,f_f000614
f000614_56696,127.5123248,37.7324772,2023-05-27 19:40,f_f000614
f000614_56696,127.5119499,37.7324297,2023-05-27 19:41,f_f000614
f000614_56696,127.5083096,37.7429818,2023-05-27 19:42,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 19:57,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 19:58,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 20:01,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 20:05,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 20:17,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 20:20,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 20:21,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 20:22,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 20:24,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 20:25,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 20:26,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 20:26,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 20:27,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 20:57,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 20:58,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 20:59,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 21:00,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 21:00,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 21:02,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 21:06,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 21:08,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 21:09,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 21:10,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 21:11,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 21:12,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 21:14,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 21:15,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 21:23,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 21:24,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 21:31,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 21:32,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 21:34,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 21:36,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 21:38,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 21:44,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 21:47,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 21:49,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 21:51,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 21:51,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 21:52,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 21:54,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 21:56,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 22:00,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 22:01,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 22:03,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 22:06,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 22:08,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 22:10,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 22:11,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 22:13,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 23:16,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 23:25,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 23:33,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 23:34,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 23:36,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 23:38,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 23:38,f_f000614
f000614_56696,127.5120647,37.7325026,2023-05-27 23:40,f_f000614
f000614_56696,127.5121129,37.7324788,2023-05-27 23:41,f_f000614
f000614_56696,127.5121129,37.7324788,2023-05-27 23:42,f_f000614
f000614_56696,127.5121129,37.7324788,2023-05-27 23:42,f_f000614
f000614_56696,127.5121129,37.7324788,2023-05-27 23:43,f_f000614
f000614_56696,127.5121129,37.7324788,2023-05-27 23:44,f_f000614
f000614_56696,127.5121129,37.7324788,2023-05-27 23:48,f_f000614
f000614_56696,127.5121129,37.7324788,2023-05-27 23:48,f_f000614
f000614_56696,127.5121129,37.7324788,2023-05-27 23:49,f_f000614
f000614_56696,127.5121129,37.7324788,2023-05-27 23:50,f_f000614
f000614_56696,127.5121129,37.7324788,2023-05-27 23:51,f_f000614
f000614_56696,127.5121129,37.7324788,2023-05-27 23:51,f_f000614
f000614_56696,127.5121129,37.7324788,2023-05-27 23:52,f_f000614
f000614_56696,127.5121129,37.7324788,2023-05-27 23:53,f_f000614
f000614_56696,127.5121129,37.7324788,2023-05-27 23:54,f_f000614
f000614_56696,127.5121129,37.7324788,2023-05-27 23:55,f_f000614
f000614_56696,127.5121129,37.7324788,2023-05-27 23:56,f_f000614
f000614_56696,127.5121129,37.7324788,2023-05-27 23:57,f_f000614
f000614_56696,127.5121129,37.7324788,2023-05-27 23:58,f_f000614
f000614_56696,127.5121129,37.7324788,2023-05-27 23:59,f_f000614
f000614_56696,127.5121129,37.7324788,2023-05-28 00:00,f_f000614
f000614_56696,127.5121129,37.7324788,2023-05-28 00:01,f_f000614
f000614_56696,127.5121129,37.7324788,2023-05-28 00:02,f_f000614
f000614_56696,127.5121129,37.7324788,2023-05-28 00:03,f_f000614
f000614_56696,127.5121129,37.7324788,2023-05-28 00:04,f_f000614
f000614_56696,127.5121129,37.7324788,2023-05-28 00:05,f_f000614
f000614_56696,127.5121129,37.7324788,2023-05-28 00:06,f_f000614
f000614_56696,127.5121129,37.7324788,2023-05-28 00:07,f_f000614
f000614_56696,127.5121129,37.7324788,2023-05-28 00:08,f_f000614
f000614_56696,127.5121129,37.7324788,2023-05-28 00:09,f_f000614
f000614_56696,127.5121129,37.7324788,2023-05-28 00:10,f_f000614
f000614_56696,127.5121129,37.7324788,2023-05-28 00:11,f_f000614
f000614_56696,127.5121129,37.7324788,2023-05-28 00:12,f_f000614
f000614_56696,127.5121129,37.7324788,2023-05-28 00:13,f_f000614
f000614_56696,127.5121129,37.7324788,2023-05-28 00:14,f_f000614
f000614_56696,127.5121129,37.7324788,2023-05-28 00:15,f_f000614
f000614_56696,127.5121129,37.7324788,2023-05-28 00:16,f_f000614
f000614_56696,127.5121129,37.7324788,2023-05-28 00:17,f_f000614
f000614_56696,127.5121129,37.7324788,2023-05-28 00:18,f_f000614
f000614_56696,127.5121129,37.7324788,2023-05-28 00:19,f_f000614
f000614_56696,127.5121129,37.7324788,2023-05-28 00:20,f_f000614
f000614_56696,127.5121129,37.7324788,2023-05-28 00:21,f_f000614
f000614_56696,127.5121129,37.7324788,2023-05-28 00:22,f_f000614
f000614_56696,127.5121129,37.7324788,2023-05-28 00:23,f_f000614
