MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002630_61418,129.0454116,36.4646849,2023-06-03 09:45,f_f002630
f002630_61418,129.0569836,36.4713293,2023-06-03 09:46,f_f002630
f002630_61418,129.0578714,36.4718514,2023-06-03 09:46,f_f002630
f002630_61418,129.0696762,36.4752158,2023-06-03 09:47,f_f002630
f002630_61418,129.0767186,36.4755554,2023-06-03 09:47,f_f002630
f002630_61418,129.0767186,36.4755554,2023-06-03 09:48,f_f002630
f002630_61418,129.0826898,36.4769438,2023-06-03 09:48,f_f002630
f002630_61418,129.092722,36.4816735,2023-06-03 09:48,f_f002630
f002630_61418,129.092722,36.4816735,2023-06-03 09:49,f_f002630
f002630_61418,129.115424,36.4937205,2023-06-03 09:49,f_f002630
f002630_61418,129.1264217,36.4939144,2023-06-03 09:50,f_f002630
f002630_61418,129.1367815,36.4938395,2023-06-03 09:50,f_f002630
f002630_61418,129.1463718,36.490443,2023-06-03 09:51,f_f002630
f002630_61418,129.1565977,36.4851869,2023-06-03 09:51,f_f002630
f002630_61418,129.1671335,36.4812129,2023-06-03 09:52,f_f002630
f002630_61418,129.1767049,36.4804122,2023-06-03 09:52,f_f002630
f002630_61418,129.1881507,36.4770415,2023-06-03 09:53,f_f002630
f002630_61418,129.196135,36.4701092,2023-06-03 09:53,f_f002630
f002630_61418,129.2055205,36.4636698,2023-06-03 09:54,f_f002630
f002630_61418,129.2162717,36.4598912,2023-06-03 09:54,f_f002630
f002630_61418,129.2234321,36.449111,2023-06-03 09:55,f_f002630
f002630_61418,129.2298157,36.4426106,2023-06-03 09:55,f_f002630
f002630_61418,129.2388679,36.4381292,2023-06-03 09:56,f_f002630
f002630_61418,129.2480062,36.434406,2023-06-03 09:56,f_f002630
f002630_61418,129.2557229,36.4315769,2023-06-03 09:57,f_f002630
f002630_61418,129.2630191,36.4262529,2023-06-03 09:57,f_f002630
f002630_61418,129.2688963,36.4220049,2023-06-03 09:58,f_f002630
f002630_61418,129.2708056,36.4206191,2023-06-03 09:58,f_f002630
f002630_61418,129.2812884,36.4130306,2023-06-03 09:58,f_f002630
f002630_61418,129.2812884,36.4130306,2023-06-03 09:59,f_f002630
f002630_61418,129.2812884,36.4130306,2023-06-03 09:59,f_f002630
f002630_61418,129.2930786,36.3993192,2023-06-03 10:00,f_f002630
f002630_61418,129.2930786,36.3993192,2023-06-03 10:00,f_f002630
f002630_61418,129.2930786,36.3993192,2023-06-03 10:01,f_f002630
f002630_61418,129.3103736,36.390343,2023-06-03 10:01,f_f002630
f002630_61418,129.3103736,36.390343,2023-06-03 10:02,f_f002630
f002630_61418,129.3103736,36.390343,2023-06-03 10:02,f_f002630
f002630_61418,129.3437414,36.3804968,2023-06-03 10:03,f_f002630
f002630_61418,129.35278,36.3797224,2023-06-03 10:03,f_f002630
f002630_61418,129.3607955,36.3809333,2023-06-03 10:04,f_f002630
f002630_61418,129.366052,36.3819149,2023-06-03 10:04,f_f002630
f002630_61418,129.3712629,36.3841752,2023-06-03 10:05,f_f002630
f002630_61418,129.3751952,36.3803695,2023-06-03 10:05,f_f002630
f002630_61418,129.3765856,36.3764876,2023-06-03 10:06,f_f002630
f002630_61418,129.3792707,36.3715066,2023-06-03 10:06,f_f002630
f002630_61418,129.3771744,36.3660902,2023-06-03 10:07,f_f002630
f002630_61418,129.3784757,36.3611527,2023-06-03 10:07,f_f002630
f002630_61418,129.378853,36.3604052,2023-06-03 10:07,f_f002630
f002630_61418,129.378853,36.3604052,2023-06-03 10:08,f_f002630
f002630_61418,129.378853,36.3604052,2023-06-03 10:08,f_f002630
f002630_61418,129.3794945,36.3591914,2023-06-03 10:09,f_f002630
f002630_61418,129.3807167,36.356299,2023-06-03 10:09,f_f002630
f002630_61418,129.3785818,36.3523707,2023-06-03 10:10,f_f002630
f002630_61418,129.379957,36.348595,2023-06-03 10:10,f_f002630
f002630_61418,129.3814943,36.345009,2023-06-03 10:11,f_f002630
f002630_61418,129.3812757,36.3405517,2023-06-03 10:11,f_f002630
f002630_61418,129.3802994,36.3353484,2023-06-03 10:12,f_f002630
f002630_61418,129.3782553,36.3305972,2023-06-03 10:12,f_f002630
f002630_61418,129.3802047,36.3252265,2023-06-03 10:13,f_f002630
f002630_61418,129.378931,36.320457,2023-06-03 10:13,f_f002630
f002630_61418,129.3783898,36.3150943,2023-06-03 10:13,f_f002630
f002630_61418,129.3780593,36.3090203,2023-06-03 10:14,f_f002630
f002630_61418,129.3769891,36.3033376,2023-06-03 10:14,f_f002630
f002630_61418,129.3774215,36.2977774,2023-06-03 10:15,f_f002630
f002630_61418,129.3765701,36.2923562,2023-06-03 10:15,f_f002630
f002630_61418,129.3741082,36.2874354,2023-06-03 10:16,f_f002630
f002630_61418,129.3742217,36.2829302,2023-06-03 10:16,f_f002630
f002630_61418,129.3741867,36.2825831,2023-06-03 10:17,f_f002630
f002630_61418,129.3752759,36.2801542,2023-06-03 10:17,f_f002630
f002630_61418,129.3783457,36.2747462,2023-06-03 10:18,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:18,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:18,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:19,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:19,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:20,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:20,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:21,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:21,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:22,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:22,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:23,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:23,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:24,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:24,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:24,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:25,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:26,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:27,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:28,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:29,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:30,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:31,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:32,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:33,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:34,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:35,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:36,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:37,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:38,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:39,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:40,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:41,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:42,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:43,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:44,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:45,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:45,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:46,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:47,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:48,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:49,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:50,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:51,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:52,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:53,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:53,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:54,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:54,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:56,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:57,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:58,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 10:59,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:00,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:01,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:02,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:03,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:04,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:05,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:06,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:07,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:08,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:09,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:10,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:11,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:12,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:13,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:14,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:15,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:16,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:17,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:18,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:21,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:22,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:23,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:24,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:25,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:25,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:26,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:27,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:28,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:29,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:30,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:31,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:33,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:34,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:35,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:36,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:37,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:38,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:39,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:40,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:41,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:42,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:43,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:44,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:45,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:46,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:47,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:48,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:49,f_f002630
f002630_61418,129.3749382,36.2698379,2023-06-03 11:50,f_f002630
