MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001604_59182,127.1146818,37.6221992,2023-05-27 09:21,f_f001604
f001604_59182,127.117185,37.6244371,2023-05-27 09:21,f_f001604
f001604_59182,127.1209011,37.6270863,2023-05-27 09:22,f_f001604
f001604_59182,127.1235714,37.6298458,2023-05-27 09:22,f_f001604
f001604_59182,127.1252055,37.6319172,2023-05-27 09:23,f_f001604
f001604_59182,127.1261982,37.6336787,2023-05-27 09:23,f_f001604
f001604_59182,127.1286523,37.6386601,2023-05-27 09:23,f_f001604
f001604_59182,127.1309872,37.6442307,2023-05-27 09:24,f_f001604
f001604_59182,127.1322253,37.6499771,2023-05-27 09:24,f_f001604
f001604_59182,127.1336458,37.6550906,2023-05-27 09:25,f_f001604
f001604_59182,127.1334536,37.6599051,2023-05-27 09:25,f_f001604
f001604_59182,127.1350149,37.6647965,2023-05-27 09:26,f_f001604
f001604_59182,127.1369733,37.6691166,2023-05-27 09:26,f_f001604
f001604_59182,127.1379125,37.6720183,2023-05-27 09:27,f_f001604
f001604_59182,127.1362608,37.6750349,2023-05-27 09:27,f_f001604
f001604_59182,127.136656,37.6763366,2023-05-27 09:28,f_f001604
f001604_59182,127.1361616,37.6790699,2023-05-27 09:28,f_f001604
f001604_59182,127.1352824,37.6794224,2023-05-27 09:28,f_f001604
f001604_59182,127.1352824,37.6794224,2023-05-27 09:29,f_f001604
f001604_59182,127.1329133,37.6798536,2023-05-27 09:29,f_f001604
f001604_59182,127.1329338,37.6820916,2023-05-27 09:30,f_f001604
f001604_59182,127.1329338,37.6820916,2023-05-27 09:30,f_f001604
f001604_59182,127.132581,37.6849804,2023-05-27 09:31,f_f001604
f001604_59182,127.1361295,37.6877727,2023-05-27 09:31,f_f001604
f001604_59182,127.1361295,37.6877727,2023-05-27 09:32,f_f001604
f001604_59182,127.1502924,37.6905887,2023-05-27 09:32,f_f001604
f001604_59182,127.1549106,37.6911108,2023-05-27 09:32,f_f001604
f001604_59182,127.1609726,37.6921075,2023-05-27 09:33,f_f001604
f001604_59182,127.1609726,37.6921075,2023-05-27 09:33,f_f001604
f001604_59182,127.1609726,37.6921075,2023-05-27 09:34,f_f001604
f001604_59182,127.1624147,37.6922155,2023-05-27 09:34,f_f001604
f001604_59182,127.1624147,37.6922155,2023-05-27 09:35,f_f001604
f001604_59182,127.1624147,37.6922155,2023-05-27 09:35,f_f001604
f001604_59182,127.1624147,37.6922155,2023-05-27 09:36,f_f001604
f001604_59182,127.1624147,37.6922155,2023-05-27 09:36,f_f001604
f001604_59182,127.1624147,37.6922155,2023-05-27 09:37,f_f001604
f001604_59182,127.1654872,37.6926435,2023-05-27 09:37,f_f001604
f001604_59182,127.1691119,37.6934451,2023-05-27 09:37,f_f001604
f001604_59182,127.1698375,37.6936176,2023-05-27 09:38,f_f001604
f001604_59182,127.1713731,37.6939806,2023-05-27 09:38,f_f001604
f001604_59182,127.1746525,37.6944903,2023-05-27 09:39,f_f001604
f001604_59182,127.1746525,37.6944903,2023-05-27 09:39,f_f001604
f001604_59182,127.1746525,37.6944903,2023-05-27 09:40,f_f001604
f001604_59182,127.1746525,37.6944903,2023-05-27 09:40,f_f001604
f001604_59182,127.1746525,37.6944903,2023-05-27 09:41,f_f001604
f001604_59182,127.1746525,37.6944903,2023-05-27 09:41,f_f001604
f001604_59182,127.1746525,37.6944903,2023-05-27 09:42,f_f001604
f001604_59182,127.1762207,37.6943543,2023-05-27 09:42,f_f001604
f001604_59182,127.1761418,37.6960552,2023-05-27 09:42,f_f001604
f001604_59182,127.1782075,37.6992534,2023-05-27 09:43,f_f001604
f001604_59182,127.1793178,37.7031563,2023-05-27 09:43,f_f001604
f001604_59182,127.1808997,37.7060892,2023-05-27 09:44,f_f001604
f001604_59182,127.1818057,37.707533,2023-05-27 09:44,f_f001604
f001604_59182,127.1818057,37.707533,2023-05-27 09:45,f_f001604
f001604_59182,127.1818057,37.707533,2023-05-27 09:45,f_f001604
f001604_59182,127.1830527,37.7084603,2023-05-27 09:46,f_f001604
f001604_59182,127.1839416,37.7092907,2023-05-27 09:46,f_f001604
f001604_59182,127.1839416,37.7092907,2023-05-27 09:46,f_f001604
f001604_59182,127.1839416,37.7092907,2023-05-27 09:47,f_f001604
f001604_59182,127.1839416,37.7092907,2023-05-27 09:47,f_f001604
f001604_59182,127.1843293,37.7097321,2023-05-27 09:48,f_f001604
f001604_59182,127.1860685,37.7117549,2023-05-27 09:48,f_f001604
f001604_59182,127.1881336,37.7142665,2023-05-27 09:49,f_f001604
f001604_59182,127.1902281,37.7168345,2023-05-27 09:49,f_f001604
f001604_59182,127.1930165,37.718979,2023-05-27 09:50,f_f001604
f001604_59182,127.193962,37.7191094,2023-05-27 09:50,f_f001604
f001604_59182,127.193962,37.7191094,2023-05-27 09:51,f_f001604
f001604_59182,127.193962,37.7191094,2023-05-27 09:51,f_f001604
f001604_59182,127.193962,37.7191094,2023-05-27 09:51,f_f001604
f001604_59182,127.1951164,37.719291,2023-05-27 09:52,f_f001604
f001604_59182,127.1951164,37.719291,2023-05-27 09:52,f_f001604
f001604_59182,127.1954654,37.7193355,2023-05-27 09:53,f_f001604
f001604_59182,127.1963809,37.7194689,2023-05-27 09:53,f_f001604
f001604_59182,127.1963809,37.7194689,2023-05-27 09:54,f_f001604
f001604_59182,127.1963809,37.7194689,2023-05-27 09:54,f_f001604
f001604_59182,127.1963809,37.7194689,2023-05-27 09:55,f_f001604
f001604_59182,127.1963809,37.7194689,2023-05-27 09:55,f_f001604
f001604_59182,127.1964106,37.7204862,2023-05-27 09:55,f_f001604
f001604_59182,127.1964106,37.7204862,2023-05-27 09:56,f_f001604
f001604_59182,127.1959932,37.7207654,2023-05-27 09:56,f_f001604
f001604_59182,127.195325,37.7211756,2023-05-27 09:57,f_f001604
f001604_59182,127.195325,37.7211756,2023-05-27 09:57,f_f001604
f001604_59182,127.195325,37.7211756,2023-05-27 09:58,f_f001604
f001604_59182,127.195325,37.7211756,2023-05-27 09:58,f_f001604
f001604_59182,127.1946814,37.7215543,2023-05-27 09:59,f_f001604
f001604_59182,127.1944353,37.7225075,2023-05-27 09:59,f_f001604
f001604_59182,127.1973759,37.7260527,2023-05-27 10:00,f_f001604
f001604_59182,127.199301,37.7305898,2023-05-27 10:00,f_f001604
f001604_59182,127.2013743,37.7353858,2023-05-27 10:00,f_f001604
f001604_59182,127.203764,37.7398242,2023-05-27 10:01,f_f001604
f001604_59182,127.2070947,37.7428877,2023-05-27 10:01,f_f001604
f001604_59182,127.2121232,37.7460929,2023-05-27 10:02,f_f001604
f001604_59182,127.2137937,37.7488564,2023-05-27 10:02,f_f001604
f001604_59182,127.214018,37.7494742,2023-05-27 10:03,f_f001604
f001604_59182,127.2146806,37.7509466,2023-05-27 10:03,f_f001604
f001604_59182,127.2148633,37.751277,2023-05-27 10:04,f_f001604
f001604_59182,127.2160133,37.7529242,2023-05-27 10:04,f_f001604
f001604_59182,127.2170619,37.7542058,2023-05-27 10:04,f_f001604
f001604_59182,127.2170619,37.7542058,2023-05-27 10:05,f_f001604
f001604_59182,127.2176903,37.7549808,2023-05-27 10:05,f_f001604
f001604_59182,127.2193881,37.7570473,2023-05-27 10:06,f_f001604
f001604_59182,127.2198298,37.7575779,2023-05-27 10:06,f_f001604
f001604_59182,127.2214745,37.759571,2023-05-27 10:07,f_f001604
f001604_59182,127.2217784,37.759932,2023-05-27 10:07,f_f001604
f001604_59182,127.2217784,37.759932,2023-05-27 10:08,f_f001604
f001604_59182,127.2217784,37.759932,2023-05-27 10:08,f_f001604
f001604_59182,127.2243295,37.7625876,2023-05-27 10:09,f_f001604
f001604_59182,127.2260658,37.7665176,2023-05-27 10:09,f_f001604
f001604_59182,127.2282457,37.7704538,2023-05-27 10:09,f_f001604
f001604_59182,127.2275649,37.7745884,2023-05-27 10:10,f_f001604
f001604_59182,127.2267915,37.7779205,2023-05-27 10:10,f_f001604
f001604_59182,127.2266052,37.7794544,2023-05-27 10:11,f_f001604
f001604_59182,127.2266052,37.7794544,2023-05-27 10:11,f_f001604
f001604_59182,127.226562,37.7797433,2023-05-27 10:12,f_f001604
f001604_59182,127.2264797,37.7801197,2023-05-27 10:12,f_f001604
f001604_59182,127.2263564,37.7804957,2023-05-27 10:13,f_f001604
f001604_59182,127.2262381,37.7807837,2023-05-27 10:13,f_f001604
f001604_59182,127.2262381,37.7807837,2023-05-27 10:13,f_f001604
f001604_59182,127.2260456,37.7811393,2023-05-27 10:14,f_f001604
f001604_59182,127.2260456,37.7811393,2023-05-27 10:14,f_f001604
f001604_59182,127.2260456,37.7811393,2023-05-27 10:15,f_f001604
f001604_59182,127.2258733,37.7814134,2023-05-27 10:15,f_f001604
f001604_59182,127.2258733,37.7814134,2023-05-27 10:16,f_f001604
f001604_59182,127.2256624,37.7817452,2023-05-27 10:16,f_f001604
f001604_59182,127.2256624,37.7817452,2023-05-27 10:17,f_f001604
f001604_59182,127.2256624,37.7817452,2023-05-27 10:17,f_f001604
f001604_59182,127.2254829,37.7820307,2023-05-27 10:18,f_f001604
f001604_59182,127.2254829,37.7820307,2023-05-27 10:18,f_f001604
f001604_59182,127.2254829,37.7820307,2023-05-27 10:18,f_f001604
f001604_59182,127.2254829,37.7820307,2023-05-27 10:19,f_f001604
f001604_59182,127.2252035,37.7824661,2023-05-27 10:19,f_f001604
f001604_59182,127.2252035,37.7824661,2023-05-27 10:20,f_f001604
f001604_59182,127.2249626,37.7828715,2023-05-27 10:20,f_f001604
f001604_59182,127.2248252,37.7831198,2023-05-27 10:21,f_f001604
f001604_59182,127.2246872,37.7833717,2023-05-27 10:21,f_f001604
f001604_59182,127.2246872,37.7833717,2023-05-27 10:22,f_f001604
f001604_59182,127.2245425,37.7837079,2023-05-27 10:22,f_f001604
f001604_59182,127.2245425,37.7837079,2023-05-27 10:22,f_f001604
f001604_59182,127.224427,37.7840363,2023-05-27 10:23,f_f001604
f001604_59182,127.2243596,37.7843228,2023-05-27 10:23,f_f001604
f001604_59182,127.2243596,37.7843228,2023-05-27 10:24,f_f001604
f001604_59182,127.2243596,37.7843228,2023-05-27 10:24,f_f001604
f001604_59182,127.2242989,37.7846437,2023-05-27 10:25,f_f001604
f001604_59182,127.2242715,37.7850273,2023-05-27 10:25,f_f001604
f001604_59182,127.2242866,37.7855032,2023-05-27 10:26,f_f001604
f001604_59182,127.2243797,37.7859579,2023-05-27 10:26,f_f001604
f001604_59182,127.2243797,37.7859579,2023-05-27 10:27,f_f001604
f001604_59182,127.2243797,37.7859579,2023-05-27 10:27,f_f001604
f001604_59182,127.2243797,37.7859579,2023-05-27 10:27,f_f001604
f001604_59182,127.2245571,37.786482,2023-05-27 10:28,f_f001604
f001604_59182,127.2246782,37.7867391,2023-05-27 10:28,f_f001604
f001604_59182,127.2248293,37.7870114,2023-05-27 10:29,f_f001604
f001604_59182,127.2248293,37.7870114,2023-05-27 10:29,f_f001604
f001604_59182,127.2248293,37.7870114,2023-05-27 10:30,f_f001604
f001604_59182,127.2251653,37.7874832,2023-05-27 10:30,f_f001604
f001604_59182,127.2255804,37.787936,2023-05-27 10:31,f_f001604
f001604_59182,127.2255804,37.787936,2023-05-27 10:31,f_f001604
f001604_59182,127.226021,37.7883422,2023-05-27 10:32,f_f001604
f001604_59182,127.2263666,37.7886281,2023-05-27 10:32,f_f001604
f001604_59182,127.2263666,37.7886281,2023-05-27 10:33,f_f001604
f001604_59182,127.2263666,37.7886281,2023-05-27 10:33,f_f001604
f001604_59182,127.2270494,37.7892206,2023-05-27 10:33,f_f001604
f001604_59182,127.2273514,37.7894751,2023-05-27 10:34,f_f001604
f001604_59182,127.2278667,37.7899084,2023-05-27 10:34,f_f001604
f001604_59182,127.2282213,37.7902236,2023-05-27 10:35,f_f001604
f001604_59182,127.2282213,37.7902236,2023-05-27 10:35,f_f001604
f001604_59182,127.2287555,37.7907843,2023-05-27 10:36,f_f001604
f001604_59182,127.2292304,37.7913908,2023-05-27 10:36,f_f001604
f001604_59182,127.2295075,37.7918251,2023-05-27 10:37,f_f001604
f001604_59182,127.2295075,37.7918251,2023-05-27 10:37,f_f001604
f001604_59182,127.2295075,37.7918251,2023-05-27 10:38,f_f001604
f001604_59182,127.2297639,37.7922223,2023-05-27 10:38,f_f001604
f001604_59182,127.2301495,37.7928134,2023-05-27 10:38,f_f001604
f001604_59182,127.2303227,37.7931069,2023-05-27 10:39,f_f001604
f001604_59182,127.2305515,37.7934489,2023-05-27 10:39,f_f001604
f001604_59182,127.2305515,37.7934489,2023-05-27 10:40,f_f001604
f001604_59182,127.2305515,37.7934489,2023-05-27 10:40,f_f001604
f001604_59182,127.2310529,37.7940228,2023-05-27 10:41,f_f001604
f001604_59182,127.2321358,37.7946388,2023-05-27 10:41,f_f001604
f001604_59182,127.2324989,37.7947712,2023-05-27 10:42,f_f001604
f001604_59182,127.2328346,37.7948612,2023-05-27 10:42,f_f001604
f001604_59182,127.2328346,37.7948612,2023-05-27 10:43,f_f001604
f001604_59182,127.2347832,37.7952073,2023-05-27 10:43,f_f001604
f001604_59182,127.2369523,37.7956003,2023-05-27 10:43,f_f001604
f001604_59182,127.2369523,37.7956003,2023-05-27 10:44,f_f001604
f001604_59182,127.2373966,37.7956754,2023-05-27 10:44,f_f001604
f001604_59182,127.2407273,37.7965107,2023-05-27 10:45,f_f001604
f001604_59182,127.24156,37.7972246,2023-05-27 10:45,f_f001604
f001604_59182,127.2419878,37.7982118,2023-05-27 10:46,f_f001604
f001604_59182,127.2420978,37.7990688,2023-05-27 10:46,f_f001604
f001604_59182,127.2422261,37.8000347,2023-05-27 10:47,f_f001604
f001604_59182,127.2422721,37.8003219,2023-05-27 10:47,f_f001604
f001604_59182,127.2423974,37.8010426,2023-05-27 10:48,f_f001604
f001604_59182,127.2441009,37.8028352,2023-05-27 10:48,f_f001604
f001604_59182,127.2449051,37.8031559,2023-05-27 10:48,f_f001604
f001604_59182,127.2460292,37.8036034,2023-05-27 10:49,f_f001604
f001604_59182,127.2466326,37.8038363,2023-05-27 10:49,f_f001604
f001604_59182,127.247329,37.8041093,2023-05-27 10:50,f_f001604
f001604_59182,127.247329,37.8041093,2023-05-27 10:50,f_f001604
f001604_59182,127.2476546,37.8042369,2023-05-27 10:51,f_f001604
f001604_59182,127.248275,37.8044824,2023-05-27 10:51,f_f001604
f001604_59182,127.2493165,37.8048907,2023-05-27 10:52,f_f001604
f001604_59182,127.250266,37.8052621,2023-05-27 10:52,f_f001604
f001604_59182,127.250266,37.8052621,2023-05-27 10:52,f_f001604
f001604_59182,127.250266,37.8052621,2023-05-27 10:53,f_f001604
f001604_59182,127.2513126,37.805688,2023-05-27 10:53,f_f001604
f001604_59182,127.2520058,37.8061534,2023-05-27 10:54,f_f001604
f001604_59182,127.2525496,37.8067691,2023-05-27 10:54,f_f001604
f001604_59182,127.2528202,37.8073338,2023-05-27 10:55,f_f001604
f001604_59182,127.2528202,37.8073338,2023-05-27 10:55,f_f001604
f001604_59182,127.253183,37.8086936,2023-05-27 10:56,f_f001604
f001604_59182,127.253662,37.8105259,2023-05-27 10:56,f_f001604
f001604_59182,127.2539155,37.8112876,2023-05-27 10:57,f_f001604
f001604_59182,127.2539155,37.8112876,2023-05-27 10:57,f_f001604
f001604_59182,127.2551907,37.8125076,2023-05-27 10:57,f_f001604
f001604_59182,127.2557235,37.8127486,2023-05-27 10:58,f_f001604
f001604_59182,127.2571905,37.8136806,2023-05-27 10:58,f_f001604
f001604_59182,127.2578261,37.8145713,2023-05-27 10:59,f_f001604
f001604_59182,127.2578261,37.8145713,2023-05-27 10:59,f_f001604
f001604_59182,127.2581856,37.8151611,2023-05-27 11:00,f_f001604
f001604_59182,127.25909,37.8169261,2023-05-27 11:00,f_f001604
f001604_59182,127.2591795,37.8175759,2023-05-27 11:01,f_f001604
f001604_59182,127.2592355,37.8181624,2023-05-27 11:01,f_f001604
f001604_59182,127.2592355,37.8181624,2023-05-27 11:01,f_f001604
f001604_59182,127.260144,37.8200432,2023-05-27 11:02,f_f001604
f001604_59182,127.2615812,37.8211656,2023-05-27 11:02,f_f001604
f001604_59182,127.2615812,37.8211656,2023-05-27 11:03,f_f001604
f001604_59182,127.2615812,37.8211656,2023-05-27 11:03,f_f001604
f001604_59182,127.2637067,37.8229616,2023-05-27 11:04,f_f001604
f001604_59182,127.26403,37.8235798,2023-05-27 11:04,f_f001604
f001604_59182,127.2641543,37.8240984,2023-05-27 11:05,f_f001604
f001604_59182,127.264269,37.8246719,2023-05-27 11:05,f_f001604
f001604_59182,127.2643751,37.8251692,2023-05-27 11:06,f_f001604
f001604_59182,127.2647095,37.82676,2023-05-27 11:06,f_f001604
f001604_59182,127.2649564,37.8278995,2023-05-27 11:06,f_f001604
f001604_59182,127.265109,37.8286184,2023-05-27 11:07,f_f001604
f001604_59182,127.2653895,37.8299776,2023-05-27 11:07,f_f001604
f001604_59182,127.265677,37.8311475,2023-05-27 11:08,f_f001604
f001604_59182,127.2658313,37.8314554,2023-05-27 11:08,f_f001604
f001604_59182,127.2661205,37.8318552,2023-05-27 11:09,f_f001604
f001604_59182,127.2681203,37.833146,2023-05-27 11:09,f_f001604
f001604_59182,127.2692712,37.8340714,2023-05-27 11:10,f_f001604
f001604_59182,127.2696234,37.8346704,2023-05-27 11:10,f_f001604
f001604_59182,127.2698089,37.8355236,2023-05-27 11:11,f_f001604
f001604_59182,127.2702519,37.8377091,2023-05-27 11:11,f_f001604
f001604_59182,127.2713378,37.8389483,2023-05-27 11:11,f_f001604
f001604_59182,127.27292,37.8399135,2023-05-27 11:12,f_f001604
f001604_59182,127.2751214,37.8419013,2023-05-27 11:12,f_f001604
f001604_59182,127.2767765,37.8441677,2023-05-27 11:13,f_f001604
f001604_59182,127.2788167,37.8458025,2023-05-27 11:13,f_f001604
f001604_59182,127.2804527,37.8470878,2023-05-27 11:14,f_f001604
f001604_59182,127.2827179,37.8463525,2023-05-27 11:14,f_f001604
f001604_59182,127.2827179,37.8463525,2023-05-27 11:15,f_f001604
f001604_59182,127.2827179,37.8463525,2023-05-27 11:15,f_f001604
f001604_59182,127.2827179,37.8463525,2023-05-27 11:15,f_f001604
f001604_59182,127.2827179,37.8463525,2023-05-27 11:16,f_f001604
f001604_59182,127.2827179,37.8463525,2023-05-27 11:16,f_f001604
f001604_59182,127.2827179,37.8463525,2023-05-27 11:17,f_f001604
f001604_59182,127.2827179,37.8463525,2023-05-27 11:17,f_f001604
f001604_59182,127.2827179,37.8463525,2023-05-27 11:18,f_f001604
f001604_59182,127.2827179,37.8463525,2023-05-27 11:18,f_f001604
f001604_59182,127.2827179,37.8463525,2023-05-27 11:19,f_f001604
f001604_59182,127.2827179,37.8463525,2023-05-27 11:19,f_f001604
f001604_59182,127.2827179,37.8463525,2023-05-27 11:20,f_f001604
f001604_59182,127.2827179,37.8463525,2023-05-27 11:20,f_f001604
f001604_59182,127.2827179,37.8463525,2023-05-27 11:20,f_f001604
f001604_59182,127.2827179,37.8463525,2023-05-27 11:21,f_f001604
f001604_59182,127.2827179,37.8463525,2023-05-27 11:21,f_f001604
f001604_59182,127.3576202,37.7974341,2023-05-27 11:22,f_f001604
f001604_59182,127.3637006,37.7961199,2023-05-27 11:22,f_f001604
f001604_59182,127.3637006,37.7961199,2023-05-27 11:23,f_f001604
f001604_59182,127.3688399,37.7865147,2023-05-27 11:23,f_f001604
f001604_59182,127.3701803,37.7820498,2023-05-27 11:24,f_f001604
f001604_59182,127.3725389,37.7763365,2023-05-27 11:24,f_f001604
f001604_59182,127.3769249,37.7735801,2023-05-27 11:24,f_f001604
f001604_59182,127.3805566,37.7726143,2023-05-27 11:25,f_f001604
f001604_59182,127.3810222,37.7724559,2023-05-27 11:25,f_f001604
f001604_59182,127.3821832,37.7718766,2023-05-27 11:26,f_f001604
f001604_59182,127.3835014,37.7707777,2023-05-27 11:26,f_f001604
f001604_59182,127.3839719,37.7703146,2023-05-27 11:27,f_f001604
f001604_59182,127.3839719,37.7703146,2023-05-27 11:27,f_f001604
f001604_59182,127.3854331,37.7688726,2023-05-27 11:28,f_f001604
f001604_59182,127.3867497,37.7675827,2023-05-27 11:28,f_f001604
f001604_59182,127.3869809,37.7673693,2023-05-27 11:29,f_f001604
f001604_59182,127.3879683,37.7664688,2023-05-27 11:29,f_f001604
f001604_59182,127.3900025,37.7652976,2023-05-27 11:29,f_f001604
f001604_59182,127.3904831,37.7650892,2023-05-27 11:30,f_f001604
f001604_59182,127.3904831,37.7650892,2023-05-27 11:30,f_f001604
f001604_59182,127.3936421,37.7636616,2023-05-27 11:31,f_f001604
f001604_59182,127.3972711,37.7616798,2023-05-27 11:31,f_f001604
f001604_59182,127.4012523,37.7593273,2023-05-27 11:32,f_f001604
f001604_59182,127.406336,37.7560725,2023-05-27 11:32,f_f001604
f001604_59182,127.4130243,37.7560637,2023-05-27 11:33,f_f001604
f001604_59182,127.4181445,37.7558767,2023-05-27 11:33,f_f001604
f001604_59182,127.4189357,37.755532,2023-05-27 11:33,f_f001604
