MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011582_257498,128.4827532,35.7950898,2023-08-27 12:01,f_f011582
f011582_257498,128.4713041,35.7903533,2023-08-27 12:03,f_f011582
f011582_257498,128.4631266,35.788734,2023-08-27 12:04,f_f011582
f011582_257498,128.4411979,35.7833325,2023-08-27 12:06,f_f011582
f011582_257498,128.4411979,35.7833325,2023-08-27 12:07,f_f011582
f011582_257498,128.4411979,35.7833325,2023-08-27 12:08,f_f011582
f011582_257498,128.4352932,35.781629,2023-08-27 12:09,f_f011582
f011582_257498,128.4292382,35.7786339,2023-08-27 12:10,f_f011582
f011582_257498,128.4270913,35.7773823,2023-08-27 12:11,f_f011582
f011582_257498,128.4270913,35.7773823,2023-08-27 12:11,f_f011582
f011582_257498,128.4270913,35.7773823,2023-08-27 12:13,f_f011582
f011582_257498,128.3990781,35.7604136,2023-08-27 12:15,f_f011582
f011582_257498,128.3893333,35.7520335,2023-08-27 12:17,f_f011582
f011582_257498,128.3893333,35.7520335,2023-08-27 12:18,f_f011582
f011582_257498,128.3893333,35.7520335,2023-08-27 12:18,f_f011582
f011582_257498,128.3324447,35.7409788,2023-08-27 12:20,f_f011582
f011582_257498,128.3324447,35.7409788,2023-08-27 12:22,f_f011582
f011582_257498,128.3324447,35.7409788,2023-08-27 12:23,f_f011582
f011582_257498,128.3324447,35.7409788,2023-08-27 12:25,f_f011582
f011582_257498,128.2667794,35.728456,2023-08-27 12:26,f_f011582
f011582_257498,128.2664169,35.7282384,2023-08-27 12:28,f_f011582
f011582_257498,128.2664169,35.7282384,2023-08-27 12:29,f_f011582
f011582_257498,128.2664169,35.7282384,2023-08-27 12:31,f_f011582
f011582_257498,128.2664169,35.7282384,2023-08-27 12:32,f_f011582
f011582_257498,128.2664169,35.7282384,2023-08-27 12:32,f_f011582
f011582_257498,128.2664169,35.7282384,2023-08-27 12:34,f_f011582
f011582_257498,128.2664169,35.7282384,2023-08-27 12:36,f_f011582
f011582_257498,128.2664169,35.7282384,2023-08-27 12:37,f_f011582
f011582_257498,128.2664169,35.7282384,2023-08-27 12:38,f_f011582
f011582_257498,128.2664169,35.7282384,2023-08-27 12:39,f_f011582
f011582_257498,128.2664169,35.7282384,2023-08-27 12:40,f_f011582
f011582_257498,128.2664169,35.7282384,2023-08-27 12:40,f_f011582
f011582_257498,128.2664169,35.7282384,2023-08-27 12:42,f_f011582
f011582_257498,128.2664169,35.7282384,2023-08-27 12:44,f_f011582
f011582_257498,128.2664169,35.7282384,2023-08-27 12:45,f_f011582
f011582_257498,128.2664169,35.7282384,2023-08-27 12:47,f_f011582
f011582_257498,128.2664169,35.7282384,2023-08-27 12:48,f_f011582
f011582_257498,128.2664169,35.7282384,2023-08-27 12:50,f_f011582
f011582_257498,128.2664169,35.7282384,2023-08-27 12:51,f_f011582
f011582_257498,128.2664169,35.7282384,2023-08-27 12:52,f_f011582
f011582_257498,128.2664169,35.7282384,2023-08-27 12:54,f_f011582
f011582_257498,128.2664169,35.7282384,2023-08-27 12:55,f_f011582
f011582_257498,128.2664169,35.7282384,2023-08-27 12:55,f_f011582
f011582_257498,128.2664169,35.7282384,2023-08-27 12:57,f_f011582
f011582_257498,128.2664169,35.7282384,2023-08-27 12:58,f_f011582
f011582_257498,128.2664169,35.7282384,2023-08-27 13:00,f_f011582
f011582_257498,128.2664169,35.7282384,2023-08-27 13:01,f_f011582
f011582_257498,128.2664169,35.7282384,2023-08-27 13:02,f_f011582
f011582_257498,128.2664169,35.7282384,2023-08-27 13:04,f_f011582
f011582_257498,128.2664169,35.7282384,2023-08-27 13:06,f_f011582
f011582_257498,128.2664169,35.7282384,2023-08-27 13:08,f_f011582
f011582_257498,128.2664169,35.7282384,2023-08-27 13:09,f_f011582
f011582_257498,128.2664169,35.7282384,2023-08-27 13:10,f_f011582
f011582_257498,128.2664169,35.7282384,2023-08-27 13:12,f_f011582
f011582_257498,128.2664169,35.7282384,2023-08-27 13:13,f_f011582
f011582_257498,128.2664169,35.7282384,2023-08-27 13:15,f_f011582
f011582_257498,128.2664169,35.7282384,2023-08-27 13:15,f_f011582
f011582_257498,128.2664169,35.7282384,2023-08-27 13:16,f_f011582
f011582_257498,128.2664169,35.7282384,2023-08-27 13:18,f_f011582
f011582_257498,128.2664169,35.7282384,2023-08-27 13:19,f_f011582
f011582_257498,128.2664169,35.7282384,2023-08-27 13:21,f_f011582
f011582_257498,128.2664169,35.7282384,2023-08-27 13:22,f_f011582
f011582_257498,128.2664169,35.7282384,2023-08-27 13:24,f_f011582
f011582_257498,128.2664169,35.7282384,2023-08-27 13:24,f_f011582
f011582_257498,128.2628623,35.7243494,2023-08-27 13:26,f_f011582
f011582_257498,128.2628623,35.7243494,2023-08-27 13:27,f_f011582
f011582_257498,128.2628623,35.7243494,2023-08-27 13:29,f_f011582
f011582_257498,128.2628623,35.7243494,2023-08-27 13:30,f_f011582
f011582_257498,128.2628623,35.7243494,2023-08-27 13:31,f_f011582
f011582_257498,128.2628623,35.7243494,2023-08-27 13:31,f_f011582
f011582_257498,128.2628623,35.7243494,2023-08-27 13:32,f_f011582
f011582_257498,128.2628623,35.7243494,2023-08-27 13:32,f_f011582
f011582_257498,128.2628623,35.7243494,2023-08-27 13:34,f_f011582
f011582_257498,128.2628623,35.7243494,2023-08-27 13:36,f_f011582
f011582_257498,128.2628623,35.7243494,2023-08-27 13:37,f_f011582
f011582_257498,128.2628623,35.7243494,2023-08-27 13:38,f_f011582
f011582_257498,128.2628623,35.7243494,2023-08-27 13:38,f_f011582
f011582_257498,128.2628623,35.7243494,2023-08-27 13:42,f_f011582
f011582_257498,128.2628623,35.7243494,2023-08-27 13:45,f_f011582
f011582_257498,128.2628623,35.7243494,2023-08-27 13:48,f_f011582
f011582_257498,128.2603927,35.7212044,2023-08-27 13:50,f_f011582
f011582_257498,128.2603927,35.7212044,2023-08-27 13:53,f_f011582
f011582_257498,128.2603927,35.7212044,2023-08-27 13:54,f_f011582
f011582_257498,128.2603927,35.7212044,2023-08-27 13:56,f_f011582
f011582_257498,128.2603927,35.7212044,2023-08-27 13:58,f_f011582
f011582_257498,128.2603927,35.7212044,2023-08-27 14:01,f_f011582
f011582_257498,128.2603927,35.7212044,2023-08-27 14:04,f_f011582
f011582_257498,128.2603927,35.7212044,2023-08-27 14:06,f_f011582
f011582_257498,128.2603927,35.7212044,2023-08-27 14:09,f_f011582
f011582_257498,128.2603927,35.7212044,2023-08-27 14:11,f_f011582
f011582_257498,128.2603927,35.7212044,2023-08-27 14:14,f_f011582
f011582_257498,128.2603927,35.7212044,2023-08-27 14:16,f_f011582
f011582_257498,128.2603927,35.7212044,2023-08-27 14:19,f_f011582
f011582_257498,128.2603927,35.7212044,2023-08-27 14:21,f_f011582
f011582_257498,128.2603927,35.7212044,2023-08-27 14:21,f_f011582
f011582_257498,128.2603927,35.7212044,2023-08-27 14:21,f_f011582
f011582_257498,128.2603927,35.7212044,2023-08-27 14:22,f_f011582
f011582_257498,128.2603927,35.7212044,2023-08-27 14:24,f_f011582
f011582_257498,128.2603927,35.7212044,2023-08-27 14:25,f_f011582
f011582_257498,128.2603927,35.7212044,2023-08-27 14:28,f_f011582
f011582_257498,128.2603927,35.7212044,2023-08-27 14:28,f_f011582
f011582_257498,128.2603927,35.7212044,2023-08-27 14:30,f_f011582
f011582_257498,128.2603927,35.7212044,2023-08-27 14:31,f_f011582
f011582_257498,128.2603927,35.7212044,2023-08-27 14:32,f_f011582
f011582_257498,128.2603927,35.7212044,2023-08-27 14:33,f_f011582
f011582_257498,128.2590626,35.7211667,2023-08-27 14:35,f_f011582
f011582_257498,128.2590626,35.7211667,2023-08-27 14:36,f_f011582
f011582_257498,128.2590626,35.7211667,2023-08-27 14:38,f_f011582
f011582_257498,128.2590626,35.7211667,2023-08-27 14:38,f_f011582
f011582_257498,128.2590626,35.7211667,2023-08-27 14:39,f_f011582
f011582_257498,128.2590626,35.7211667,2023-08-27 14:39,f_f011582
f011582_257498,128.2590626,35.7211667,2023-08-27 14:40,f_f011582
f011582_257498,128.2590626,35.7211667,2023-08-27 14:41,f_f011582
f011582_257498,128.2590626,35.7211667,2023-08-27 14:43,f_f011582
f011582_257498,128.2590626,35.7211667,2023-08-27 14:44,f_f011582
f011582_257498,128.2590626,35.7211667,2023-08-27 14:44,f_f011582
f011582_257498,128.2590626,35.7211667,2023-08-27 14:45,f_f011582
f011582_257498,128.2590626,35.7211667,2023-08-27 14:46,f_f011582
f011582_257498,128.2590626,35.7211667,2023-08-27 14:47,f_f011582
f011582_257498,128.2590626,35.7211667,2023-08-27 14:51,f_f011582
f011582_257498,128.2590626,35.7211667,2023-08-27 14:54,f_f011582
f011582_257498,128.2590626,35.7211667,2023-08-27 14:55,f_f011582
f011582_257498,128.2590626,35.7211667,2023-08-27 14:56,f_f011582
f011582_257498,128.2590626,35.7211667,2023-08-27 14:57,f_f011582
f011582_257498,128.2590626,35.7211667,2023-08-27 15:00,f_f011582
f011582_257498,128.2590626,35.7211667,2023-08-27 15:03,f_f011582
f011582_257498,128.2590626,35.7211667,2023-08-27 15:04,f_f011582
f011582_257498,128.2590626,35.7211667,2023-08-27 15:05,f_f011582
f011582_257498,128.2575618,35.721736,2023-08-27 15:08,f_f011582
f011582_257498,128.2575618,35.721736,2023-08-27 15:09,f_f011582
f011582_257498,128.2575618,35.721736,2023-08-27 15:10,f_f011582
f011582_257498,128.2575618,35.721736,2023-08-27 15:11,f_f011582
f011582_257498,128.2575618,35.721736,2023-08-27 15:13,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:15,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:16,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:17,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:19,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:20,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:21,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:23,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:24,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:24,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:24,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:24,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:25,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:26,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:27,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:28,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:28,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:28,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:30,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:31,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:32,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:32,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:34,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:35,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:37,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:37,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:39,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:39,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:40,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:41,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:43,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:44,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:45,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:46,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:47,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:48,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:50,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:51,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:52,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:54,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:54,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:55,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:55,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:57,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:58,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 15:58,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:00,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:00,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:02,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:02,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:03,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:04,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:05,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:06,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:07,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:09,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:10,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:12,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:13,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:15,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:16,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:18,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:19,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:20,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:22,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:23,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:25,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:26,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:28,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:28,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:30,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:30,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:30,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:31,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:32,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:33,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:34,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:35,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:36,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:38,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:41,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:44,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:46,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:49,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:51,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:53,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:53,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:55,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:55,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:55,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:57,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 16:58,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:00,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:01,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:03,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:04,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:06,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:08,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:10,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:11,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:13,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:14,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:15,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:17,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:18,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:20,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:21,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:22,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:24,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:25,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:27,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:28,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:30,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:31,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:33,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:34,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:35,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:35,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:36,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:36,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:36,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:37,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:37,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:38,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:38,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:39,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:39,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:39,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:41,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:41,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:42,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:42,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:43,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:44,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:46,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:47,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:48,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:50,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:51,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:51,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:53,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:54,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:56,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:57,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 17:58,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:00,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:01,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:03,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:03,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:05,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:06,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:07,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:09,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:10,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:12,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:13,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:14,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:15,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:16,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:17,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:17,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:19,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:20,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:20,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:20,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:20,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:20,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:20,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:20,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:20,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:20,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:20,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:20,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:20,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:20,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:20,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:20,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:20,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:20,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:20,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:20,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:20,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:20,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:20,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:20,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:20,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:21,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:21,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:21,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:21,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:21,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:21,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:21,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:21,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:21,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:21,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:21,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:21,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:21,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:21,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:21,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:21,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:21,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:21,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:21,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:21,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:21,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:21,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:21,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:21,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:21,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:21,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:21,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:21,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:21,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:21,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:21,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:21,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:21,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:21,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:21,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:21,f_f011582
f011582_257498,128.2713328,35.7297711,2023-08-27 18:21,f_f011582
