MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004498_70460,126.7007047,37.444647,2023-07-14 10:16,f_f004498
f004498_70460,126.7007047,37.444647,2023-07-14 10:17,f_f004498
f004498_70460,126.7007047,37.444647,2023-07-14 10:18,f_f004498
f004498_70460,126.7007047,37.444647,2023-07-14 10:19,f_f004498
f004498_70460,126.7007047,37.444647,2023-07-14 10:20,f_f004498
f004498_70460,126.7007047,37.444647,2023-07-14 10:21,f_f004498
f004498_70460,126.7007047,37.444647,2023-07-14 10:22,f_f004498
f004498_70460,126.7007047,37.444647,2023-07-14 10:25,f_f004498
f004498_70460,126.7007047,37.444647,2023-07-14 10:26,f_f004498
f004498_70460,126.7007047,37.444647,2023-07-14 10:27,f_f004498
f004498_70460,126.7007047,37.444647,2023-07-14 10:28,f_f004498
f004498_70460,126.7007047,37.444647,2023-07-14 10:29,f_f004498
f004498_70460,126.7007047,37.444647,2023-07-14 10:30,f_f004498
f004498_70460,126.7007047,37.444647,2023-07-14 10:31,f_f004498
f004498_70460,126.7007047,37.444647,2023-07-14 10:32,f_f004498
f004498_70460,126.7007047,37.444647,2023-07-14 10:32,f_f004498
f004498_70460,126.7007047,37.444647,2023-07-14 10:33,f_f004498
f004498_70460,126.7007047,37.444647,2023-07-14 10:34,f_f004498
f004498_70460,126.7003949,37.4444788,2023-07-14 10:34,f_f004498
f004498_70460,126.700674,37.4440879,2023-07-14 10:36,f_f004498
f004498_70460,126.700674,37.4440879,2023-07-14 10:36,f_f004498
f004498_70460,126.700674,37.4440879,2023-07-14 10:37,f_f004498
f004498_70460,126.700674,37.4440879,2023-07-14 10:38,f_f004498
f004498_70460,126.700674,37.4440879,2023-07-14 10:38,f_f004498
f004498_70460,126.700674,37.4440879,2023-07-14 10:39,f_f004498
f004498_70460,126.700674,37.4440879,2023-07-14 10:40,f_f004498
f004498_70460,126.700674,37.4440879,2023-07-14 10:41,f_f004498
f004498_70460,126.700674,37.4440879,2023-07-14 10:42,f_f004498
f004498_70460,126.700674,37.4440879,2023-07-14 10:43,f_f004498
f004498_70460,126.700674,37.4440879,2023-07-14 10:44,f_f004498
f004498_70460,126.700674,37.4440879,2023-07-14 10:44,f_f004498
f004498_70460,126.700674,37.4440879,2023-07-14 10:46,f_f004498
f004498_70460,126.700674,37.4440879,2023-07-14 10:46,f_f004498
f004498_70460,126.700674,37.4440879,2023-07-14 10:47,f_f004498
f004498_70460,126.700674,37.4440879,2023-07-14 10:48,f_f004498
f004498_70460,126.700674,37.4440879,2023-07-14 10:49,f_f004498
f004498_70460,126.700674,37.4440879,2023-07-14 10:50,f_f004498
f004498_70460,126.700674,37.4440879,2023-07-14 10:51,f_f004498
f004498_70460,126.7006142,37.4436268,2023-07-14 10:52,f_f004498
f004498_70460,126.7002626,37.4435231,2023-07-14 10:53,f_f004498
f004498_70460,126.7003821,37.4432409,2023-07-14 10:54,f_f004498
f004498_70460,126.7007035,37.4429163,2023-07-14 10:55,f_f004498
f004498_70460,126.7007035,37.4429163,2023-07-14 10:56,f_f004498
f004498_70460,126.7007035,37.4429163,2023-07-14 10:57,f_f004498
f004498_70460,126.7007035,37.4429163,2023-07-14 10:58,f_f004498
f004498_70460,126.7007035,37.4429163,2023-07-14 10:59,f_f004498
f004498_70460,126.7007035,37.4429163,2023-07-14 11:00,f_f004498
f004498_70460,126.7007035,37.4429163,2023-07-14 11:00,f_f004498
f004498_70460,126.7007035,37.4429163,2023-07-14 11:01,f_f004498
f004498_70460,126.7007035,37.4429163,2023-07-14 11:02,f_f004498
f004498_70460,126.7007035,37.4429163,2023-07-14 11:03,f_f004498
f004498_70460,126.7007035,37.4429163,2023-07-14 11:04,f_f004498
f004498_70460,126.7007035,37.4429163,2023-07-14 11:05,f_f004498
f004498_70460,126.7007035,37.4429163,2023-07-14 11:06,f_f004498
f004498_70460,126.7007035,37.4429163,2023-07-14 11:07,f_f004498
f004498_70460,126.7007035,37.4429163,2023-07-14 11:07,f_f004498
f004498_70460,126.7007035,37.4429163,2023-07-14 11:08,f_f004498
f004498_70460,126.7007035,37.4429163,2023-07-14 11:09,f_f004498
f004498_70460,126.7007035,37.4429163,2023-07-14 11:10,f_f004498
f004498_70460,126.7007035,37.4429163,2023-07-14 11:11,f_f004498
f004498_70460,126.7011617,37.4422024,2023-07-14 11:12,f_f004498
f004498_70460,126.7015282,37.4417133,2023-07-14 11:13,f_f004498
f004498_70460,126.7015282,37.4417133,2023-07-14 11:13,f_f004498
f004498_70460,126.7015282,37.4417133,2023-07-14 11:14,f_f004498
f004498_70460,126.7015282,37.4417133,2023-07-14 11:15,f_f004498
f004498_70460,126.7015282,37.4417133,2023-07-14 11:16,f_f004498
f004498_70460,126.7015282,37.4417133,2023-07-14 11:17,f_f004498
f004498_70460,126.7015282,37.4417133,2023-07-14 11:18,f_f004498
f004498_70460,126.7015282,37.4417133,2023-07-14 11:19,f_f004498
f004498_70460,126.7015282,37.4417133,2023-07-14 11:20,f_f004498
f004498_70460,126.7015282,37.4417133,2023-07-14 11:21,f_f004498
f004498_70460,126.7015282,37.4417133,2023-07-14 11:22,f_f004498
f004498_70460,126.7015282,37.4417133,2023-07-14 11:23,f_f004498
f004498_70460,126.7015282,37.4417133,2023-07-14 11:23,f_f004498
f004498_70460,126.7015282,37.4417133,2023-07-14 11:25,f_f004498
f004498_70460,126.7015282,37.4417133,2023-07-14 11:26,f_f004498
f004498_70460,126.7015104,37.4414411,2023-07-14 11:27,f_f004498
f004498_70460,126.7015104,37.4414411,2023-07-14 11:28,f_f004498
f004498_70460,126.7013205,37.4407811,2023-07-14 11:30,f_f004498
f004498_70460,126.7013205,37.4407811,2023-07-14 11:31,f_f004498
f004498_70460,126.7020922,37.4398502,2023-07-14 11:32,f_f004498
f004498_70460,126.7034964,37.4385482,2023-07-14 11:33,f_f004498
f004498_70460,126.7067557,37.438534,2023-07-14 11:33,f_f004498
f004498_70460,126.7074768,37.4349261,2023-07-14 11:34,f_f004498
f004498_70460,126.7082138,37.4311958,2023-07-14 11:35,f_f004498
f004498_70460,126.7082138,37.4311958,2023-07-14 11:35,f_f004498
f004498_70460,126.7117267,37.4327993,2023-07-14 11:36,f_f004498
f004498_70460,126.7133048,37.4335697,2023-07-14 11:37,f_f004498
f004498_70460,126.7164338,37.4339199,2023-07-14 11:37,f_f004498
f004498_70460,126.7164338,37.4339199,2023-07-14 11:38,f_f004498
f004498_70460,126.7297357,37.4313935,2023-07-14 11:39,f_f004498
f004498_70460,126.7343446,37.4330508,2023-07-14 11:40,f_f004498
f004498_70460,126.7624583,37.4321522,2023-07-14 11:41,f_f004498
f004498_70460,126.7624583,37.4321522,2023-07-14 11:42,f_f004498
f004498_70460,126.7904869,37.4291303,2023-07-14 11:43,f_f004498
f004498_70460,126.8055036,37.4322705,2023-07-14 11:44,f_f004498
f004498_70460,126.8091834,37.4331649,2023-07-14 11:45,f_f004498
f004498_70460,126.8434548,37.4409725,2023-07-14 11:47,f_f004498
f004498_70460,126.8746356,37.4301061,2023-07-14 11:50,f_f004498
f004498_70460,126.8810233,37.4276289,2023-07-14 11:51,f_f004498
f004498_70460,126.8954778,37.4221042,2023-07-14 11:52,f_f004498
f004498_70460,126.9034135,37.4235333,2023-07-14 11:53,f_f004498
f004498_70460,126.9163142,37.4290097,2023-07-14 11:54,f_f004498
f004498_70460,126.9827795,37.4086234,2023-07-14 11:58,f_f004498
f004498_70460,126.9989291,37.4016146,2023-07-14 11:59,f_f004498
f004498_70460,127.0167161,37.3986136,2023-07-14 12:00,f_f004498
f004498_70460,127.0304728,37.398231,2023-07-14 12:01,f_f004498
f004498_70460,127.0485874,37.397414,2023-07-14 12:02,f_f004498
f004498_70460,127.0731107,37.4000279,2023-07-14 12:04,f_f004498
f004498_70460,127.0731107,37.4000279,2023-07-14 12:05,f_f004498
f004498_70460,127.0964374,37.4067066,2023-07-14 12:06,f_f004498
f004498_70460,127.1090577,37.4186966,2023-07-14 12:07,f_f004498
f004498_70460,127.1090577,37.4186966,2023-07-14 12:08,f_f004498
f004498_70460,127.1435894,37.4258293,2023-07-14 12:09,f_f004498
f004498_70460,127.1435894,37.4258293,2023-07-14 12:10,f_f004498
f004498_70460,127.1635433,37.4137799,2023-07-14 12:11,f_f004498
f004498_70460,127.1635433,37.4137799,2023-07-14 12:12,f_f004498
f004498_70460,127.1654681,37.4129337,2023-07-14 12:13,f_f004498
f004498_70460,127.1654681,37.4129337,2023-07-14 12:14,f_f004498
f004498_70460,127.1654681,37.4129337,2023-07-14 12:15,f_f004498
f004498_70460,127.1973585,37.4028459,2023-07-14 12:16,f_f004498
f004498_70460,127.2070094,37.4026641,2023-07-14 12:17,f_f004498
f004498_70460,127.2070094,37.4026641,2023-07-14 12:18,f_f004498
f004498_70460,127.2318545,37.3951243,2023-07-14 12:19,f_f004498
f004498_70460,127.2318545,37.3951243,2023-07-14 12:20,f_f004498
f004498_70460,127.2540045,37.3894804,2023-07-14 12:21,f_f004498
f004498_70460,127.257682,37.391328,2023-07-14 12:22,f_f004498
f004498_70460,127.257682,37.391328,2023-07-14 12:23,f_f004498
f004498_70460,127.2843929,37.383088,2023-07-14 12:24,f_f004498
f004498_70460,127.3071966,37.3741536,2023-07-14 12:25,f_f004498
f004498_70460,127.3185785,37.3711678,2023-07-14 12:26,f_f004498
f004498_70460,127.3245438,37.3713804,2023-07-14 12:27,f_f004498
f004498_70460,127.3245438,37.3713804,2023-07-14 12:28,f_f004498
f004498_70460,127.3344645,37.3753024,2023-07-14 12:29,f_f004498
f004498_70460,127.3641919,37.3756013,2023-07-14 12:31,f_f004498
f004498_70460,127.3699771,37.3756911,2023-07-14 12:32,f_f004498
f004498_70460,127.3699771,37.3756911,2023-07-14 12:34,f_f004498
f004498_70460,127.3924585,37.3807263,2023-07-14 12:34,f_f004498
f004498_70460,127.3924585,37.3807263,2023-07-14 12:36,f_f004498
f004498_70460,127.4201896,37.3788638,2023-07-14 12:36,f_f004498
f004498_70460,127.4201896,37.3788638,2023-07-14 12:38,f_f004498
f004498_70460,127.4435832,37.3795398,2023-07-14 12:39,f_f004498
f004498_70460,127.4435832,37.3795398,2023-07-14 12:40,f_f004498
f004498_70460,127.4435832,37.3795398,2023-07-14 12:41,f_f004498
f004498_70460,127.486692,37.3768354,2023-07-14 12:42,f_f004498
f004498_70460,127.486692,37.3768354,2023-07-14 12:42,f_f004498
f004498_70460,127.5429607,37.3795266,2023-07-14 12:44,f_f004498
f004498_70460,127.5572599,37.3823949,2023-07-14 12:44,f_f004498
f004498_70460,127.5572599,37.3823949,2023-07-14 12:46,f_f004498
f004498_70460,127.5938459,37.3833622,2023-07-14 12:46,f_f004498
f004498_70460,127.6152066,37.386366,2023-07-14 12:48,f_f004498
f004498_70460,127.6201217,37.3875736,2023-07-14 12:48,f_f004498
f004498_70460,127.6201217,37.3875736,2023-07-14 12:50,f_f004498
f004498_70460,127.6383597,37.3960337,2023-07-14 12:50,f_f004498
f004498_70460,127.6383597,37.3960337,2023-07-14 12:52,f_f004498
f004498_70460,127.6655827,37.4007359,2023-07-14 12:52,f_f004498
f004498_70460,127.6765998,37.3996742,2023-07-14 12:53,f_f004498
f004498_70460,127.6765998,37.3996742,2023-07-14 12:54,f_f004498
f004498_70460,127.6765998,37.3996742,2023-07-14 12:55,f_f004498
f004498_70460,127.7079469,37.4012005,2023-07-14 12:56,f_f004498
f004498_70460,127.7079469,37.4012005,2023-07-14 12:57,f_f004498
f004498_70460,127.7380489,37.3968467,2023-07-14 12:58,f_f004498
f004498_70460,127.7380489,37.3968467,2023-07-14 12:59,f_f004498
f004498_70460,127.7726447,37.40084,2023-07-14 12:59,f_f004498
f004498_70460,127.7726447,37.40084,2023-07-14 13:00,f_f004498
f004498_70460,127.7726447,37.40084,2023-07-14 13:01,f_f004498
f004498_70460,127.8055458,37.3992931,2023-07-14 13:02,f_f004498
f004498_70460,127.8055458,37.3992931,2023-07-14 13:03,f_f004498
f004498_70460,127.853718,37.3932709,2023-07-14 13:04,f_f004498
f004498_70460,127.8606816,37.3941031,2023-07-14 13:05,f_f004498
f004498_70460,127.8606816,37.3941031,2023-07-14 13:06,f_f004498
f004498_70460,127.8859088,37.3885361,2023-07-14 13:07,f_f004498
f004498_70460,127.8859088,37.3885361,2023-07-14 13:07,f_f004498
f004498_70460,127.8859088,37.3885361,2023-07-14 13:08,f_f004498
f004498_70460,127.8968037,37.3719793,2023-07-14 13:09,f_f004498
f004498_70460,127.9099926,37.3464686,2023-07-14 13:11,f_f004498
f004498_70460,127.9307778,37.3234809,2023-07-14 13:13,f_f004498
f004498_70460,127.9307778,37.3234809,2023-07-14 13:14,f_f004498
f004498_70460,127.9621486,37.312399,2023-07-14 13:15,f_f004498
f004498_70460,127.9621486,37.312399,2023-07-14 13:16,f_f004498
f004498_70460,127.9621486,37.312399,2023-07-14 13:17,f_f004498
f004498_70460,128.0068253,37.2734317,2023-07-14 13:18,f_f004498
f004498_70460,128.0349228,37.2594917,2023-07-14 13:20,f_f004498
f004498_70460,128.0484005,37.2540383,2023-07-14 13:21,f_f004498
f004498_70460,128.0484005,37.2540383,2023-07-14 13:22,f_f004498
f004498_70460,128.0484005,37.2540383,2023-07-14 13:25,f_f004498
f004498_70460,128.0484005,37.2540383,2023-07-14 13:26,f_f004498
f004498_70460,128.0484005,37.2540383,2023-07-14 13:26,f_f004498
f004498_70460,128.0484005,37.2540383,2023-07-14 13:27,f_f004498
f004498_70460,128.0484005,37.2540383,2023-07-14 13:27,f_f004498
f004498_70460,128.0484005,37.2540383,2023-07-14 13:28,f_f004498
f004498_70460,128.0484005,37.2540383,2023-07-14 13:29,f_f004498
f004498_70460,128.0533206,37.2517547,2023-07-14 13:30,f_f004498
f004498_70460,128.0533206,37.2517547,2023-07-14 13:31,f_f004498
f004498_70460,128.0653074,37.2428039,2023-07-14 13:32,f_f004498
f004498_70460,128.0685006,37.2380925,2023-07-14 13:32,f_f004498
f004498_70460,128.0838541,37.2320308,2023-07-14 13:33,f_f004498
f004498_70460,128.0902684,37.2227821,2023-07-14 13:34,f_f004498
f004498_70460,128.0902684,37.2227821,2023-07-14 13:34,f_f004498
f004498_70460,128.0902684,37.2227821,2023-07-14 13:35,f_f004498
f004498_70460,128.0902684,37.2227821,2023-07-14 13:35,f_f004498
f004498_70460,128.1103465,37.2048739,2023-07-14 13:36,f_f004498
f004498_70460,128.1103465,37.2048739,2023-07-14 13:37,f_f004498
f004498_70460,128.1299979,37.188737,2023-07-14 13:38,f_f004498
f004498_70460,128.1274172,37.1673781,2023-07-14 13:39,f_f004498
f004498_70460,128.1276241,37.1603406,2023-07-14 13:40,f_f004498
f004498_70460,128.1367118,37.1465182,2023-07-14 13:41,f_f004498
f004498_70460,128.1367118,37.1465182,2023-07-14 13:42,f_f004498
f004498_70460,128.1445273,37.1325324,2023-07-14 13:43,f_f004498
f004498_70460,128.1593029,37.130529,2023-07-14 13:44,f_f004498
f004498_70460,128.1593029,37.130529,2023-07-14 13:45,f_f004498
f004498_70460,128.1828831,37.1222807,2023-07-14 13:46,f_f004498
f004498_70460,128.1860864,37.1169641,2023-07-14 13:47,f_f004498
f004498_70460,128.1860864,37.1169641,2023-07-14 13:48,f_f004498
f004498_70460,128.2197877,37.1097562,2023-07-14 13:49,f_f004498
f004498_70460,128.2197877,37.1097562,2023-07-14 13:49,f_f004498
f004498_70460,128.251054,37.1439718,2023-07-14 13:51,f_f004498
f004498_70460,128.251054,37.1439718,2023-07-14 13:52,f_f004498
f004498_70460,128.2567749,37.1589185,2023-07-14 13:53,f_f004498
f004498_70460,128.2564146,37.1774044,2023-07-14 13:54,f_f004498
f004498_70460,128.2564146,37.1774044,2023-07-14 13:55,f_f004498
f004498_70460,128.28223,37.186066,2023-07-14 13:56,f_f004498
f004498_70460,128.2835019,37.1858063,2023-07-14 13:57,f_f004498
f004498_70460,128.2835019,37.1858063,2023-07-14 13:58,f_f004498
f004498_70460,128.3296608,37.1678455,2023-07-14 14:00,f_f004498
f004498_70460,128.3296608,37.1678455,2023-07-14 14:00,f_f004498
f004498_70460,128.3296608,37.1678455,2023-07-14 14:01,f_f004498
f004498_70460,128.3582227,37.179004,2023-07-14 14:04,f_f004498
f004498_70460,128.3879562,37.1879917,2023-07-14 14:05,f_f004498
f004498_70460,128.4164146,37.1866744,2023-07-14 14:06,f_f004498
f004498_70460,128.4401085,37.1852474,2023-07-14 14:07,f_f004498
f004498_70460,128.4510561,37.1813661,2023-07-14 14:09,f_f004498
f004498_70460,128.4510561,37.1813661,2023-07-14 14:10,f_f004498
f004498_70460,128.4571366,37.1849619,2023-07-14 14:11,f_f004498
f004498_70460,128.4571366,37.1849619,2023-07-14 14:12,f_f004498
f004498_70460,128.4614257,37.1813847,2023-07-14 14:13,f_f004498
f004498_70460,128.4657931,37.182507,2023-07-14 14:14,f_f004498
f004498_70460,128.4656286,37.1831607,2023-07-14 14:14,f_f004498
f004498_70460,128.4656286,37.1831607,2023-07-14 14:15,f_f004498
f004498_70460,128.4656286,37.1831607,2023-07-14 14:16,f_f004498
f004498_70460,128.4656286,37.1831607,2023-07-14 14:17,f_f004498
f004498_70460,128.4656286,37.1831607,2023-07-14 14:18,f_f004498
f004498_70460,128.4656286,37.1831607,2023-07-14 14:18,f_f004498
f004498_70460,128.4656286,37.1831607,2023-07-14 14:19,f_f004498
f004498_70460,128.4656286,37.1831607,2023-07-14 14:20,f_f004498
f004498_70460,128.4656286,37.1831607,2023-07-14 14:21,f_f004498
f004498_70460,128.4700174,37.1834848,2023-07-14 14:22,f_f004498
f004498_70460,128.472761,37.1834331,2023-07-14 14:22,f_f004498
f004498_70460,128.4744543,37.1834331,2023-07-14 14:23,f_f004498
f004498_70460,128.4770022,37.1805922,2023-07-14 14:23,f_f004498
f004498_70460,128.4800901,37.182429,2023-07-14 14:24,f_f004498
f004498_70460,128.4803967,37.1822516,2023-07-14 14:25,f_f004498
f004498_70460,128.4808516,37.1826631,2023-07-14 14:26,f_f004498
f004498_70460,128.4808516,37.1826631,2023-07-14 14:27,f_f004498
f004498_70460,128.4808516,37.1826631,2023-07-14 14:27,f_f004498
f004498_70460,128.4808516,37.1826631,2023-07-14 14:28,f_f004498
f004498_70460,128.4808516,37.1826631,2023-07-14 14:29,f_f004498
f004498_70460,128.4808516,37.1826631,2023-07-14 14:30,f_f004498
f004498_70460,128.4808516,37.1826631,2023-07-14 14:31,f_f004498
f004498_70460,128.4808516,37.1826631,2023-07-14 14:31,f_f004498
f004498_70460,128.4808516,37.1826631,2023-07-14 14:32,f_f004498
f004498_70460,128.4808516,37.1826631,2023-07-14 14:32,f_f004498
f004498_70460,128.4808516,37.1826631,2023-07-14 14:34,f_f004498
f004498_70460,128.4808516,37.1826631,2023-07-14 14:36,f_f004498
f004498_70460,128.4808516,37.1826631,2023-07-14 14:37,f_f004498
f004498_70460,128.4808516,37.1826631,2023-07-14 14:37,f_f004498
f004498_70460,128.4808516,37.1826631,2023-07-14 14:38,f_f004498
f004498_70460,128.4808516,37.1826631,2023-07-14 14:39,f_f004498
f004498_70460,128.4808516,37.1826631,2023-07-14 14:40,f_f004498
f004498_70460,128.4808516,37.1826631,2023-07-14 14:40,f_f004498
f004498_70460,128.4808516,37.1826631,2023-07-14 14:41,f_f004498
f004498_70460,128.4808516,37.1826631,2023-07-14 14:42,f_f004498
f004498_70460,128.4808516,37.1826631,2023-07-14 14:43,f_f004498
f004498_70460,128.4808516,37.1826631,2023-07-14 14:44,f_f004498
f004498_70460,128.4808516,37.1826631,2023-07-14 14:46,f_f004498
f004498_70460,128.4808516,37.1826631,2023-07-14 14:46,f_f004498
f004498_70460,128.4808516,37.1826631,2023-07-14 14:48,f_f004498
f004498_70460,128.4808516,37.1826631,2023-07-14 14:50,f_f004498
f004498_70460,128.4808516,37.1826631,2023-07-14 14:51,f_f004498
f004498_70460,128.4808516,37.1826631,2023-07-14 14:53,f_f004498
f004498_70460,128.4808516,37.1826631,2023-07-14 14:55,f_f004498
