MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000026_900052,127.1112991,37.3954686,2023-04-28 12:22,f_f000026
f000026_900052,127.1112599,37.3957847,2023-04-28 12:23,f_f000026
f000026_900052,127.1112599,37.3957847,2023-04-28 12:23,f_f000026
f000026_900052,127.1112599,37.3957847,2023-04-28 12:24,f_f000026
f000026_900052,127.1112599,37.3957847,2023-04-28 12:24,f_f000026
f000026_900052,127.1112599,37.3957847,2023-04-28 12:25,f_f000026
f000026_900052,127.1112327,37.396066,2023-04-28 12:25,f_f000026
f000026_900052,127.1111416,37.3964387,2023-04-28 12:26,f_f000026
f000026_900052,127.1111158,37.3967141,2023-04-28 12:26,f_f000026
f000026_900052,127.1111158,37.3967141,2023-04-28 12:27,f_f000026
f000026_900052,127.1111158,37.3967141,2023-04-28 12:27,f_f000026
f000026_900052,127.1111158,37.3967141,2023-04-28 12:27,f_f000026
f000026_900052,127.1111158,37.3967141,2023-04-28 12:28,f_f000026
f000026_900052,127.1111158,37.3967141,2023-04-28 12:28,f_f000026
f000026_900052,127.1111158,37.3967141,2023-04-28 12:29,f_f000026
f000026_900052,127.1111158,37.3967141,2023-04-28 12:29,f_f000026
f000026_900052,127.1111158,37.3967141,2023-04-28 12:30,f_f000026
f000026_900052,127.1111671,37.3970833,2023-04-28 12:30,f_f000026
f000026_900052,127.1110499,37.3973407,2023-04-28 12:31,f_f000026
f000026_900052,127.1111793,37.3976853,2023-04-28 12:31,f_f000026
f000026_900052,127.110872,37.3978067,2023-04-28 12:32,f_f000026
f000026_900052,127.1104484,37.397626,2023-04-28 12:32,f_f000026
f000026_900052,127.1099835,37.3976598,2023-04-28 12:32,f_f000026
f000026_900052,127.1099835,37.3976598,2023-04-28 12:33,f_f000026
f000026_900052,127.1099835,37.3976598,2023-04-28 12:33,f_f000026
f000026_900052,127.1099835,37.3976598,2023-04-28 12:34,f_f000026
f000026_900052,127.1099835,37.3976598,2023-04-28 12:34,f_f000026
f000026_900052,127.1099835,37.3976598,2023-04-28 12:35,f_f000026
f000026_900052,127.1099835,37.3976598,2023-04-28 12:35,f_f000026
f000026_900052,127.1099835,37.3976598,2023-04-28 12:36,f_f000026
f000026_900052,127.1099835,37.3976598,2023-04-28 12:36,f_f000026
f000026_900052,127.1099835,37.3976598,2023-04-28 12:37,f_f000026
f000026_900052,127.1099835,37.3976598,2023-04-28 12:37,f_f000026
f000026_900052,127.1099835,37.3976598,2023-04-28 12:38,f_f000026
f000026_900052,127.1099835,37.3976598,2023-04-28 12:38,f_f000026
f000026_900052,127.1099835,37.3976598,2023-04-28 12:38,f_f000026
f000026_900052,127.1099835,37.3976598,2023-04-28 12:39,f_f000026
f000026_900052,127.1099835,37.3976598,2023-04-28 12:39,f_f000026
f000026_900052,127.1099835,37.3976598,2023-04-28 12:40,f_f000026
f000026_900052,127.1099157,37.3966866,2023-04-28 12:40,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 12:41,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 12:41,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 12:42,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 12:42,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 12:43,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 12:43,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 12:43,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 12:44,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 12:44,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 12:45,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 12:45,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 12:46,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 12:46,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 12:47,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 12:47,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 12:48,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 12:48,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 12:49,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 12:49,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 12:50,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 12:50,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 12:50,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 12:51,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 12:51,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 12:52,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 12:52,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 12:53,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 12:53,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 12:54,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 12:54,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 12:55,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 12:55,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 12:56,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 12:56,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 12:56,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 12:57,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 12:57,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 12:58,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 12:58,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 12:59,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 12:59,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 13:00,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 13:00,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 13:01,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 13:01,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 13:01,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 13:02,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 13:02,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 13:03,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 13:03,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 13:04,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 13:04,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 13:05,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 13:05,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 13:06,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 13:06,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 13:07,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 13:07,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 13:08,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 13:08,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 13:09,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 13:09,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 13:10,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 13:10,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 13:11,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 13:11,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 13:12,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 13:12,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 13:13,f_f000026
f000026_900052,127.1098696,37.3964114,2023-04-28 13:13,f_f000026
f000026_900052,127.1095134,37.3963353,2023-04-28 13:13,f_f000026
f000026_900052,127.1074741,37.3963373,2023-04-28 13:14,f_f000026
f000026_900052,127.1074741,37.3963373,2023-04-28 13:14,f_f000026
f000026_900052,127.1074741,37.3963373,2023-04-28 13:15,f_f000026
f000026_900052,127.1074741,37.3963373,2023-04-28 13:15,f_f000026
f000026_900052,127.106745,37.3961618,2023-04-28 13:16,f_f000026
f000026_900052,127.105118,37.3948309,2023-04-28 13:16,f_f000026
f000026_900052,127.1015347,37.3969099,2023-04-28 13:17,f_f000026
f000026_900052,127.0996957,37.4012652,2023-04-28 13:17,f_f000026
f000026_900052,127.097305,37.4036713,2023-04-28 13:18,f_f000026
f000026_900052,127.0976569,37.4064326,2023-04-28 13:18,f_f000026
f000026_900052,127.1032609,37.40741,2023-04-28 13:18,f_f000026
f000026_900052,127.1104574,37.4075671,2023-04-28 13:19,f_f000026
f000026_900052,127.1178447,37.4104703,2023-04-28 13:19,f_f000026
f000026_900052,127.121979,37.4159474,2023-04-28 13:20,f_f000026
f000026_900052,127.1234738,37.4216739,2023-04-28 13:20,f_f000026
f000026_900052,127.1235471,37.4275376,2023-04-28 13:21,f_f000026
f000026_900052,127.1235472,37.4335445,2023-04-28 13:21,f_f000026
f000026_900052,127.1227958,37.4380273,2023-04-28 13:22,f_f000026
f000026_900052,127.1239231,37.4432368,2023-04-28 13:22,f_f000026
f000026_900052,127.1258171,37.4478793,2023-04-28 13:23,f_f000026
f000026_900052,127.1260482,37.4527872,2023-04-28 13:23,f_f000026
f000026_900052,127.1254493,37.458271,2023-04-28 13:24,f_f000026
f000026_900052,127.1257133,37.4638555,2023-04-28 13:24,f_f000026
f000026_900052,127.125284,37.4691157,2023-04-28 13:24,f_f000026
f000026_900052,127.1276153,37.4739878,2023-04-28 13:25,f_f000026
f000026_900052,127.1337177,37.4783161,2023-04-28 13:25,f_f000026
f000026_900052,127.1358298,37.4840275,2023-04-28 13:26,f_f000026
f000026_900052,127.1370416,37.489238,2023-04-28 13:26,f_f000026
f000026_900052,127.1390941,37.4935713,2023-04-28 13:27,f_f000026
f000026_900052,127.1415617,37.4985815,2023-04-28 13:27,f_f000026
f000026_900052,127.1434654,37.5024435,2023-04-28 13:28,f_f000026
f000026_900052,127.1457902,37.5065114,2023-04-28 13:28,f_f000026
f000026_900052,127.1476467,37.5092931,2023-04-28 13:29,f_f000026
f000026_900052,127.1490968,37.5108245,2023-04-28 13:29,f_f000026
f000026_900052,127.1519755,37.5123355,2023-04-28 13:29,f_f000026
f000026_900052,127.1543246,37.5128608,2023-04-28 13:30,f_f000026
f000026_900052,127.1562231,37.513169,2023-04-28 13:30,f_f000026
f000026_900052,127.1585018,37.5135478,2023-04-28 13:31,f_f000026
f000026_900052,127.1615046,37.5140663,2023-04-28 13:31,f_f000026
f000026_900052,127.1653006,37.5146706,2023-04-28 13:32,f_f000026
f000026_900052,127.1707499,37.5153319,2023-04-28 13:32,f_f000026
f000026_900052,127.1765889,37.5163712,2023-04-28 13:33,f_f000026
f000026_900052,127.1812597,37.5172442,2023-04-28 13:33,f_f000026
f000026_900052,127.1869515,37.5187852,2023-04-28 13:34,f_f000026
f000026_900052,127.1922869,37.5228295,2023-04-28 13:34,f_f000026
f000026_900052,127.1955094,37.5284486,2023-04-28 13:35,f_f000026
f000026_900052,127.200392,37.5315426,2023-04-28 13:35,f_f000026
f000026_900052,127.2071565,37.5312785,2023-04-28 13:35,f_f000026
f000026_900052,127.2141083,37.530769,2023-04-28 13:36,f_f000026
f000026_900052,127.218547,37.5277568,2023-04-28 13:36,f_f000026
f000026_900052,127.2204785,37.5260827,2023-04-28 13:37,f_f000026
f000026_900052,127.2246667,37.5300776,2023-04-28 13:37,f_f000026
f000026_900052,127.2263335,37.5337054,2023-04-28 13:38,f_f000026
f000026_900052,127.2265086,37.5342292,2023-04-28 13:38,f_f000026
f000026_900052,127.2265086,37.5342292,2023-04-28 13:39,f_f000026
f000026_900052,127.2265086,37.5342292,2023-04-28 13:39,f_f000026
f000026_900052,127.2270965,37.535265,2023-04-28 13:40,f_f000026
f000026_900052,127.2294943,37.5389363,2023-04-28 13:40,f_f000026
f000026_900052,127.2324671,37.5417778,2023-04-28 13:40,f_f000026
f000026_900052,127.236079,37.5446758,2023-04-28 13:41,f_f000026
f000026_900052,127.2390726,37.5470476,2023-04-28 13:41,f_f000026
f000026_900052,127.2429544,37.5462473,2023-04-28 13:42,f_f000026
f000026_900052,127.2475903,37.5442809,2023-04-28 13:42,f_f000026
f000026_900052,127.2531058,37.541553,2023-04-28 13:43,f_f000026
f000026_900052,127.2578915,37.5399809,2023-04-28 13:43,f_f000026
f000026_900052,127.260337,37.5381113,2023-04-28 13:44,f_f000026
f000026_900052,127.261756,37.5371206,2023-04-28 13:44,f_f000026
f000026_900052,127.2637689,37.5361372,2023-04-28 13:45,f_f000026
f000026_900052,127.2657734,37.5351952,2023-04-28 13:45,f_f000026
f000026_900052,127.2686251,37.5339064,2023-04-28 13:45,f_f000026
f000026_900052,127.2723366,37.5323754,2023-04-28 13:46,f_f000026
f000026_900052,127.2766677,37.5306842,2023-04-28 13:46,f_f000026
f000026_900052,127.2825747,37.5301373,2023-04-28 13:47,f_f000026
f000026_900052,127.2884225,37.5302926,2023-04-28 13:47,f_f000026
f000026_900052,127.2935842,37.5304695,2023-04-28 13:48,f_f000026
f000026_900052,127.299709,37.531984,2023-04-28 13:48,f_f000026
f000026_900052,127.3048805,37.5334007,2023-04-28 13:49,f_f000026
f000026_900052,127.3108631,37.535044,2023-04-28 13:49,f_f000026
f000026_900052,127.3165881,37.5366127,2023-04-28 13:50,f_f000026
f000026_900052,127.3216465,37.5378604,2023-04-28 13:50,f_f000026
f000026_900052,127.3273237,37.5375959,2023-04-28 13:51,f_f000026
f000026_900052,127.334082,37.5368663,2023-04-28 13:51,f_f000026
f000026_900052,127.340766,37.536642,2023-04-28 13:51,f_f000026
f000026_900052,127.3476884,37.5371212,2023-04-28 13:52,f_f000026
f000026_900052,127.3540318,37.5365456,2023-04-28 13:52,f_f000026
f000026_900052,127.360348,37.5342102,2023-04-28 13:53,f_f000026
f000026_900052,127.3664981,37.5312031,2023-04-28 13:53,f_f000026
f000026_900052,127.3688197,37.5282538,2023-04-28 13:54,f_f000026
f000026_900052,127.3698484,37.5272115,2023-04-28 13:54,f_f000026
f000026_900052,127.3722262,37.5242204,2023-04-28 13:55,f_f000026
f000026_900052,127.3746489,37.5214303,2023-04-28 13:55,f_f000026
f000026_900052,127.3765987,37.518828,2023-04-28 13:56,f_f000026
f000026_900052,127.3789833,37.5155471,2023-04-28 13:56,f_f000026
f000026_900052,127.3817396,37.5115679,2023-04-28 13:56,f_f000026
f000026_900052,127.3861383,37.5083923,2023-04-28 13:57,f_f000026
f000026_900052,127.3913741,37.5074151,2023-04-28 13:57,f_f000026
f000026_900052,127.395323,37.509576,2023-04-28 13:58,f_f000026
f000026_900052,127.3959875,37.5097004,2023-04-28 13:58,f_f000026
f000026_900052,127.3985865,37.5102888,2023-04-28 13:59,f_f000026
f000026_900052,127.4027917,37.5123423,2023-04-28 13:59,f_f000026
f000026_900052,127.4080594,37.5142141,2023-04-28 14:00,f_f000026
f000026_900052,127.4136754,37.5154437,2023-04-28 14:00,f_f000026
f000026_900052,127.4168872,37.5156896,2023-04-28 14:01,f_f000026
f000026_900052,127.4168872,37.5156896,2023-04-28 14:01,f_f000026
f000026_900052,127.4189679,37.5160126,2023-04-28 14:01,f_f000026
f000026_900052,127.4246407,37.5152725,2023-04-28 14:02,f_f000026
f000026_900052,127.4313779,37.5150622,2023-04-28 14:02,f_f000026
f000026_900052,127.438295,37.5134015,2023-04-28 14:03,f_f000026
f000026_900052,127.4415596,37.5119079,2023-04-28 14:03,f_f000026
f000026_900052,127.4472507,37.5114417,2023-04-28 14:04,f_f000026
f000026_900052,127.4512542,37.507778,2023-04-28 14:04,f_f000026
f000026_900052,127.4558507,37.5056258,2023-04-28 14:05,f_f000026
f000026_900052,127.4606622,37.5048479,2023-04-28 14:05,f_f000026
f000026_900052,127.4636833,37.504714,2023-04-28 14:06,f_f000026
f000026_900052,127.4644117,37.5046786,2023-04-28 14:06,f_f000026
f000026_900052,127.4678023,37.5034003,2023-04-28 14:06,f_f000026
f000026_900052,127.473718,37.502676,2023-04-28 14:07,f_f000026
f000026_900052,127.4811983,37.5042649,2023-04-28 14:07,f_f000026
f000026_900052,127.4874666,37.5045133,2023-04-28 14:08,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:08,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:09,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:09,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:10,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:10,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:11,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:11,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:12,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:12,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:13,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:13,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:14,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:14,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:14,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:16,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:16,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:17,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:18,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:19,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:19,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:20,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:20,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:21,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:22,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:23,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:23,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:24,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:26,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:26,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:27,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:28,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:28,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:29,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:30,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:32,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:32,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:33,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:34,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:34,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:35,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:35,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:36,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:37,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:38,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:39,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:40,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:42,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:43,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:44,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:45,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:46,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:46,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:48,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:49,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:49,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:50,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:50,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:51,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:52,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:52,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:53,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:53,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:54,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:55,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:56,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:56,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:57,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:58,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 14:59,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 15:00,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 15:00,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 15:01,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 15:01,f_f000026
f000026_900052,127.4929277,37.5043134,2023-04-28 15:02,f_f000026
f000026_900052,127.4947618,37.5037214,2023-04-28 15:02,f_f000026
f000026_900052,127.4947618,37.5037214,2023-04-28 15:03,f_f000026
f000026_900052,127.4947618,37.5037214,2023-04-28 15:03,f_f000026
f000026_900052,127.4951413,37.5033034,2023-04-28 15:03,f_f000026
f000026_900052,127.4987504,37.5031593,2023-04-28 15:04,f_f000026
f000026_900052,127.5038361,37.5009965,2023-04-28 15:04,f_f000026
f000026_900052,127.5098194,37.4994457,2023-04-28 15:05,f_f000026
f000026_900052,127.5162972,37.4991622,2023-04-28 15:05,f_f000026
f000026_900052,127.523033,37.4980847,2023-04-28 15:06,f_f000026
f000026_900052,127.5276224,37.494247,2023-04-28 15:06,f_f000026
f000026_900052,127.5328862,37.4920563,2023-04-28 15:07,f_f000026
f000026_900052,127.5381683,37.4899433,2023-04-28 15:07,f_f000026
f000026_900052,127.5430201,37.4858599,2023-04-28 15:08,f_f000026
f000026_900052,127.5468001,37.4815521,2023-04-28 15:08,f_f000026
f000026_900052,127.5521962,37.4818018,2023-04-28 15:08,f_f000026
f000026_900052,127.5584392,37.4827814,2023-04-28 15:09,f_f000026
f000026_900052,127.5653945,37.4838216,2023-04-28 15:09,f_f000026
f000026_900052,127.5723303,37.4844165,2023-04-28 15:10,f_f000026
f000026_900052,127.5780205,37.4848217,2023-04-28 15:10,f_f000026
f000026_900052,127.5840997,37.4865366,2023-04-28 15:11,f_f000026
f000026_900052,127.5879559,37.4899486,2023-04-28 15:11,f_f000026
f000026_900052,127.5916204,37.4933929,2023-04-28 15:12,f_f000026
f000026_900052,127.595588,37.4971256,2023-04-28 15:12,f_f000026
f000026_900052,127.5998468,37.5005848,2023-04-28 15:13,f_f000026
f000026_900052,127.6064409,37.5022767,2023-04-28 15:13,f_f000026
f000026_900052,127.6137482,37.5036902,2023-04-28 15:13,f_f000026
f000026_900052,127.6209085,37.5057612,2023-04-28 15:14,f_f000026
f000026_900052,127.6251744,37.5096906,2023-04-28 15:14,f_f000026
