MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012240_257328,129.1170585,35.201086,2023-08-29 09:58,f_f012240
f012240_257328,129.1163623,35.1997489,2023-08-29 09:58,f_f012240
f012240_257328,129.1150151,35.1965554,2023-08-29 09:59,f_f012240
f012240_257328,129.1151098,35.1927942,2023-08-29 09:59,f_f012240
f012240_257328,129.1162674,35.1892659,2023-08-29 10:00,f_f012240
f012240_257328,129.117294,35.1867912,2023-08-29 10:00,f_f012240
f012240_257328,129.1186958,35.1834916,2023-08-29 10:01,f_f012240
f012240_257328,129.1197572,35.1807102,2023-08-29 10:01,f_f012240
f012240_257328,129.1211596,35.1771054,2023-08-29 10:02,f_f012240
f012240_257328,129.1246296,35.1723449,2023-08-29 10:02,f_f012240
f012240_257328,129.1297224,35.1660359,2023-08-29 10:03,f_f012240
f012240_257328,129.1339836,35.1610743,2023-08-29 10:03,f_f012240
f012240_257328,129.1369925,35.1569197,2023-08-29 10:04,f_f012240
f012240_257328,129.1352983,35.1528125,2023-08-29 10:04,f_f012240
f012240_257328,129.1323488,35.149748,2023-08-29 10:04,f_f012240
f012240_257328,129.1301426,35.1474593,2023-08-29 10:05,f_f012240
f012240_257328,129.1282285,35.1454745,2023-08-29 10:05,f_f012240
f012240_257328,129.1269843,35.1441894,2023-08-29 10:06,f_f012240
f012240_257328,129.1258232,35.1429828,2023-08-29 10:06,f_f012240
f012240_257328,129.1242229,35.1412687,2023-08-29 10:07,f_f012240
f012240_257328,129.1220548,35.139022,2023-08-29 10:07,f_f012240
f012240_257328,129.1186069,35.1368237,2023-08-29 10:08,f_f012240
f012240_257328,129.1133691,35.1361336,2023-08-29 10:08,f_f012240
f012240_257328,129.1092598,35.1337687,2023-08-29 10:09,f_f012240
f012240_257328,129.1065768,35.1306839,2023-08-29 10:09,f_f012240
f012240_257328,129.1028814,35.128041,2023-08-29 10:09,f_f012240
f012240_257328,129.1001673,35.1250999,2023-08-29 10:10,f_f012240
f012240_257328,129.1001673,35.1250999,2023-08-29 10:10,f_f012240
f012240_257328,129.0995792,35.1238423,2023-08-29 10:11,f_f012240
f012240_257328,129.0995792,35.1238423,2023-08-29 10:11,f_f012240
f012240_257328,129.0939241,35.1105486,2023-08-29 10:12,f_f012240
f012240_257328,129.0896092,35.1091791,2023-08-29 10:12,f_f012240
f012240_257328,129.0843426,35.1088059,2023-08-29 10:13,f_f012240
f012240_257328,129.0791871,35.1086172,2023-08-29 10:13,f_f012240
f012240_257328,129.0746744,35.1093396,2023-08-29 10:14,f_f012240
f012240_257328,129.0699042,35.1099,2023-08-29 10:14,f_f012240
f012240_257328,129.0668966,35.1075349,2023-08-29 10:15,f_f012240
f012240_257328,129.0639802,35.1049808,2023-08-29 10:15,f_f012240
f012240_257328,129.0607372,35.102162,2023-08-29 10:15,f_f012240
f012240_257328,129.0573134,35.0992552,2023-08-29 10:16,f_f012240
f012240_257328,129.0591677,35.0976163,2023-08-29 10:16,f_f012240
f012240_257328,129.0605319,35.0968413,2023-08-29 10:17,f_f012240
f012240_257328,129.0623143,35.0960535,2023-08-29 10:17,f_f012240
f012240_257328,129.0645267,35.0943627,2023-08-29 10:18,f_f012240
f012240_257328,129.0658178,35.0922919,2023-08-29 10:18,f_f012240
f012240_257328,129.0661787,35.0914125,2023-08-29 10:19,f_f012240
f012240_257328,129.0662587,35.0907895,2023-08-29 10:19,f_f012240
f012240_257328,129.0673129,35.0900548,2023-08-29 10:19,f_f012240
f012240_257328,129.0699122,35.0883227,2023-08-29 10:20,f_f012240
f012240_257328,129.0716325,35.0869585,2023-08-29 10:20,f_f012240
f012240_257328,129.0723051,35.0856099,2023-08-29 10:21,f_f012240
f012240_257328,129.0752628,35.084515,2023-08-29 10:21,f_f012240
f012240_257328,129.0758568,35.081907,2023-08-29 10:22,f_f012240
f012240_257328,129.0744417,35.0806553,2023-08-29 10:22,f_f012240
f012240_257328,129.0744417,35.0806553,2023-08-29 10:23,f_f012240
f012240_257328,129.0749274,35.0796023,2023-08-29 10:23,f_f012240
f012240_257328,129.0749421,35.0786179,2023-08-29 10:24,f_f012240
f012240_257328,129.0751002,35.0765218,2023-08-29 10:24,f_f012240
f012240_257328,129.0760797,35.0736832,2023-08-29 10:24,f_f012240
f012240_257328,129.078712,35.0715983,2023-08-29 10:25,f_f012240
f012240_257328,129.0799774,35.0695791,2023-08-29 10:25,f_f012240
f012240_257328,129.0801555,35.0692544,2023-08-29 10:26,f_f012240
f012240_257328,129.0809293,35.0680454,2023-08-29 10:26,f_f012240
f012240_257328,129.081286,35.0658046,2023-08-29 10:27,f_f012240
f012240_257328,129.0811224,35.0631739,2023-08-29 10:27,f_f012240
f012240_257328,129.0808971,35.0619462,2023-08-29 10:28,f_f012240
f012240_257328,129.0808971,35.0619462,2023-08-29 10:28,f_f012240
f012240_257328,129.0808971,35.0619462,2023-08-29 10:28,f_f012240
f012240_257328,129.0808971,35.0619462,2023-08-29 10:29,f_f012240
f012240_257328,129.0808971,35.0619462,2023-08-29 10:29,f_f012240
f012240_257328,129.0808971,35.0619462,2023-08-29 10:30,f_f012240
f012240_257328,129.0808971,35.0619462,2023-08-29 10:30,f_f012240
f012240_257328,129.0808971,35.0619462,2023-08-29 10:31,f_f012240
f012240_257328,129.0808971,35.0619462,2023-08-29 10:31,f_f012240
f012240_257328,129.0808971,35.0619462,2023-08-29 10:32,f_f012240
f012240_257328,129.0808971,35.0619462,2023-08-29 10:32,f_f012240
f012240_257328,129.0808971,35.0619462,2023-08-29 10:33,f_f012240
f012240_257328,129.0808971,35.0619462,2023-08-29 10:33,f_f012240
f012240_257328,129.0808971,35.0619462,2023-08-29 10:34,f_f012240
f012240_257328,129.0808971,35.0619462,2023-08-29 10:34,f_f012240
f012240_257328,129.0808971,35.0619462,2023-08-29 10:34,f_f012240
f012240_257328,129.0808971,35.0619462,2023-08-29 10:35,f_f012240
f012240_257328,129.0808971,35.0619462,2023-08-29 10:35,f_f012240
f012240_257328,129.0808971,35.0619462,2023-08-29 10:36,f_f012240
f012240_257328,129.0808971,35.0619462,2023-08-29 10:36,f_f012240
f012240_257328,129.0808971,35.0619462,2023-08-29 10:37,f_f012240
f012240_257328,129.0808971,35.0619462,2023-08-29 10:37,f_f012240
f012240_257328,129.0808971,35.0619462,2023-08-29 11:17,f_f012240
f012240_257328,129.0808971,35.0619462,2023-08-29 11:18,f_f012240
f012240_257328,129.0808971,35.0619462,2023-08-29 11:19,f_f012240
f012240_257328,129.0808971,35.0619462,2023-08-29 11:20,f_f012240
f012240_257328,129.0808971,35.0619462,2023-08-29 11:20,f_f012240
f012240_257328,129.0808971,35.0619462,2023-08-29 11:21,f_f012240
f012240_257328,129.0808971,35.0619462,2023-08-29 11:21,f_f012240
f012240_257328,129.0808971,35.0619462,2023-08-29 11:22,f_f012240
f012240_257328,129.0808971,35.0619462,2023-08-29 11:22,f_f012240
f012240_257328,129.0797288,35.0616787,2023-08-29 11:23,f_f012240
f012240_257328,129.0782749,35.0609098,2023-08-29 11:23,f_f012240
f012240_257328,129.0782978,35.0606262,2023-08-29 11:24,f_f012240
f012240_257328,129.0805891,35.0604,2023-08-29 11:24,f_f012240
f012240_257328,129.0813071,35.0617606,2023-08-29 11:25,f_f012240
f012240_257328,129.081091,35.0636418,2023-08-29 11:25,f_f012240
f012240_257328,129.0810684,35.0647433,2023-08-29 11:25,f_f012240
f012240_257328,129.0813569,35.0660932,2023-08-29 11:26,f_f012240
f012240_257328,129.0805837,35.0684691,2023-08-29 11:26,f_f012240
f012240_257328,129.0792347,35.0710068,2023-08-29 11:27,f_f012240
f012240_257328,129.0769969,35.0715994,2023-08-29 11:27,f_f012240
f012240_257328,129.0769969,35.0715994,2023-08-29 11:28,f_f012240
f012240_257328,129.0757198,35.0720057,2023-08-29 11:28,f_f012240
f012240_257328,129.0746502,35.0732454,2023-08-29 11:29,f_f012240
f012240_257328,129.0733961,35.0718588,2023-08-29 11:29,f_f012240
f012240_257328,129.0726014,35.0725965,2023-08-29 11:29,f_f012240
f012240_257328,129.0726014,35.0725965,2023-08-29 11:30,f_f012240
f012240_257328,129.0726014,35.0725965,2023-08-29 11:30,f_f012240
f012240_257328,129.0719212,35.0735092,2023-08-29 11:31,f_f012240
f012240_257328,129.0711922,35.0747012,2023-08-29 11:31,f_f012240
f012240_257328,129.0706857,35.0753421,2023-08-29 11:32,f_f012240
f012240_257328,129.068214,35.0754705,2023-08-29 11:32,f_f012240
f012240_257328,129.0656619,35.0762198,2023-08-29 11:33,f_f012240
f012240_257328,129.0645337,35.0778719,2023-08-29 11:33,f_f012240
f012240_257328,129.0637513,35.0800769,2023-08-29 11:34,f_f012240
f012240_257328,129.0629686,35.0818757,2023-08-29 11:34,f_f012240
f012240_257328,129.062943,35.0836468,2023-08-29 11:34,f_f012240
f012240_257328,129.0612387,35.0851724,2023-08-29 11:35,f_f012240
f012240_257328,129.0598883,35.0861341,2023-08-29 11:35,f_f012240
f012240_257328,129.0589062,35.0871526,2023-08-29 11:36,f_f012240
f012240_257328,129.0577578,35.0867448,2023-08-29 11:36,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 11:37,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 11:37,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 11:38,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 11:38,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 11:38,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 11:39,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 11:39,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 11:40,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 11:40,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 11:41,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 11:41,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 11:42,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 11:42,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 11:43,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 11:43,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 11:44,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 11:44,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 11:45,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 11:45,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 11:45,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 11:46,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 11:46,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 11:47,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 11:47,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 11:48,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 11:48,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 11:49,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 11:49,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 11:50,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 11:51,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 11:52,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 11:52,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 11:53,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 11:54,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 11:55,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 11:56,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 11:57,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 11:58,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 11:58,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 12:00,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 12:00,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 12:01,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 12:02,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 12:03,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 12:03,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 12:04,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 12:05,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 12:06,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 12:07,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 12:08,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 12:09,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 12:10,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 12:10,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 12:11,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 12:12,f_f012240
f012240_257328,129.0581825,35.0854879,2023-08-29 12:13,f_f012240
f012240_257328,129.0580142,35.0850416,2023-08-29 12:13,f_f012240
f012240_257328,129.0580142,35.0850416,2023-08-29 12:14,f_f012240
f012240_257328,129.0581625,35.0847098,2023-08-29 12:14,f_f012240
f012240_257328,129.058319,35.08447,2023-08-29 12:14,f_f012240
f012240_257328,129.058319,35.08447,2023-08-29 12:15,f_f012240
f012240_257328,129.058319,35.08447,2023-08-29 12:15,f_f012240
f012240_257328,129.058059,35.084116,2023-08-29 12:16,f_f012240
f012240_257328,129.058059,35.084116,2023-08-29 12:16,f_f012240
f012240_257328,129.0573175,35.0844162,2023-08-29 12:17,f_f012240
f012240_257328,129.0573175,35.0844162,2023-08-29 12:18,f_f012240
f012240_257328,129.0566106,35.0849187,2023-08-29 12:19,f_f012240
f012240_257328,129.0560682,35.0851171,2023-08-29 12:20,f_f012240
f012240_257328,129.0560198,35.0856548,2023-08-29 12:21,f_f012240
f012240_257328,129.0550648,35.0858675,2023-08-29 12:22,f_f012240
f012240_257328,129.0550648,35.0858675,2023-08-29 12:22,f_f012240
f012240_257328,129.0550648,35.0858675,2023-08-29 12:23,f_f012240
f012240_257328,129.0550648,35.0858675,2023-08-29 12:23,f_f012240
f012240_257328,129.0550648,35.0858675,2023-08-29 12:24,f_f012240
f012240_257328,129.0550648,35.0858675,2023-08-29 12:24,f_f012240
f012240_257328,129.0550648,35.0858675,2023-08-29 12:25,f_f012240
f012240_257328,129.0550648,35.0858675,2023-08-29 12:25,f_f012240
f012240_257328,129.0550648,35.0858675,2023-08-29 12:26,f_f012240
f012240_257328,129.0550648,35.0858675,2023-08-29 12:26,f_f012240
f012240_257328,129.0550648,35.0858675,2023-08-29 12:27,f_f012240
f012240_257328,129.0550648,35.0858675,2023-08-29 12:27,f_f012240
f012240_257328,129.0550648,35.0858675,2023-08-29 12:27,f_f012240
f012240_257328,129.0550648,35.0858675,2023-08-29 12:28,f_f012240
f012240_257328,129.0550648,35.0858675,2023-08-29 12:28,f_f012240
f012240_257328,129.0546816,35.0851434,2023-08-29 12:29,f_f012240
f012240_257328,129.0546816,35.0851434,2023-08-29 12:29,f_f012240
f012240_257328,129.0543177,35.0847287,2023-08-29 12:30,f_f012240
f012240_257328,129.0547838,35.084275,2023-08-29 12:31,f_f012240
f012240_257328,129.0550681,35.0839947,2023-08-29 12:32,f_f012240
f012240_257328,129.0556425,35.0835605,2023-08-29 12:33,f_f012240
f012240_257328,129.0556425,35.0835605,2023-08-29 12:34,f_f012240
f012240_257328,129.0557659,35.0827152,2023-08-29 12:34,f_f012240
f012240_257328,129.0557659,35.0827152,2023-08-29 12:34,f_f012240
f012240_257328,129.0557659,35.0827152,2023-08-29 12:35,f_f012240
f012240_257328,129.0559294,35.0822045,2023-08-29 12:35,f_f012240
f012240_257328,129.0559294,35.0822045,2023-08-29 12:36,f_f012240
f012240_257328,129.0554807,35.0822041,2023-08-29 12:37,f_f012240
f012240_257328,129.0554807,35.0822041,2023-08-29 12:38,f_f012240
f012240_257328,129.0554807,35.0822041,2023-08-29 12:39,f_f012240
f012240_257328,129.0554807,35.0822041,2023-08-29 12:40,f_f012240
f012240_257328,129.0554807,35.0822041,2023-08-29 12:40,f_f012240
f012240_257328,129.0554807,35.0822041,2023-08-29 12:41,f_f012240
f012240_257328,129.0554807,35.0822041,2023-08-29 12:41,f_f012240
f012240_257328,129.0554807,35.0822041,2023-08-29 12:42,f_f012240
f012240_257328,129.0554807,35.0822041,2023-08-29 12:42,f_f012240
f012240_257328,129.0554807,35.0822041,2023-08-29 12:43,f_f012240
f012240_257328,129.0554807,35.0822041,2023-08-29 12:43,f_f012240
f012240_257328,129.0554807,35.0822041,2023-08-29 12:44,f_f012240
f012240_257328,129.0554807,35.0822041,2023-08-29 12:44,f_f012240
f012240_257328,129.0554807,35.0822041,2023-08-29 12:45,f_f012240
f012240_257328,129.0554807,35.0822041,2023-08-29 12:46,f_f012240
f012240_257328,129.0554807,35.0822041,2023-08-29 12:47,f_f012240
f012240_257328,129.0554807,35.0822041,2023-08-29 12:48,f_f012240
f012240_257328,129.0554807,35.0822041,2023-08-29 12:49,f_f012240
f012240_257328,129.0551209,35.0834571,2023-08-29 12:50,f_f012240
f012240_257328,129.0551209,35.0834571,2023-08-29 12:51,f_f012240
f012240_257328,129.0551209,35.0834571,2023-08-29 12:52,f_f012240
f012240_257328,129.0551746,35.0838001,2023-08-29 12:53,f_f012240
f012240_257328,129.0547377,35.0841208,2023-08-29 12:54,f_f012240
f012240_257328,129.0547377,35.0841208,2023-08-29 12:55,f_f012240
f012240_257328,129.054367,35.08466,2023-08-29 12:56,f_f012240
f012240_257328,129.054367,35.08466,2023-08-29 12:57,f_f012240
f012240_257328,129.0543074,35.0855236,2023-08-29 12:58,f_f012240
f012240_257328,129.0543074,35.0855236,2023-08-29 12:58,f_f012240
f012240_257328,129.0543074,35.0855236,2023-08-29 12:59,f_f012240
f012240_257328,129.0546891,35.085666,2023-08-29 13:00,f_f012240
f012240_257328,129.0546891,35.085666,2023-08-29 13:01,f_f012240
f012240_257328,129.0546891,35.085666,2023-08-29 13:02,f_f012240
f012240_257328,129.0546891,35.085666,2023-08-29 13:03,f_f012240
f012240_257328,129.0546891,35.085666,2023-08-29 13:04,f_f012240
f012240_257328,129.0551569,35.08577,2023-08-29 13:05,f_f012240
f012240_257328,129.0551569,35.08577,2023-08-29 13:06,f_f012240
f012240_257328,129.0559102,35.0857428,2023-08-29 13:07,f_f012240
f012240_257328,129.0561862,35.0855154,2023-08-29 13:08,f_f012240
f012240_257328,129.0560205,35.0851481,2023-08-29 13:09,f_f012240
f012240_257328,129.056618,35.0849443,2023-08-29 13:10,f_f012240
f012240_257328,129.056618,35.0849443,2023-08-29 13:10,f_f012240
f012240_257328,129.0571161,35.0845031,2023-08-29 13:11,f_f012240
f012240_257328,129.0571161,35.0845031,2023-08-29 13:12,f_f012240
f012240_257328,129.0580813,35.084165,2023-08-29 13:13,f_f012240
f012240_257328,129.0584589,35.0842858,2023-08-29 13:14,f_f012240
f012240_257328,129.0582207,35.0845976,2023-08-29 13:15,f_f012240
f012240_257328,129.0580249,35.0850035,2023-08-29 13:16,f_f012240
f012240_257328,129.0580249,35.0850035,2023-08-29 13:17,f_f012240
f012240_257328,129.0580249,35.0850035,2023-08-29 13:17,f_f012240
f012240_257328,129.0580249,35.0850035,2023-08-29 13:18,f_f012240
f012240_257328,129.0580765,35.0853457,2023-08-29 13:18,f_f012240
f012240_257328,129.0578773,35.0861884,2023-08-29 13:19,f_f012240
f012240_257328,129.0585919,35.0872802,2023-08-29 13:19,f_f012240
f012240_257328,129.0595157,35.0883049,2023-08-29 13:20,f_f012240
f012240_257328,129.0603188,35.0889996,2023-08-29 13:20,f_f012240
f012240_257328,129.0615372,35.0891025,2023-08-29 13:20,f_f012240
f012240_257328,129.0619303,35.0890944,2023-08-29 13:21,f_f012240
f012240_257328,129.0622821,35.088835,2023-08-29 13:21,f_f012240
f012240_257328,129.0616751,35.0883173,2023-08-29 13:22,f_f012240
f012240_257328,129.0616751,35.0883173,2023-08-29 13:22,f_f012240
f012240_257328,129.0616751,35.0883173,2023-08-29 13:23,f_f012240
f012240_257328,129.0616751,35.0883173,2023-08-29 13:23,f_f012240
f012240_257328,129.0616751,35.0883173,2023-08-29 13:24,f_f012240
f012240_257328,129.0616751,35.0883173,2023-08-29 13:24,f_f012240
f012240_257328,129.0616751,35.0883173,2023-08-29 13:25,f_f012240
f012240_257328,129.0616751,35.0883173,2023-08-29 13:25,f_f012240
f012240_257328,129.0616751,35.0883173,2023-08-29 13:25,f_f012240
f012240_257328,129.0616751,35.0883173,2023-08-29 13:26,f_f012240
f012240_257328,129.0616751,35.0883173,2023-08-29 13:26,f_f012240
f012240_257328,129.0616751,35.0883173,2023-08-29 13:27,f_f012240
f012240_257328,129.0616751,35.0883173,2023-08-29 13:27,f_f012240
f012240_257328,129.0616751,35.0883173,2023-08-29 13:28,f_f012240
f012240_257328,129.0616751,35.0883173,2023-08-29 13:28,f_f012240
f012240_257328,129.0616751,35.0883173,2023-08-29 13:29,f_f012240
f012240_257328,129.0616751,35.0883173,2023-08-29 13:29,f_f012240
f012240_257328,129.0616751,35.0883173,2023-08-29 13:29,f_f012240
f012240_257328,129.0616751,35.0883173,2023-08-29 13:30,f_f012240
f012240_257328,129.0616751,35.0883173,2023-08-29 13:30,f_f012240
f012240_257328,129.0616751,35.0883173,2023-08-29 13:31,f_f012240
f012240_257328,129.0616751,35.0883173,2023-08-29 13:31,f_f012240
f012240_257328,129.0616751,35.0883173,2023-08-29 13:32,f_f012240
f012240_257328,129.0616751,35.0883173,2023-08-29 13:32,f_f012240
f012240_257328,129.0616751,35.0883173,2023-08-29 13:33,f_f012240
f012240_257328,129.0616751,35.0883173,2023-08-29 13:33,f_f012240
f012240_257328,129.0616751,35.0883173,2023-08-29 13:34,f_f012240
f012240_257328,129.0616751,35.0883173,2023-08-29 13:34,f_f012240
f012240_257328,129.0616751,35.0883173,2023-08-29 13:35,f_f012240
f012240_257328,129.0616751,35.0883173,2023-08-29 13:35,f_f012240
f012240_257328,129.0616751,35.0883173,2023-08-29 13:36,f_f012240
f012240_257328,129.0616751,35.0883173,2023-08-29 13:36,f_f012240
