MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007254_78342,127.0260262,37.6266553,2023-08-15 08:45,f_f007254
f007254_78342,127.0262961,37.6260085,2023-08-15 08:45,f_f007254
f007254_78342,127.0262961,37.6260085,2023-08-15 08:46,f_f007254
f007254_78342,127.0262961,37.6260085,2023-08-15 08:46,f_f007254
f007254_78342,127.0301511,37.613356,2023-08-15 08:47,f_f007254
f007254_78342,127.0301511,37.613356,2023-08-15 08:47,f_f007254
f007254_78342,127.0301511,37.613356,2023-08-15 08:48,f_f007254
f007254_78342,127.0301511,37.613356,2023-08-15 08:49,f_f007254
f007254_78342,127.0301511,37.613356,2023-08-15 08:50,f_f007254
f007254_78342,127.0301511,37.613356,2023-08-15 08:51,f_f007254
f007254_78342,127.0244336,37.6035831,2023-08-15 08:52,f_f007254
f007254_78342,127.0244336,37.6035831,2023-08-15 08:53,f_f007254
f007254_78342,127.0244336,37.6035831,2023-08-15 08:54,f_f007254
f007254_78342,127.0157094,37.5952352,2023-08-15 08:55,f_f007254
f007254_78342,127.0086621,37.5880026,2023-08-15 08:57,f_f007254
f007254_78342,127.0093333,37.5860284,2023-08-15 08:58,f_f007254
f007254_78342,127.0093333,37.5860284,2023-08-15 08:59,f_f007254
f007254_78342,127.0096689,37.5709139,2023-08-15 09:00,f_f007254
f007254_78342,127.0096689,37.5709139,2023-08-15 09:01,f_f007254
f007254_78342,127.0073197,37.5648492,2023-08-15 09:02,f_f007254
f007254_78342,127.0073197,37.5648492,2023-08-15 09:03,f_f007254
f007254_78342,126.9945656,37.560842,2023-08-15 09:04,f_f007254
f007254_78342,126.9938943,37.5616632,2023-08-15 09:05,f_f007254
f007254_78342,126.9938943,37.5616632,2023-08-15 09:06,f_f007254
f007254_78342,126.9938943,37.5616632,2023-08-15 09:07,f_f007254
f007254_78342,126.9938943,37.5616632,2023-08-15 09:08,f_f007254
f007254_78342,126.9938943,37.5616632,2023-08-15 09:09,f_f007254
f007254_78342,126.9938943,37.5616632,2023-08-15 09:11,f_f007254
f007254_78342,126.9938943,37.5616632,2023-08-15 09:11,f_f007254
f007254_78342,126.9727443,37.5558029,2023-08-15 09:13,f_f007254
f007254_78342,126.9710583,37.554575,2023-08-15 09:14,f_f007254
f007254_78342,126.9710583,37.554575,2023-08-15 09:17,f_f007254
f007254_78342,126.9707283,37.5541883,2023-08-15 09:18,f_f007254
f007254_78342,126.9707283,37.5541883,2023-08-15 09:19,f_f007254
f007254_78342,126.9707283,37.5541883,2023-08-15 09:20,f_f007254
f007254_78342,126.9707283,37.5541883,2023-08-15 09:21,f_f007254
f007254_78342,126.9709375,37.5539301,2023-08-15 09:22,f_f007254
f007254_78342,126.9709375,37.5539301,2023-08-15 09:23,f_f007254
f007254_78342,126.9709375,37.5539301,2023-08-15 09:24,f_f007254
f007254_78342,126.9709375,37.5539301,2023-08-15 09:26,f_f007254
f007254_78342,126.9709375,37.5539301,2023-08-15 09:27,f_f007254
f007254_78342,126.9709375,37.5539301,2023-08-15 09:28,f_f007254
f007254_78342,126.9709375,37.5539301,2023-08-15 09:29,f_f007254
f007254_78342,126.9709375,37.5539301,2023-08-15 09:29,f_f007254
f007254_78342,126.9709375,37.5539301,2023-08-15 09:30,f_f007254
f007254_78342,126.9709375,37.5539301,2023-08-15 09:30,f_f007254
f007254_78342,126.9709375,37.5539301,2023-08-15 09:31,f_f007254
f007254_78342,126.9709375,37.5539301,2023-08-15 09:31,f_f007254
f007254_78342,126.9709375,37.5539301,2023-08-15 09:32,f_f007254
f007254_78342,126.9712933,37.5538033,2023-08-15 09:33,f_f007254
f007254_78342,126.9712933,37.5538033,2023-08-15 09:34,f_f007254
f007254_78342,126.9703939,37.5364609,2023-08-15 09:35,f_f007254
f007254_78342,126.9657708,37.5312381,2023-08-15 09:36,f_f007254
f007254_78342,126.9607533,37.527975,2023-08-15 09:37,f_f007254
f007254_78342,126.9607533,37.527975,2023-08-15 09:38,f_f007254
f007254_78342,126.9607533,37.527975,2023-08-15 09:38,f_f007254
f007254_78342,126.9382383,37.5144733,2023-08-15 09:39,f_f007254
f007254_78342,126.9382383,37.5144733,2023-08-15 09:40,f_f007254
f007254_78342,126.9000085,37.5119596,2023-08-15 09:41,f_f007254
f007254_78342,126.8973243,37.5118055,2023-08-15 09:42,f_f007254
f007254_78342,126.88841,37.5069733,2023-08-15 09:43,f_f007254
f007254_78342,126.8799333,37.4891,2023-08-15 09:45,f_f007254
f007254_78342,126.8870567,37.4705517,2023-08-15 09:46,f_f007254
f007254_78342,126.8916967,37.46158,2023-08-15 09:47,f_f007254
f007254_78342,126.8916967,37.46158,2023-08-15 09:48,f_f007254
f007254_78342,126.8916967,37.46158,2023-08-15 09:49,f_f007254
f007254_78342,126.8916967,37.46158,2023-08-15 09:50,f_f007254
f007254_78342,126.8911082,37.4557806,2023-08-15 09:51,f_f007254
f007254_78342,126.8911082,37.4557806,2023-08-15 09:52,f_f007254
f007254_78342,126.8911082,37.4557806,2023-08-15 09:53,f_f007254
f007254_78342,126.8854503,37.4171404,2023-08-15 09:54,f_f007254
f007254_78342,126.8854503,37.4171404,2023-08-15 09:55,f_f007254
f007254_78342,126.8854503,37.4171404,2023-08-15 09:56,f_f007254
f007254_78342,126.8854503,37.4171404,2023-08-15 09:57,f_f007254
f007254_78342,126.8854503,37.4171404,2023-08-15 09:58,f_f007254
f007254_78342,126.8854503,37.4171404,2023-08-15 09:58,f_f007254
f007254_78342,126.888419,37.3143977,2023-08-15 09:59,f_f007254
f007254_78342,126.888419,37.3143977,2023-08-15 10:00,f_f007254
f007254_78342,126.888419,37.3143977,2023-08-15 10:01,f_f007254
f007254_78342,126.888419,37.3143977,2023-08-15 10:03,f_f007254
f007254_78342,126.888419,37.3143977,2023-08-15 10:03,f_f007254
f007254_78342,126.888419,37.3143977,2023-08-15 10:04,f_f007254
f007254_78342,126.888419,37.3143977,2023-08-15 10:06,f_f007254
f007254_78342,126.888419,37.3143977,2023-08-15 10:07,f_f007254
f007254_78342,127.0031633,37.0429983,2023-08-15 10:08,f_f007254
f007254_78342,127.0031633,37.0429983,2023-08-15 10:09,f_f007254
f007254_78342,127.0031633,37.0429983,2023-08-15 10:10,f_f007254
f007254_78342,127.0720817,36.9363067,2023-08-15 10:11,f_f007254
f007254_78342,127.0720817,36.9363067,2023-08-15 10:12,f_f007254
f007254_78342,127.0720817,36.9363067,2023-08-15 10:12,f_f007254
f007254_78342,127.0720817,36.9363067,2023-08-15 10:14,f_f007254
f007254_78342,127.0720817,36.9363067,2023-08-15 10:15,f_f007254
f007254_78342,127.1023883,36.8025383,2023-08-15 10:16,f_f007254
f007254_78342,127.1072792,36.7963352,2023-08-15 10:17,f_f007254
f007254_78342,127.10693,36.79397,2023-08-15 10:19,f_f007254
f007254_78342,127.10693,36.79397,2023-08-15 10:20,f_f007254
f007254_78342,127.10693,36.79397,2023-08-15 10:21,f_f007254
f007254_78342,127.112995,36.7642217,2023-08-15 10:22,f_f007254
f007254_78342,127.1421633,36.73329,2023-08-15 10:23,f_f007254
f007254_78342,127.1421633,36.73329,2023-08-15 10:24,f_f007254
f007254_78342,127.1421633,36.73329,2023-08-15 10:25,f_f007254
f007254_78342,127.1421633,36.73329,2023-08-15 10:26,f_f007254
f007254_78342,127.1421633,36.73329,2023-08-15 10:27,f_f007254
f007254_78342,127.1421633,36.73329,2023-08-15 10:28,f_f007254
f007254_78342,127.1421633,36.73329,2023-08-15 10:29,f_f007254
f007254_78342,127.1421633,36.73329,2023-08-15 10:30,f_f007254
f007254_78342,127.1421633,36.73329,2023-08-15 10:31,f_f007254
f007254_78342,127.3299367,36.6180117,2023-08-15 10:32,f_f007254
f007254_78342,127.3299367,36.6180117,2023-08-15 10:33,f_f007254
f007254_78342,127.3386483,36.6103883,2023-08-15 10:33,f_f007254
f007254_78342,127.3386483,36.6103883,2023-08-15 10:34,f_f007254
f007254_78342,127.3386483,36.6103883,2023-08-15 10:36,f_f007254
f007254_78342,127.3386483,36.6103883,2023-08-15 10:37,f_f007254
f007254_78342,127.3386483,36.6103883,2023-08-15 10:37,f_f007254
f007254_78342,127.40604,36.4910083,2023-08-15 10:38,f_f007254
f007254_78342,127.40604,36.4910083,2023-08-15 10:39,f_f007254
f007254_78342,127.40604,36.4910083,2023-08-15 10:40,f_f007254
f007254_78342,127.40604,36.4910083,2023-08-15 10:40,f_f007254
f007254_78342,127.40604,36.4910083,2023-08-15 10:41,f_f007254
f007254_78342,127.4128417,36.39162,2023-08-15 10:42,f_f007254
f007254_78342,127.4128417,36.39162,2023-08-15 10:43,f_f007254
f007254_78342,127.4229367,36.36584,2023-08-15 10:44,f_f007254
f007254_78342,127.4245197,36.344674,2023-08-15 10:45,f_f007254
f007254_78342,127.429537,36.3406887,2023-08-15 10:45,f_f007254
f007254_78342,127.4316088,36.3379958,2023-08-15 10:46,f_f007254
f007254_78342,127.433594,36.3351799,2023-08-15 10:46,f_f007254
f007254_78342,127.4348512,36.3333025,2023-08-15 10:46,f_f007254
f007254_78342,127.4348526,36.3330077,2023-08-15 10:47,f_f007254
f007254_78342,127.4348526,36.3330077,2023-08-15 10:47,f_f007254
f007254_78342,127.4348526,36.3330077,2023-08-15 10:48,f_f007254
f007254_78342,127.4348526,36.3330077,2023-08-15 10:49,f_f007254
f007254_78342,127.4348526,36.3330077,2023-08-15 10:49,f_f007254
f007254_78342,127.4348526,36.3330077,2023-08-15 10:49,f_f007254
f007254_78342,127.4350559,36.3323704,2023-08-15 10:50,f_f007254
f007254_78342,127.4350559,36.3323704,2023-08-15 10:50,f_f007254
f007254_78342,127.4350559,36.3323704,2023-08-15 10:51,f_f007254
f007254_78342,127.4350559,36.3323704,2023-08-15 10:51,f_f007254
f007254_78342,127.4350559,36.3323704,2023-08-15 10:52,f_f007254
f007254_78342,127.4350559,36.3323704,2023-08-15 10:52,f_f007254
f007254_78342,127.4350559,36.3323704,2023-08-15 10:53,f_f007254
f007254_78342,127.4350559,36.3323704,2023-08-15 10:53,f_f007254
f007254_78342,127.4350559,36.3323704,2023-08-15 10:54,f_f007254
f007254_78342,127.4350559,36.3323704,2023-08-15 10:54,f_f007254
f007254_78342,127.4350559,36.3323704,2023-08-15 10:55,f_f007254
f007254_78342,127.4350559,36.3323704,2023-08-15 10:55,f_f007254
f007254_78342,127.4350559,36.3323704,2023-08-15 10:55,f_f007254
f007254_78342,127.4350559,36.3323704,2023-08-15 10:56,f_f007254
f007254_78342,127.4350559,36.3323704,2023-08-15 10:56,f_f007254
f007254_78342,127.434592,36.3323477,2023-08-15 10:57,f_f007254
f007254_78342,127.4342369,36.3319824,2023-08-15 10:57,f_f007254
f007254_78342,127.4342369,36.3319824,2023-08-15 10:58,f_f007254
f007254_78342,127.4342369,36.3319824,2023-08-15 10:58,f_f007254
f007254_78342,127.4342369,36.3319824,2023-08-15 10:59,f_f007254
f007254_78342,127.4342369,36.3319824,2023-08-15 10:59,f_f007254
f007254_78342,127.4342369,36.3319824,2023-08-15 11:00,f_f007254
f007254_78342,127.4342369,36.3319824,2023-08-15 11:00,f_f007254
f007254_78342,127.4342369,36.3319824,2023-08-15 11:01,f_f007254
f007254_78342,127.4342369,36.3319824,2023-08-15 11:01,f_f007254
f007254_78342,127.4342369,36.3319824,2023-08-15 11:01,f_f007254
f007254_78342,127.4334188,36.3317233,2023-08-15 11:02,f_f007254
f007254_78342,127.4330585,36.3318485,2023-08-15 11:02,f_f007254
f007254_78342,127.4326067,36.3318824,2023-08-15 11:03,f_f007254
f007254_78342,127.4326067,36.3318824,2023-08-15 11:03,f_f007254
f007254_78342,127.4323629,36.3320896,2023-08-15 11:04,f_f007254
f007254_78342,127.4323629,36.3320896,2023-08-15 11:04,f_f007254
f007254_78342,127.4323629,36.3320896,2023-08-15 11:05,f_f007254
f007254_78342,127.4323629,36.3320896,2023-08-15 11:05,f_f007254
f007254_78342,127.4323629,36.3320896,2023-08-15 11:06,f_f007254
f007254_78342,127.4323629,36.3320896,2023-08-15 11:06,f_f007254
f007254_78342,127.4323629,36.3320896,2023-08-15 11:06,f_f007254
f007254_78342,127.4323629,36.3320896,2023-08-15 11:07,f_f007254
f007254_78342,127.4323629,36.3320896,2023-08-15 11:07,f_f007254
f007254_78342,127.4323629,36.3320896,2023-08-15 11:09,f_f007254
f007254_78342,127.4323629,36.3320896,2023-08-15 11:10,f_f007254
f007254_78342,127.4323629,36.3320896,2023-08-15 11:11,f_f007254
f007254_78342,127.4323629,36.3320896,2023-08-15 11:12,f_f007254
f007254_78342,127.4321428,36.3323067,2023-08-15 11:13,f_f007254
f007254_78342,127.4321428,36.3323067,2023-08-15 11:14,f_f007254
f007254_78342,127.4321428,36.3323067,2023-08-15 11:16,f_f007254
f007254_78342,127.43252,36.3324283,2023-08-15 11:16,f_f007254
f007254_78342,127.4304502,36.3384323,2023-08-15 11:17,f_f007254
f007254_78342,127.4324311,36.3389891,2023-08-15 11:17,f_f007254
f007254_78342,127.4324311,36.3389891,2023-08-15 11:18,f_f007254
f007254_78342,127.4329481,36.3392082,2023-08-15 11:18,f_f007254
f007254_78342,127.43346,36.3393967,2023-08-15 11:19,f_f007254
f007254_78342,127.4352279,36.3403048,2023-08-15 11:19,f_f007254
f007254_78342,127.4352279,36.3403048,2023-08-15 11:20,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 11:20,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 11:21,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 11:21,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 11:21,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 11:22,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 11:22,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 11:24,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 11:25,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 11:26,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 11:28,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 11:29,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 11:30,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 11:31,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 11:32,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 11:33,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 11:34,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 11:35,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 11:35,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 11:37,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 11:38,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 11:38,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 11:40,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 11:41,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 11:41,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 11:42,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 11:43,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 11:45,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 11:46,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 11:46,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 11:47,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 11:49,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 11:50,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 11:51,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 11:52,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 11:53,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 11:54,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 11:55,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 11:56,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 11:57,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 11:58,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 11:58,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 11:59,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:00,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:01,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:02,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:03,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:04,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:04,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:05,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:06,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:07,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:09,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:09,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:10,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:11,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:12,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:13,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:15,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:16,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:17,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:17,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:18,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:19,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:19,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:20,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:21,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:23,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:24,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:25,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:26,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:27,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:28,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:29,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:30,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:32,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:32,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:33,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:34,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:35,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:36,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:37,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:38,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:38,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:40,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:40,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:42,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:43,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:44,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:46,f_f007254
f007254_78342,127.4355684,36.3415244,2023-08-15 12:46,f_f007254
f007254_78342,127.4343,36.3414483,2023-08-15 12:47,f_f007254
f007254_78342,127.4343,36.3414483,2023-08-15 12:48,f_f007254
f007254_78342,127.4343,36.3414483,2023-08-15 12:50,f_f007254
f007254_78342,127.4343,36.3414483,2023-08-15 12:51,f_f007254
f007254_78342,127.4343,36.3414483,2023-08-15 12:52,f_f007254
f007254_78342,127.4343,36.3414483,2023-08-15 12:53,f_f007254
f007254_78342,127.4343,36.3414483,2023-08-15 12:55,f_f007254
f007254_78342,127.4343,36.3414483,2023-08-15 12:56,f_f007254
f007254_78342,127.4343,36.3414483,2023-08-15 12:56,f_f007254
f007254_78342,127.4343,36.3414483,2023-08-15 12:57,f_f007254
f007254_78342,127.4343,36.3414483,2023-08-15 12:58,f_f007254
f007254_78342,127.4343,36.3414483,2023-08-15 12:59,f_f007254
f007254_78342,127.4343,36.3414483,2023-08-15 12:59,f_f007254
f007254_78342,127.4343,36.3414483,2023-08-15 13:00,f_f007254
f007254_78342,127.4343,36.3414483,2023-08-15 13:01,f_f007254
f007254_78342,127.4343,36.3414483,2023-08-15 13:02,f_f007254
f007254_78342,127.4343,36.3414483,2023-08-15 13:03,f_f007254
f007254_78342,127.4343,36.3414483,2023-08-15 13:04,f_f007254
f007254_78342,127.4348833,36.3330517,2023-08-15 13:06,f_f007254
f007254_78342,127.4341959,36.3321227,2023-08-15 13:06,f_f007254
f007254_78342,127.4553004,36.3283307,2023-08-15 13:07,f_f007254
f007254_78342,127.4606364,36.3179146,2023-08-15 13:08,f_f007254
f007254_78342,127.4606364,36.3179146,2023-08-15 13:09,f_f007254
f007254_78342,127.4626373,36.3171829,2023-08-15 13:10,f_f007254
f007254_78342,127.4626373,36.3171829,2023-08-15 13:11,f_f007254
f007254_78342,127.5755971,36.2655879,2023-08-15 13:13,f_f007254
f007254_78342,127.5755971,36.2655879,2023-08-15 13:14,f_f007254
f007254_78342,127.6394937,36.2514506,2023-08-15 13:14,f_f007254
f007254_78342,127.651875,36.247995,2023-08-15 13:16,f_f007254
f007254_78342,127.651875,36.247995,2023-08-15 13:17,f_f007254
f007254_78342,127.651875,36.247995,2023-08-15 13:18,f_f007254
f007254_78342,127.651875,36.247995,2023-08-15 13:19,f_f007254
f007254_78342,127.651875,36.247995,2023-08-15 13:20,f_f007254
f007254_78342,127.651875,36.247995,2023-08-15 13:21,f_f007254
f007254_78342,127.651875,36.247995,2023-08-15 13:21,f_f007254
f007254_78342,127.651875,36.247995,2023-08-15 13:22,f_f007254
f007254_78342,127.651875,36.247995,2023-08-15 13:23,f_f007254
f007254_78342,127.651875,36.247995,2023-08-15 13:23,f_f007254
f007254_78342,127.651875,36.247995,2023-08-15 13:24,f_f007254
f007254_78342,128.0788383,36.1359217,2023-08-15 13:25,f_f007254
f007254_78342,128.0788383,36.1359217,2023-08-15 13:30,f_f007254
f007254_78342,128.0788383,36.1359217,2023-08-15 13:31,f_f007254
f007254_78342,128.0788383,36.1359217,2023-08-15 13:32,f_f007254
f007254_78342,128.0788383,36.1359217,2023-08-15 13:33,f_f007254
f007254_78342,128.0788383,36.1359217,2023-08-15 13:35,f_f007254
f007254_78342,128.0788383,36.1359217,2023-08-15 13:35,f_f007254
f007254_78342,128.0788383,36.1359217,2023-08-15 13:36,f_f007254
f007254_78342,128.0788383,36.1359217,2023-08-15 13:37,f_f007254
f007254_78342,128.0788383,36.1359217,2023-08-15 13:37,f_f007254
f007254_78342,128.8100817,35.850495,2023-08-15 13:56,f_f007254
f007254_78342,128.8100817,35.850495,2023-08-15 13:57,f_f007254
f007254_78342,128.8100817,35.850495,2023-08-15 13:58,f_f007254
f007254_78342,128.8100817,35.850495,2023-08-15 13:58,f_f007254
f007254_78342,128.8100817,35.850495,2023-08-15 13:59,f_f007254
f007254_78342,128.8100817,35.850495,2023-08-15 14:00,f_f007254
f007254_78342,128.8100817,35.850495,2023-08-15 14:00,f_f007254
f007254_78342,128.8100817,35.850495,2023-08-15 14:01,f_f007254
f007254_78342,128.8100817,35.850495,2023-08-15 14:02,f_f007254
f007254_78342,128.8100817,35.850495,2023-08-15 14:03,f_f007254
f007254_78342,128.8100817,35.850495,2023-08-15 14:03,f_f007254
f007254_78342,128.8100817,35.850495,2023-08-15 14:04,f_f007254
f007254_78342,128.8100817,35.850495,2023-08-15 14:05,f_f007254
f007254_78342,128.8100817,35.850495,2023-08-15 14:06,f_f007254
f007254_78342,128.8100817,35.850495,2023-08-15 14:07,f_f007254
f007254_78342,128.8100817,35.850495,2023-08-15 14:07,f_f007254
f007254_78342,129.1421735,35.8044767,2023-08-15 14:08,f_f007254
f007254_78342,129.1440367,35.7953433,2023-08-15 14:09,f_f007254
f007254_78342,129.1440367,35.7953433,2023-08-15 14:10,f_f007254
f007254_78342,129.1833283,35.760525,2023-08-15 14:11,f_f007254
f007254_78342,129.1833283,35.760525,2023-08-15 14:12,f_f007254
f007254_78342,129.1833283,35.760525,2023-08-15 14:13,f_f007254
f007254_78342,129.1833283,35.760525,2023-08-15 14:13,f_f007254
f007254_78342,129.1833283,35.760525,2023-08-15 14:14,f_f007254
f007254_78342,129.1833283,35.760525,2023-08-15 14:15,f_f007254
f007254_78342,129.1485083,35.6020933,2023-08-15 14:16,f_f007254
f007254_78342,129.1485083,35.6020933,2023-08-15 14:16,f_f007254
f007254_78342,129.1485083,35.6020933,2023-08-15 14:17,f_f007254
f007254_78342,129.1381503,35.5516083,2023-08-15 14:18,f_f007254
f007254_78342,129.1381503,35.5516083,2023-08-15 14:20,f_f007254
