MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003885_68642,129.0454743,35.0785681,2023-07-21 11:57,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 11:58,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 11:59,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:00,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:00,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:01,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:02,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:03,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:04,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:04,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:05,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:06,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:07,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:07,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:09,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:10,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:10,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:12,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:13,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:14,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:15,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:16,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:17,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:19,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:20,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:21,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:21,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:22,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:23,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:24,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:25,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:26,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:27,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:28,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:28,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:29,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:30,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:32,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:32,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:33,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:33,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:34,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:34,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:35,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:35,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:36,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:38,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:39,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:40,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:41,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:43,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:44,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:45,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:45,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:46,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:46,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:47,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:47,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:47,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:48,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:48,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:49,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:49,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:50,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:50,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:51,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:51,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:52,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:52,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:53,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:54,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:55,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:56,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:57,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:57,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:58,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 12:59,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 13:00,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 13:00,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 13:01,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 13:02,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 13:03,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 13:03,f_f003885
f003885_68642,129.0454743,35.0785681,2023-07-21 13:04,f_f003885
f003885_68642,129.0453466,35.0782725,2023-07-21 13:05,f_f003885
f003885_68642,129.0453466,35.0782725,2023-07-21 13:06,f_f003885
f003885_68642,129.0453466,35.0782725,2023-07-21 13:07,f_f003885
f003885_68642,129.0453466,35.0782725,2023-07-21 13:08,f_f003885
f003885_68642,129.0453466,35.0782725,2023-07-21 13:09,f_f003885
f003885_68642,129.0453466,35.0782725,2023-07-21 13:09,f_f003885
f003885_68642,129.0453466,35.0782725,2023-07-21 13:11,f_f003885
f003885_68642,129.0453466,35.0782725,2023-07-21 13:11,f_f003885
f003885_68642,129.0453466,35.0782725,2023-07-21 13:12,f_f003885
f003885_68642,129.0453466,35.0782725,2023-07-21 13:13,f_f003885
f003885_68642,129.0453466,35.0782725,2023-07-21 13:14,f_f003885
f003885_68642,129.0453466,35.0782725,2023-07-21 13:15,f_f003885
f003885_68642,129.0453466,35.0782725,2023-07-21 13:16,f_f003885
f003885_68642,129.0453466,35.0782725,2023-07-21 13:17,f_f003885
f003885_68642,129.0453466,35.0782725,2023-07-21 13:18,f_f003885
f003885_68642,129.0453466,35.0782725,2023-07-21 13:19,f_f003885
f003885_68642,129.0453466,35.0782725,2023-07-21 13:20,f_f003885
f003885_68642,129.0453466,35.0782725,2023-07-21 13:21,f_f003885
f003885_68642,129.0453466,35.0782725,2023-07-21 13:23,f_f003885
f003885_68642,129.0453466,35.0782725,2023-07-21 13:24,f_f003885
f003885_68642,129.0465675,35.0782211,2023-07-21 13:24,f_f003885
f003885_68642,129.0526778,35.0741531,2023-07-21 13:25,f_f003885
f003885_68642,129.0525606,35.0730065,2023-07-21 13:26,f_f003885
f003885_68642,129.0555935,35.0715757,2023-07-21 13:26,f_f003885
f003885_68642,129.057986,35.0714241,2023-07-21 13:27,f_f003885
f003885_68642,129.0599049,35.0708676,2023-07-21 13:28,f_f003885
f003885_68642,129.0599019,35.0703546,2023-07-21 13:28,f_f003885
f003885_68642,129.0666379,35.0697223,2023-07-21 13:29,f_f003885
f003885_68642,129.0722281,35.0725697,2023-07-21 13:30,f_f003885
f003885_68642,129.0722281,35.0725697,2023-07-21 13:32,f_f003885
f003885_68642,129.0722281,35.0725697,2023-07-21 13:33,f_f003885
f003885_68642,129.0722281,35.0725697,2023-07-21 13:34,f_f003885
f003885_68642,129.0722281,35.0725697,2023-07-21 13:35,f_f003885
f003885_68642,129.0722281,35.0725697,2023-07-21 13:36,f_f003885
f003885_68642,129.0722281,35.0725697,2023-07-21 13:37,f_f003885
f003885_68642,129.0722281,35.0725697,2023-07-21 13:38,f_f003885
f003885_68642,129.0722281,35.0725697,2023-07-21 13:39,f_f003885
f003885_68642,129.0722281,35.0725697,2023-07-21 13:40,f_f003885
f003885_68642,129.0722281,35.0725697,2023-07-21 13:40,f_f003885
f003885_68642,129.0722281,35.0725697,2023-07-21 13:41,f_f003885
f003885_68642,129.0722281,35.0725697,2023-07-21 13:42,f_f003885
f003885_68642,129.0748601,35.0744582,2023-07-21 13:43,f_f003885
f003885_68642,129.0752961,35.0776844,2023-07-21 13:44,f_f003885
f003885_68642,129.0780748,35.0793511,2023-07-21 13:45,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 13:46,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 13:47,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 13:48,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 13:48,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 13:49,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 13:50,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 13:52,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 13:53,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 13:54,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 13:54,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 13:55,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 13:55,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 13:56,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 13:56,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 13:57,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 13:58,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 13:59,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:00,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:00,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:01,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:02,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:03,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:04,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:05,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:06,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:07,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:08,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:09,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:11,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:11,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:12,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:12,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:13,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:13,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:15,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:16,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:17,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:18,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:19,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:20,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:21,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:22,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:23,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:24,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:25,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:26,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:26,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:27,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:28,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:29,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:30,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:31,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:32,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:33,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:34,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:35,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:36,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:37,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:38,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:39,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:40,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:41,f_f003885
f003885_68642,129.078875,35.0782381,2023-07-21 14:42,f_f003885
