MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001120_58046,128.3446386,35.2947059,2023-05-26 11:11,f_f001120
f001120_58046,128.3446386,35.2947059,2023-05-26 11:12,f_f001120
f001120_58046,128.3446386,35.2947059,2023-05-26 11:12,f_f001120
f001120_58046,128.3446386,35.2947059,2023-05-26 11:13,f_f001120
f001120_58046,128.3446386,35.2947059,2023-05-26 11:15,f_f001120
f001120_58046,128.3446386,35.2947059,2023-05-26 11:15,f_f001120
f001120_58046,128.3446386,35.2947059,2023-05-26 11:15,f_f001120
f001120_58046,128.3446386,35.2947059,2023-05-26 11:16,f_f001120
f001120_58046,128.3446386,35.2947059,2023-05-26 11:17,f_f001120
f001120_58046,128.3446386,35.2947059,2023-05-26 11:18,f_f001120
f001120_58046,128.3446386,35.2947059,2023-05-26 11:19,f_f001120
f001120_58046,128.3446386,35.2947059,2023-05-26 11:20,f_f001120
f001120_58046,128.3446386,35.2947059,2023-05-26 11:21,f_f001120
f001120_58046,128.3446386,35.2947059,2023-05-26 11:22,f_f001120
f001120_58046,128.3446386,35.2947059,2023-05-26 11:23,f_f001120
f001120_58046,128.3446386,35.2947059,2023-05-26 11:24,f_f001120
f001120_58046,128.3446386,35.2947059,2023-05-26 11:25,f_f001120
f001120_58046,128.3446386,35.2947059,2023-05-26 11:26,f_f001120
f001120_58046,128.3446386,35.2947059,2023-05-26 11:27,f_f001120
f001120_58046,128.3446386,35.2947059,2023-05-26 11:28,f_f001120
f001120_58046,128.3446386,35.2947059,2023-05-26 11:29,f_f001120
f001120_58046,128.3446386,35.2947059,2023-05-26 11:30,f_f001120
f001120_58046,128.3446386,35.2947059,2023-05-26 11:31,f_f001120
f001120_58046,128.3446386,35.2947059,2023-05-26 11:32,f_f001120
f001120_58046,128.3446386,35.2947059,2023-05-26 11:33,f_f001120
f001120_58046,128.3446386,35.2947059,2023-05-26 11:34,f_f001120
f001120_58046,128.3446386,35.2947059,2023-05-26 11:35,f_f001120
f001120_58046,128.3446386,35.2947059,2023-05-26 11:36,f_f001120
f001120_58046,128.3446386,35.2947059,2023-05-26 11:37,f_f001120
f001120_58046,128.3446386,35.2947059,2023-05-26 11:38,f_f001120
f001120_58046,128.3446386,35.2947059,2023-05-26 11:38,f_f001120
f001120_58046,128.3446386,35.2947059,2023-05-26 11:40,f_f001120
f001120_58046,128.3446386,35.2947059,2023-05-26 11:41,f_f001120
f001120_58046,128.3446386,35.2947059,2023-05-26 11:42,f_f001120
f001120_58046,128.3444714,35.2944514,2023-05-26 11:43,f_f001120
f001120_58046,128.3444714,35.2944514,2023-05-26 11:44,f_f001120
f001120_58046,128.3444714,35.2944514,2023-05-26 11:45,f_f001120
f001120_58046,128.3361986,35.2903436,2023-05-26 11:46,f_f001120
f001120_58046,128.3226117,35.2807779,2023-05-26 11:47,f_f001120
f001120_58046,128.3053146,35.2795378,2023-05-26 11:48,f_f001120
f001120_58046,128.2904563,35.2733676,2023-05-26 11:49,f_f001120
f001120_58046,128.2789373,35.2639341,2023-05-26 11:50,f_f001120
f001120_58046,128.2785204,35.2577854,2023-05-26 11:50,f_f001120
f001120_58046,128.2758049,35.2505337,2023-05-26 11:51,f_f001120
f001120_58046,128.2737138,35.2366829,2023-05-26 11:52,f_f001120
f001120_58046,128.2716617,35.2230991,2023-05-26 11:53,f_f001120
f001120_58046,128.2466754,35.2011406,2023-05-26 11:55,f_f001120
f001120_58046,128.2466754,35.2011406,2023-05-26 11:55,f_f001120
f001120_58046,128.230077,35.1959732,2023-05-26 11:56,f_f001120
f001120_58046,128.2180441,35.1824305,2023-05-26 11:57,f_f001120
f001120_58046,128.1966608,35.1811561,2023-05-26 11:58,f_f001120
f001120_58046,128.1791531,35.1736103,2023-05-26 11:59,f_f001120
f001120_58046,128.1634294,35.1730774,2023-05-26 12:01,f_f001120
f001120_58046,128.1523489,35.170953,2023-05-26 12:02,f_f001120
f001120_58046,128.1523489,35.170953,2023-05-26 12:03,f_f001120
f001120_58046,128.1494217,35.1700849,2023-05-26 12:04,f_f001120
f001120_58046,128.1350421,35.1654455,2023-05-26 12:05,f_f001120
f001120_58046,128.1179658,35.160108,2023-05-26 12:06,f_f001120
f001120_58046,128.1054477,35.1499795,2023-05-26 12:07,f_f001120
f001120_58046,128.0969606,35.1403101,2023-05-26 12:08,f_f001120
f001120_58046,128.0828191,35.142811,2023-05-26 12:09,f_f001120
f001120_58046,128.0708253,35.1551479,2023-05-26 12:10,f_f001120
f001120_58046,128.0595117,35.1676577,2023-05-26 12:11,f_f001120
f001120_58046,128.0443596,35.1781345,2023-05-26 12:12,f_f001120
f001120_58046,128.0365509,35.1920872,2023-05-26 12:13,f_f001120
f001120_58046,128.022209,35.2013373,2023-05-26 12:14,f_f001120
f001120_58046,128.0055092,35.2107987,2023-05-26 12:15,f_f001120
f001120_58046,128.0055092,35.2107987,2023-05-26 12:16,f_f001120
f001120_58046,127.9946011,35.2232649,2023-05-26 12:17,f_f001120
f001120_58046,127.9793378,35.2473754,2023-05-26 12:18,f_f001120
f001120_58046,127.9760173,35.2614062,2023-05-26 12:19,f_f001120
f001120_58046,127.9711217,35.2763561,2023-05-26 12:20,f_f001120
f001120_58046,127.9711217,35.2763561,2023-05-26 12:21,f_f001120
f001120_58046,127.9711217,35.2763561,2023-05-26 12:22,f_f001120
f001120_58046,127.9711217,35.2763561,2023-05-26 12:23,f_f001120
f001120_58046,127.9564014,35.2823004,2023-05-26 12:24,f_f001120
f001120_58046,127.9537934,35.278272,2023-05-26 12:25,f_f001120
f001120_58046,127.9361809,35.2735422,2023-05-26 12:26,f_f001120
f001120_58046,127.9256413,35.2727281,2023-05-26 12:27,f_f001120
f001120_58046,127.9196781,35.2699147,2023-05-26 12:28,f_f001120
f001120_58046,127.9087347,35.2687636,2023-05-26 12:29,f_f001120
f001120_58046,127.9031112,35.2598054,2023-05-26 12:30,f_f001120
f001120_58046,127.8961519,35.265598,2023-05-26 12:31,f_f001120
f001120_58046,127.8961519,35.265598,2023-05-26 12:32,f_f001120
f001120_58046,127.8802217,35.2692453,2023-05-26 12:33,f_f001120
f001120_58046,127.8802217,35.2692453,2023-05-26 12:34,f_f001120
f001120_58046,127.8707355,35.269779,2023-05-26 12:35,f_f001120
f001120_58046,127.851065,35.2718225,2023-05-26 12:36,f_f001120
f001120_58046,127.8481368,35.2699512,2023-05-26 12:37,f_f001120
f001120_58046,127.8325512,35.268107,2023-05-26 12:38,f_f001120
f001120_58046,127.8258566,35.256603,2023-05-26 12:39,f_f001120
f001120_58046,127.8182259,35.2461352,2023-05-26 12:40,f_f001120
f001120_58046,127.8046467,35.242866,2023-05-26 12:41,f_f001120
f001120_58046,127.7942944,35.2453464,2023-05-26 12:42,f_f001120
f001120_58046,127.7876401,35.2499914,2023-05-26 12:43,f_f001120
f001120_58046,127.7813463,35.2570795,2023-05-26 12:44,f_f001120
f001120_58046,127.7791323,35.262548,2023-05-26 12:45,f_f001120
f001120_58046,127.7791323,35.262548,2023-05-26 12:46,f_f001120
f001120_58046,127.776076,35.263902,2023-05-26 12:47,f_f001120
f001120_58046,127.7647874,35.2665517,2023-05-26 12:48,f_f001120
f001120_58046,127.7601553,35.2678605,2023-05-26 12:49,f_f001120
f001120_58046,127.7548253,35.2707788,2023-05-26 12:50,f_f001120
f001120_58046,127.746771,35.2773859,2023-05-26 12:51,f_f001120
f001120_58046,127.742869,35.275438,2023-05-26 12:52,f_f001120
f001120_58046,127.742869,35.275438,2023-05-26 12:53,f_f001120
f001120_58046,127.7441976,35.2666988,2023-05-26 12:54,f_f001120
f001120_58046,127.7441976,35.2666988,2023-05-26 12:55,f_f001120
f001120_58046,127.7385509,35.2487096,2023-05-26 12:56,f_f001120
f001120_58046,127.736847,35.2426637,2023-05-26 12:57,f_f001120
f001120_58046,127.7339947,35.2369514,2023-05-26 12:58,f_f001120
f001120_58046,127.733052,35.2318728,2023-05-26 12:59,f_f001120
f001120_58046,127.7273748,35.2344735,2023-05-26 13:00,f_f001120
f001120_58046,127.7212887,35.2369418,2023-05-26 13:01,f_f001120
f001120_58046,127.7179533,35.2391143,2023-05-26 13:02,f_f001120
f001120_58046,127.7123169,35.2410905,2023-05-26 13:03,f_f001120
f001120_58046,127.7123169,35.2410905,2023-05-26 13:04,f_f001120
f001120_58046,127.7123169,35.2410905,2023-05-26 13:05,f_f001120
f001120_58046,127.7123169,35.2410905,2023-05-26 13:06,f_f001120
f001120_58046,127.7123169,35.2410905,2023-05-26 13:07,f_f001120
f001120_58046,127.7123169,35.2410905,2023-05-26 13:08,f_f001120
f001120_58046,127.7123169,35.2410905,2023-05-26 13:09,f_f001120
f001120_58046,127.7123169,35.2410905,2023-05-26 13:10,f_f001120
f001120_58046,127.7123169,35.2410905,2023-05-26 13:11,f_f001120
f001120_58046,127.7123169,35.2410905,2023-05-26 13:12,f_f001120
f001120_58046,127.7123169,35.2410905,2023-05-26 13:13,f_f001120
f001120_58046,127.7123169,35.2410905,2023-05-26 13:14,f_f001120
f001120_58046,127.7123169,35.2410905,2023-05-26 13:15,f_f001120
f001120_58046,127.7123169,35.2410905,2023-05-26 13:16,f_f001120
f001120_58046,127.7123169,35.2410905,2023-05-26 13:17,f_f001120
f001120_58046,127.7123169,35.2410905,2023-05-26 13:18,f_f001120
f001120_58046,127.7123169,35.2410905,2023-05-26 13:19,f_f001120
f001120_58046,127.7123169,35.2410905,2023-05-26 13:19,f_f001120
f001120_58046,127.7123169,35.2410905,2023-05-26 13:20,f_f001120
f001120_58046,127.7123169,35.2410905,2023-05-26 13:21,f_f001120
f001120_58046,127.7123169,35.2410905,2023-05-26 13:22,f_f001120
f001120_58046,127.7123169,35.2410905,2023-05-26 13:23,f_f001120
f001120_58046,127.7123169,35.2410905,2023-05-26 13:23,f_f001120
f001120_58046,127.7123169,35.2410905,2023-05-26 13:24,f_f001120
f001120_58046,127.7123169,35.2410905,2023-05-26 13:25,f_f001120
f001120_58046,127.7123169,35.2410905,2023-05-26 13:26,f_f001120
f001120_58046,127.7123169,35.2410905,2023-05-26 13:26,f_f001120
f001120_58046,127.7123169,35.2410905,2023-05-26 13:27,f_f001120
f001120_58046,127.7123169,35.2410905,2023-05-26 13:28,f_f001120
f001120_58046,127.7123169,35.2410905,2023-05-26 13:29,f_f001120
f001120_58046,127.7123169,35.2410905,2023-05-26 13:30,f_f001120
f001120_58046,127.7116399,35.2405302,2023-05-26 13:31,f_f001120
f001120_58046,127.7116399,35.2405302,2023-05-26 13:32,f_f001120
f001120_58046,127.7116399,35.2405302,2023-05-26 13:33,f_f001120
f001120_58046,127.7116399,35.2405302,2023-05-26 13:34,f_f001120
f001120_58046,127.7116399,35.2405302,2023-05-26 13:35,f_f001120
f001120_58046,127.7116399,35.2405302,2023-05-26 13:36,f_f001120
f001120_58046,127.7116399,35.2405302,2023-05-26 13:37,f_f001120
f001120_58046,127.7116399,35.2405302,2023-05-26 13:38,f_f001120
f001120_58046,127.7116399,35.2405302,2023-05-26 13:39,f_f001120
f001120_58046,127.7116399,35.2405302,2023-05-26 13:40,f_f001120
f001120_58046,127.7116399,35.2405302,2023-05-26 13:41,f_f001120
f001120_58046,127.703289,35.2375977,2023-05-26 13:42,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 13:44,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 13:45,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 13:46,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 13:47,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 13:48,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 13:48,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 13:49,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 13:50,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 13:51,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 13:53,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 13:54,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 13:55,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 13:56,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 13:57,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 13:58,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 13:59,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 13:59,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 14:00,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 14:01,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 14:02,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 14:02,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 14:03,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 14:04,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 14:05,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 14:05,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 14:06,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 14:06,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 14:07,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 14:07,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 14:08,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 14:08,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 14:10,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 14:10,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 14:11,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 14:11,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 14:12,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 14:13,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 14:14,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 14:14,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 14:15,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 14:16,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 14:16,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 14:17,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 14:18,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 14:19,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 14:20,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 14:21,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 14:22,f_f001120
f001120_58046,127.702982,35.2378266,2023-05-26 14:23,f_f001120
f001120_58046,127.7015012,35.2402462,2023-05-26 14:24,f_f001120
f001120_58046,127.7015012,35.2402462,2023-05-26 14:25,f_f001120
f001120_58046,127.7015012,35.2402462,2023-05-26 14:26,f_f001120
f001120_58046,127.7015012,35.2402462,2023-05-26 14:27,f_f001120
f001120_58046,127.7015012,35.2402462,2023-05-26 14:28,f_f001120
f001120_58046,127.7015012,35.2402462,2023-05-26 14:28,f_f001120
f001120_58046,127.7015012,35.2402462,2023-05-26 14:29,f_f001120
f001120_58046,127.7015012,35.2402462,2023-05-26 14:30,f_f001120
f001120_58046,127.7015012,35.2402462,2023-05-26 14:31,f_f001120
f001120_58046,127.7015012,35.2402462,2023-05-26 14:32,f_f001120
f001120_58046,127.7015012,35.2402462,2023-05-26 14:32,f_f001120
f001120_58046,127.7023136,35.2405098,2023-05-26 14:33,f_f001120
f001120_58046,127.7023136,35.2405098,2023-05-26 14:34,f_f001120
f001120_58046,127.7023136,35.2405098,2023-05-26 14:35,f_f001120
f001120_58046,127.7023136,35.2405098,2023-05-26 14:36,f_f001120
f001120_58046,127.7023136,35.2405098,2023-05-26 14:37,f_f001120
f001120_58046,127.7023136,35.2405098,2023-05-26 14:38,f_f001120
f001120_58046,127.7023136,35.2405098,2023-05-26 14:39,f_f001120
f001120_58046,127.7023136,35.2405098,2023-05-26 14:40,f_f001120
f001120_58046,127.7023136,35.2405098,2023-05-26 14:41,f_f001120
f001120_58046,127.7023136,35.2405098,2023-05-26 14:42,f_f001120
f001120_58046,127.7023136,35.2405098,2023-05-26 14:43,f_f001120
f001120_58046,127.7023136,35.2405098,2023-05-26 14:44,f_f001120
f001120_58046,127.7023136,35.2405098,2023-05-26 14:44,f_f001120
f001120_58046,127.7023136,35.2405098,2023-05-26 14:45,f_f001120
f001120_58046,127.7023136,35.2405098,2023-05-26 14:46,f_f001120
f001120_58046,127.7023136,35.2405098,2023-05-26 14:47,f_f001120
f001120_58046,127.7023136,35.2405098,2023-05-26 14:48,f_f001120
f001120_58046,127.7023136,35.2405098,2023-05-26 14:49,f_f001120
f001120_58046,127.7023136,35.2405098,2023-05-26 14:50,f_f001120
f001120_58046,127.7034698,35.2404872,2023-05-26 14:51,f_f001120
f001120_58046,127.7042983,35.2399552,2023-05-26 14:52,f_f001120
f001120_58046,127.7042983,35.2399552,2023-05-26 14:52,f_f001120
f001120_58046,127.703948,35.2396911,2023-05-26 14:53,f_f001120
f001120_58046,127.703948,35.2396911,2023-05-26 14:54,f_f001120
f001120_58046,127.7038865,35.239137,2023-05-26 14:55,f_f001120
f001120_58046,127.7036861,35.238509,2023-05-26 14:56,f_f001120
f001120_58046,127.7036861,35.238509,2023-05-26 14:57,f_f001120
f001120_58046,127.7042007,35.2382805,2023-05-26 14:58,f_f001120
f001120_58046,127.7047295,35.2384496,2023-05-26 14:59,f_f001120
f001120_58046,127.7047597,35.2381205,2023-05-26 15:00,f_f001120
f001120_58046,127.7047597,35.2381205,2023-05-26 15:01,f_f001120
f001120_58046,127.7047597,35.2381205,2023-05-26 15:02,f_f001120
f001120_58046,127.7047597,35.2381205,2023-05-26 15:03,f_f001120
f001120_58046,127.7052859,35.2383009,2023-05-26 15:04,f_f001120
f001120_58046,127.7055848,35.2380873,2023-05-26 15:05,f_f001120
f001120_58046,127.7055848,35.2380873,2023-05-26 15:06,f_f001120
f001120_58046,127.7055848,35.2380873,2023-05-26 15:07,f_f001120
f001120_58046,127.7055848,35.2380873,2023-05-26 15:08,f_f001120
f001120_58046,127.7055848,35.2380873,2023-05-26 15:09,f_f001120
f001120_58046,127.7055848,35.2380873,2023-05-26 15:10,f_f001120
f001120_58046,127.7055848,35.2380873,2023-05-26 15:11,f_f001120
f001120_58046,127.7055848,35.2380873,2023-05-26 15:12,f_f001120
f001120_58046,127.7055848,35.2380873,2023-05-26 15:13,f_f001120
f001120_58046,127.7055848,35.2380873,2023-05-26 15:13,f_f001120
f001120_58046,127.7055848,35.2380873,2023-05-26 15:14,f_f001120
f001120_58046,127.7055848,35.2380873,2023-05-26 15:15,f_f001120
f001120_58046,127.7099784,35.2417255,2023-05-26 15:16,f_f001120
f001120_58046,127.7166242,35.2387138,2023-05-26 15:17,f_f001120
f001120_58046,127.7179533,35.2391143,2023-05-26 15:18,f_f001120
f001120_58046,127.7229372,35.2367078,2023-05-26 15:19,f_f001120
f001120_58046,127.7339004,35.2294663,2023-05-26 15:20,f_f001120
f001120_58046,127.7339004,35.2294663,2023-05-26 15:21,f_f001120
f001120_58046,127.7339004,35.2294663,2023-05-26 15:22,f_f001120
f001120_58046,127.7339004,35.2294663,2023-05-26 15:23,f_f001120
f001120_58046,127.7465225,35.2222085,2023-05-26 15:24,f_f001120
f001120_58046,127.7554895,35.2174625,2023-05-26 15:25,f_f001120
f001120_58046,127.7612259,35.2143296,2023-05-26 15:26,f_f001120
f001120_58046,127.7667195,35.2094503,2023-05-26 15:27,f_f001120
f001120_58046,127.7724403,35.2066037,2023-05-26 15:28,f_f001120
f001120_58046,127.7798348,35.2043869,2023-05-26 15:29,f_f001120
f001120_58046,127.783627,35.2000729,2023-05-26 15:30,f_f001120
f001120_58046,127.7819506,35.1980269,2023-05-26 15:31,f_f001120
f001120_58046,127.7855614,35.1973459,2023-05-26 15:31,f_f001120
f001120_58046,127.7853824,35.1943846,2023-05-26 15:32,f_f001120
f001120_58046,127.7847174,35.1914996,2023-05-26 15:32,f_f001120
f001120_58046,127.7810556,35.1848299,2023-05-26 15:33,f_f001120
f001120_58046,127.7827154,35.1774391,2023-05-26 15:34,f_f001120
f001120_58046,127.7837113,35.1764856,2023-05-26 15:35,f_f001120
f001120_58046,127.7837113,35.1764856,2023-05-26 15:36,f_f001120
f001120_58046,127.7876946,35.1629356,2023-05-26 15:37,f_f001120
f001120_58046,127.7876946,35.1629356,2023-05-26 15:38,f_f001120
f001120_58046,127.7876946,35.1629356,2023-05-26 15:39,f_f001120
f001120_58046,127.7876946,35.1629356,2023-05-26 15:40,f_f001120
f001120_58046,127.7876946,35.1629356,2023-05-26 15:41,f_f001120
f001120_58046,127.803622,35.1530894,2023-05-26 15:42,f_f001120
f001120_58046,127.8032008,35.1425617,2023-05-26 15:44,f_f001120
f001120_58046,127.8098092,35.1385237,2023-05-26 15:45,f_f001120
f001120_58046,127.8162748,35.1338817,2023-05-26 15:46,f_f001120
f001120_58046,127.8125852,35.1290621,2023-05-26 15:46,f_f001120
f001120_58046,127.8102559,35.1235243,2023-05-26 15:47,f_f001120
f001120_58046,127.8130587,35.1181582,2023-05-26 15:48,f_f001120
f001120_58046,127.8119586,35.111739,2023-05-26 15:49,f_f001120
f001120_58046,127.8082337,35.1099516,2023-05-26 15:50,f_f001120
f001120_58046,127.8044044,35.1039895,2023-05-26 15:51,f_f001120
f001120_58046,127.7968262,35.0956611,2023-05-26 15:52,f_f001120
f001120_58046,127.7996433,35.0868539,2023-05-26 15:53,f_f001120
f001120_58046,127.7916777,35.0773577,2023-05-26 15:54,f_f001120
f001120_58046,127.7887131,35.0749035,2023-05-26 15:55,f_f001120
f001120_58046,127.7817196,35.0783309,2023-05-26 15:56,f_f001120
f001120_58046,127.7800597,35.0765733,2023-05-26 15:57,f_f001120
f001120_58046,127.7690062,35.0702827,2023-05-26 15:58,f_f001120
f001120_58046,127.761923,35.0714669,2023-05-26 15:59,f_f001120
f001120_58046,127.7562121,35.0716627,2023-05-26 16:00,f_f001120
f001120_58046,127.7504996,35.0703854,2023-05-26 16:01,f_f001120
f001120_58046,127.7468297,35.0710502,2023-05-26 16:02,f_f001120
f001120_58046,127.7419822,35.0732591,2023-05-26 16:03,f_f001120
f001120_58046,127.7388217,35.0795818,2023-05-26 16:04,f_f001120
f001120_58046,127.7261617,35.0813278,2023-05-26 16:05,f_f001120
f001120_58046,127.7204077,35.0842111,2023-05-26 16:06,f_f001120
f001120_58046,127.7159386,35.0881742,2023-05-26 16:06,f_f001120
f001120_58046,127.712251,35.0917415,2023-05-26 16:07,f_f001120
f001120_58046,127.7093346,35.0960027,2023-05-26 16:07,f_f001120
f001120_58046,127.7047824,35.1003422,2023-05-26 16:08,f_f001120
f001120_58046,127.7010056,35.1035833,2023-05-26 16:08,f_f001120
f001120_58046,127.6973986,35.1111182,2023-05-26 16:09,f_f001120
f001120_58046,127.6966849,35.1196306,2023-05-26 16:10,f_f001120
f001120_58046,127.6968155,35.1260139,2023-05-26 16:11,f_f001120
