MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000578_56596,128.1631121,34.9152863,2023-05-21 12:47,f_f000578
f000578_56596,128.1576592,34.9158175,2023-05-21 12:48,f_f000578
f000578_56596,128.1550289,34.9118226,2023-05-21 12:48,f_f000578
f000578_56596,128.1550289,34.9118226,2023-05-21 12:50,f_f000578
f000578_56596,128.1550289,34.9118226,2023-05-21 12:51,f_f000578
f000578_56596,128.1550289,34.9118226,2023-05-21 12:53,f_f000578
f000578_56596,128.1550289,34.9118226,2023-05-21 12:54,f_f000578
f000578_56596,128.1550289,34.9118226,2023-05-21 12:55,f_f000578
f000578_56596,128.1550289,34.9118226,2023-05-21 12:56,f_f000578
f000578_56596,128.1550289,34.9118226,2023-05-21 12:57,f_f000578
f000578_56596,128.1550289,34.9118226,2023-05-21 12:58,f_f000578
f000578_56596,128.1490414,34.9095876,2023-05-21 13:05,f_f000578
f000578_56596,128.1490414,34.9095876,2023-05-21 13:06,f_f000578
f000578_56596,128.1490414,34.9095876,2023-05-21 13:06,f_f000578
f000578_56596,128.1490414,34.9095876,2023-05-21 13:07,f_f000578
f000578_56596,128.1490414,34.9095876,2023-05-21 13:07,f_f000578
f000578_56596,128.1490414,34.9095876,2023-05-21 13:08,f_f000578
f000578_56596,128.1490414,34.9095876,2023-05-21 13:09,f_f000578
f000578_56596,128.1490414,34.9095876,2023-05-21 13:10,f_f000578
f000578_56596,128.1490414,34.9095876,2023-05-21 13:10,f_f000578
f000578_56596,128.1490414,34.9095876,2023-05-21 13:11,f_f000578
f000578_56596,128.1490414,34.9095876,2023-05-21 13:11,f_f000578
f000578_56596,128.1490414,34.9095876,2023-05-21 13:13,f_f000578
f000578_56596,128.1490414,34.9095876,2023-05-21 13:14,f_f000578
f000578_56596,128.1490414,34.9095876,2023-05-21 13:15,f_f000578
f000578_56596,128.1490414,34.9095876,2023-05-21 13:16,f_f000578
f000578_56596,128.1490414,34.9095876,2023-05-21 13:17,f_f000578
f000578_56596,128.1490414,34.9095876,2023-05-21 13:18,f_f000578
f000578_56596,128.1490414,34.9095876,2023-05-21 13:18,f_f000578
f000578_56596,128.1490414,34.9095876,2023-05-21 13:19,f_f000578
f000578_56596,128.1490414,34.9095876,2023-05-21 13:19,f_f000578
f000578_56596,128.1490414,34.9095876,2023-05-21 13:20,f_f000578
f000578_56596,128.1490414,34.9095876,2023-05-21 13:20,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 13:21,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 13:22,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 13:23,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 13:23,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 13:24,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 13:24,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 13:25,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 13:26,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 13:26,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 13:27,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 13:28,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 13:28,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 13:30,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 13:30,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 13:32,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 13:33,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 13:34,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 13:35,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 13:36,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 13:37,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 13:38,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 13:39,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 13:40,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 13:41,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 13:42,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 13:43,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 13:44,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 13:45,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 13:46,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 13:46,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 13:48,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 13:49,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 13:49,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 13:51,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 13:52,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 13:53,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 13:54,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 13:55,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 13:56,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 13:57,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 13:58,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 13:59,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 14:00,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 14:01,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 14:02,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 14:03,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 14:03,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 14:04,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 14:07,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 14:07,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 14:08,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 14:08,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 14:10,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 14:11,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 14:12,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 14:13,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 14:14,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 14:15,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 14:16,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 14:18,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 14:19,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 14:20,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 14:21,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 14:22,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 14:23,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 14:24,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 14:25,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 14:26,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 14:27,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 14:27,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 14:29,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 14:29,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 14:30,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 14:31,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 14:32,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 14:33,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 14:34,f_f000578
f000578_56596,128.1493353,34.9087768,2023-05-21 14:35,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 14:36,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 14:37,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 14:37,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 14:38,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 14:38,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 14:39,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 14:40,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 14:41,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 14:42,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 14:42,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 14:43,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 14:44,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 14:45,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 14:45,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 14:46,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 14:47,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 14:48,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 14:49,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 14:50,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 14:51,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 14:52,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 14:53,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 14:53,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 14:54,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 14:55,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 14:56,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 14:57,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 14:58,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 14:59,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 15:00,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 15:01,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 15:01,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 15:02,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 15:03,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 15:04,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 15:05,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 15:06,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 15:07,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 15:08,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 15:09,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 15:09,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 15:10,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 15:11,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 15:12,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 15:13,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 15:14,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 15:15,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 15:16,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 15:17,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 15:18,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 15:19,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 15:20,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 15:21,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 15:22,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 15:23,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 15:24,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 15:25,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 15:25,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 15:26,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 15:27,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 15:28,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 15:29,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 15:30,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 15:30,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 15:31,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 15:31,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 15:32,f_f000578
f000578_56596,128.1486732,34.90773,2023-05-21 15:33,f_f000578
f000578_56596,128.148867,34.9073646,2023-05-21 15:34,f_f000578
f000578_56596,128.148867,34.9073646,2023-05-21 15:35,f_f000578
f000578_56596,128.148867,34.9073646,2023-05-21 15:35,f_f000578
f000578_56596,128.148867,34.9073646,2023-05-21 15:37,f_f000578
f000578_56596,128.148867,34.9073646,2023-05-21 15:37,f_f000578
f000578_56596,128.148867,34.9073646,2023-05-21 15:38,f_f000578
f000578_56596,128.148867,34.9073646,2023-05-21 15:39,f_f000578
f000578_56596,128.148867,34.9073646,2023-05-21 15:40,f_f000578
f000578_56596,128.149815,34.906658,2023-05-21 15:41,f_f000578
f000578_56596,128.149815,34.906658,2023-05-21 15:42,f_f000578
f000578_56596,128.149815,34.906658,2023-05-21 15:44,f_f000578
f000578_56596,128.149815,34.906658,2023-05-21 15:45,f_f000578
f000578_56596,128.1499513,34.9064011,2023-05-21 15:47,f_f000578
f000578_56596,128.1499513,34.9064011,2023-05-21 15:47,f_f000578
f000578_56596,128.1499513,34.9064011,2023-05-21 15:48,f_f000578
f000578_56596,128.1501985,34.9060967,2023-05-21 15:48,f_f000578
f000578_56596,128.1501985,34.9060967,2023-05-21 15:48,f_f000578
f000578_56596,128.1501985,34.9060967,2023-05-21 15:49,f_f000578
f000578_56596,128.1501985,34.9060967,2023-05-21 15:50,f_f000578
f000578_56596,128.1501985,34.9060967,2023-05-21 15:51,f_f000578
f000578_56596,128.1501985,34.9060967,2023-05-21 15:52,f_f000578
f000578_56596,128.1501985,34.9060967,2023-05-21 15:53,f_f000578
f000578_56596,128.1501985,34.9060967,2023-05-21 15:53,f_f000578
f000578_56596,128.1501985,34.9060967,2023-05-21 15:54,f_f000578
f000578_56596,128.1501985,34.9060967,2023-05-21 15:54,f_f000578
f000578_56596,128.1501985,34.9060967,2023-05-21 15:55,f_f000578
f000578_56596,128.1501985,34.9060967,2023-05-21 15:56,f_f000578
f000578_56596,128.1501985,34.9060967,2023-05-21 15:57,f_f000578
f000578_56596,128.1501985,34.9060967,2023-05-21 15:58,f_f000578
f000578_56596,128.1501985,34.9060967,2023-05-21 15:59,f_f000578
f000578_56596,128.1501985,34.9060967,2023-05-21 16:00,f_f000578
f000578_56596,128.1503408,34.9058005,2023-05-21 16:01,f_f000578
f000578_56596,128.1503408,34.9058005,2023-05-21 16:02,f_f000578
f000578_56596,128.1503408,34.9058005,2023-05-21 16:03,f_f000578
f000578_56596,128.1503408,34.9058005,2023-05-21 16:04,f_f000578
f000578_56596,128.1503408,34.9058005,2023-05-21 16:05,f_f000578
f000578_56596,128.1503408,34.9058005,2023-05-21 16:06,f_f000578
f000578_56596,128.1503408,34.9058005,2023-05-21 16:07,f_f000578
f000578_56596,128.1503408,34.9058005,2023-05-21 16:08,f_f000578
f000578_56596,128.1503408,34.9058005,2023-05-21 16:09,f_f000578
f000578_56596,128.1503408,34.9058005,2023-05-21 16:10,f_f000578
f000578_56596,128.1503408,34.9058005,2023-05-21 16:11,f_f000578
f000578_56596,128.1503408,34.9058005,2023-05-21 16:11,f_f000578
f000578_56596,128.1503408,34.9058005,2023-05-21 16:12,f_f000578
f000578_56596,128.1503408,34.9058005,2023-05-21 16:13,f_f000578
f000578_56596,128.1503408,34.9058005,2023-05-21 16:14,f_f000578
f000578_56596,128.1503408,34.9058005,2023-05-21 16:15,f_f000578
f000578_56596,128.1503408,34.9058005,2023-05-21 16:16,f_f000578
f000578_56596,128.1503408,34.9058005,2023-05-21 16:17,f_f000578
f000578_56596,128.1503408,34.9058005,2023-05-21 16:18,f_f000578
f000578_56596,128.1503408,34.9058005,2023-05-21 16:19,f_f000578
f000578_56596,128.1503408,34.9058005,2023-05-21 16:20,f_f000578
f000578_56596,128.1503408,34.9058005,2023-05-21 16:21,f_f000578
f000578_56596,128.1503408,34.9058005,2023-05-21 16:22,f_f000578
f000578_56596,128.1503408,34.9058005,2023-05-21 16:23,f_f000578
f000578_56596,128.1503408,34.9058005,2023-05-21 16:24,f_f000578
f000578_56596,128.1503408,34.9058005,2023-05-21 16:25,f_f000578
f000578_56596,128.1503408,34.9058005,2023-05-21 16:26,f_f000578
f000578_56596,128.1503408,34.9058005,2023-05-21 16:27,f_f000578
f000578_56596,128.1503408,34.9058005,2023-05-21 16:29,f_f000578
f000578_56596,128.1503408,34.9058005,2023-05-21 16:30,f_f000578
f000578_56596,128.1503408,34.9058005,2023-05-21 16:31,f_f000578
f000578_56596,128.1503408,34.9058005,2023-05-21 16:32,f_f000578
f000578_56596,128.1503408,34.9058005,2023-05-21 16:33,f_f000578
f000578_56596,128.1503408,34.9058005,2023-05-21 16:34,f_f000578
f000578_56596,128.1503408,34.9058005,2023-05-21 16:35,f_f000578
f000578_56596,128.1503408,34.9058005,2023-05-21 16:36,f_f000578
f000578_56596,128.1503408,34.9058005,2023-05-21 16:37,f_f000578
f000578_56596,128.1503408,34.9058005,2023-05-21 16:38,f_f000578
f000578_56596,128.1503408,34.9058005,2023-05-21 16:39,f_f000578
f000578_56596,128.1503408,34.9058005,2023-05-21 16:40,f_f000578
f000578_56596,128.1503408,34.9058005,2023-05-21 16:41,f_f000578
f000578_56596,128.1503408,34.9058005,2023-05-21 16:42,f_f000578
f000578_56596,128.1492053,34.906172,2023-05-21 16:43,f_f000578
f000578_56596,128.1492053,34.906172,2023-05-21 16:44,f_f000578
