MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002539_61120,127.7274904,35.5238506,2023-06-03 17:56,f_f002539
f002539_61120,127.7274904,35.5238506,2023-06-03 17:56,f_f002539
f002539_61120,127.7274904,35.5238506,2023-06-03 17:57,f_f002539
f002539_61120,127.7274904,35.5238506,2023-06-03 17:58,f_f002539
f002539_61120,127.7274904,35.5238506,2023-06-03 18:00,f_f002539
f002539_61120,127.7274904,35.5238506,2023-06-03 18:00,f_f002539
f002539_61120,127.7274904,35.5238506,2023-06-03 18:01,f_f002539
f002539_61120,127.7274904,35.5238506,2023-06-03 18:01,f_f002539
f002539_61120,127.7274904,35.5238506,2023-06-03 18:02,f_f002539
f002539_61120,127.7274904,35.5238506,2023-06-03 18:02,f_f002539
f002539_61120,127.7274904,35.5238506,2023-06-03 18:02,f_f002539
f002539_61120,127.7275003,35.5238043,2023-06-03 18:03,f_f002539
f002539_61120,127.7280233,35.5235369,2023-06-03 18:06,f_f002539
f002539_61120,127.7282757,35.5232498,2023-06-03 18:07,f_f002539
f002539_61120,127.7281796,35.5227911,2023-06-03 18:27,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 19:09,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 20:27,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 20:28,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 20:29,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 20:30,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 20:31,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 20:32,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 20:33,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 20:34,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 20:35,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 20:36,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 20:37,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 20:37,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 20:38,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 20:39,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 20:39,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 20:40,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 20:40,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 21:43,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 22:30,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 22:31,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 22:32,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 22:33,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 22:34,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 22:34,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 22:35,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 22:36,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 22:36,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 22:37,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 22:38,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 22:39,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 22:40,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 22:41,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 22:42,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 22:43,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 22:44,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 22:45,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 22:46,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 22:47,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 22:48,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 22:49,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 22:50,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 22:51,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 22:52,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 22:53,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 22:54,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 22:55,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 22:56,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 22:57,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 22:58,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:00,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:01,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:02,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:03,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:04,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:05,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:06,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:07,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:08,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:08,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:09,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:10,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:11,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:12,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:13,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:14,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:15,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:16,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:17,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:19,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:20,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:21,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:22,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:23,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:24,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:25,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:26,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:27,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:28,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:29,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:30,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:31,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:32,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:33,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:34,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:35,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:36,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:37,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:38,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:39,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:40,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:41,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:42,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:43,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:44,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:45,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:46,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:46,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:48,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:49,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:50,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:51,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:52,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:53,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:54,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:55,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:56,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:57,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:58,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-03 23:59,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:00,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:01,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:02,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:03,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:04,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:05,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:06,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:07,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:08,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:10,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:11,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:12,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:12,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:14,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:15,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:15,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:16,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:17,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:18,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:19,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:20,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:21,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:22,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:23,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:24,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:26,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:27,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:28,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:29,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:29,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:31,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:32,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:33,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:34,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:35,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:36,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:37,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:38,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:39,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:40,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:41,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:42,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:43,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:44,f_f002539
f002539_61120,127.7274992,35.5238397,2023-06-04 00:45,f_f002539
