MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000595_56650,127.3561594,37.6945778,2023-05-27 09:34,f_f000595
f000595_56650,127.3700649,37.6945277,2023-05-27 09:36,f_f000595
f000595_56650,127.3785158,37.6956604,2023-05-27 09:37,f_f000595
f000595_56650,127.3823539,37.6964922,2023-05-27 09:39,f_f000595
f000595_56650,127.3823539,37.6964922,2023-05-27 09:40,f_f000595
f000595_56650,127.383017,37.6970524,2023-05-27 09:41,f_f000595
f000595_56650,127.383017,37.6970524,2023-05-27 09:43,f_f000595
f000595_56650,127.383017,37.6970524,2023-05-27 09:43,f_f000595
f000595_56650,127.3838443,37.697458,2023-05-27 09:44,f_f000595
f000595_56650,127.3838443,37.697458,2023-05-27 09:44,f_f000595
f000595_56650,127.3838443,37.697458,2023-05-27 09:45,f_f000595
f000595_56650,127.3838443,37.697458,2023-05-27 09:45,f_f000595
f000595_56650,127.3838443,37.697458,2023-05-27 09:45,f_f000595
f000595_56650,127.3844156,37.6980905,2023-05-27 09:47,f_f000595
f000595_56650,127.3844156,37.6980905,2023-05-27 09:48,f_f000595
f000595_56650,127.3844156,37.6980905,2023-05-27 09:49,f_f000595
f000595_56650,127.3844156,37.6980905,2023-05-27 09:49,f_f000595
f000595_56650,127.3844156,37.6980905,2023-05-27 09:50,f_f000595
f000595_56650,127.3844156,37.6980905,2023-05-27 09:50,f_f000595
f000595_56650,127.3844156,37.6980905,2023-05-27 09:52,f_f000595
f000595_56650,127.3844156,37.6980905,2023-05-27 09:52,f_f000595
f000595_56650,127.3844156,37.6980905,2023-05-27 09:53,f_f000595
f000595_56650,127.3844156,37.6980905,2023-05-27 09:53,f_f000595
f000595_56650,127.3844156,37.6980905,2023-05-27 09:54,f_f000595
f000595_56650,127.3844156,37.6980905,2023-05-27 09:54,f_f000595
f000595_56650,127.3844156,37.6980905,2023-05-27 09:55,f_f000595
f000595_56650,127.3844156,37.6980905,2023-05-27 09:55,f_f000595
f000595_56650,127.3844156,37.6980905,2023-05-27 09:56,f_f000595
f000595_56650,127.3844156,37.6980905,2023-05-27 09:56,f_f000595
f000595_56650,127.3851439,37.6985818,2023-05-27 09:56,f_f000595
f000595_56650,127.3851439,37.6985818,2023-05-27 09:57,f_f000595
f000595_56650,127.3851439,37.6985818,2023-05-27 09:57,f_f000595
f000595_56650,127.3885657,37.7022159,2023-05-27 09:59,f_f000595
f000595_56650,127.3945744,37.7094615,2023-05-27 10:03,f_f000595
f000595_56650,127.3992474,37.7108884,2023-05-27 10:05,f_f000595
f000595_56650,127.3980634,37.7143039,2023-05-27 10:07,f_f000595
f000595_56650,127.4020699,37.7183067,2023-05-27 10:09,f_f000595
f000595_56650,127.405142,37.7217572,2023-05-27 10:10,f_f000595
f000595_56650,127.405142,37.7217572,2023-05-27 10:11,f_f000595
f000595_56650,127.405142,37.7217572,2023-05-27 10:12,f_f000595
f000595_56650,127.4109886,37.718065,2023-05-27 10:13,f_f000595
f000595_56650,127.4318167,37.7194902,2023-05-27 10:15,f_f000595
f000595_56650,127.4370833,37.7168795,2023-05-27 10:15,f_f000595
f000595_56650,127.4465499,37.7099728,2023-05-27 10:17,f_f000595
f000595_56650,127.452552,37.7028145,2023-05-27 10:18,f_f000595
f000595_56650,127.4599862,37.6954802,2023-05-27 10:20,f_f000595
f000595_56650,127.4643684,37.6918178,2023-05-27 10:20,f_f000595
f000595_56650,127.4643684,37.6918178,2023-05-27 10:22,f_f000595
f000595_56650,127.471019,37.6762865,2023-05-27 10:23,f_f000595
f000595_56650,127.4784214,37.6761659,2023-05-27 10:24,f_f000595
f000595_56650,127.4861482,37.6780409,2023-05-27 10:26,f_f000595
f000595_56650,127.4876946,37.670939,2023-05-27 10:26,f_f000595
f000595_56650,127.4876946,37.670939,2023-05-27 10:27,f_f000595
f000595_56650,127.4952674,37.6694991,2023-05-27 10:29,f_f000595
f000595_56650,127.4998295,37.6730514,2023-05-27 10:30,f_f000595
f000595_56650,127.5098878,37.6767519,2023-05-27 10:32,f_f000595
f000595_56650,127.5298392,37.6821288,2023-05-27 10:33,f_f000595
f000595_56650,127.5446262,37.7011178,2023-05-27 10:36,f_f000595
f000595_56650,127.5716016,37.7194425,2023-05-27 10:38,f_f000595
f000595_56650,127.5915767,37.7263217,2023-05-27 10:41,f_f000595
f000595_56650,127.6268521,37.7352131,2023-05-27 10:43,f_f000595
f000595_56650,127.6268521,37.7352131,2023-05-27 10:46,f_f000595
f000595_56650,127.6704431,37.7415308,2023-05-27 10:47,f_f000595
f000595_56650,127.6910662,37.7444522,2023-05-27 10:48,f_f000595
f000595_56650,127.6910662,37.7444522,2023-05-27 10:49,f_f000595
f000595_56650,127.6956623,37.7454292,2023-05-27 10:51,f_f000595
f000595_56650,127.6986093,37.746497,2023-05-27 10:52,f_f000595
f000595_56650,127.7055133,37.748584,2023-05-27 10:53,f_f000595
f000595_56650,127.7055133,37.748584,2023-05-27 10:54,f_f000595
f000595_56650,127.7111979,37.7497158,2023-05-27 10:55,f_f000595
f000595_56650,127.7145234,37.7503836,2023-05-27 10:56,f_f000595
f000595_56650,127.7145234,37.7503836,2023-05-27 10:57,f_f000595
f000595_56650,127.7204421,37.7506948,2023-05-27 10:57,f_f000595
f000595_56650,127.7213173,37.7509265,2023-05-27 10:59,f_f000595
f000595_56650,127.7254961,37.7519621,2023-05-27 11:00,f_f000595
f000595_56650,127.7271399,37.7528044,2023-05-27 11:02,f_f000595
f000595_56650,127.7293131,37.7541223,2023-05-27 11:02,f_f000595
f000595_56650,127.7293131,37.7541223,2023-05-27 11:04,f_f000595
f000595_56650,127.7301403,37.7545461,2023-05-27 11:05,f_f000595
f000595_56650,127.7323192,37.75517,2023-05-27 11:07,f_f000595
f000595_56650,127.7356879,37.7558088,2023-05-27 11:08,f_f000595
f000595_56650,127.7383626,37.7565877,2023-05-27 11:08,f_f000595
f000595_56650,127.7383626,37.7565877,2023-05-27 11:10,f_f000595
f000595_56650,127.7407905,37.7568398,2023-05-27 11:11,f_f000595
f000595_56650,127.7538291,37.7595156,2023-05-27 11:13,f_f000595
f000595_56650,127.7598065,37.7607042,2023-05-27 11:16,f_f000595
f000595_56650,127.7598065,37.7607042,2023-05-27 11:17,f_f000595
f000595_56650,127.772756,37.7632775,2023-05-27 11:18,f_f000595
f000595_56650,127.7810556,37.7575915,2023-05-27 11:21,f_f000595
f000595_56650,127.7810556,37.7575915,2023-05-27 11:23,f_f000595
f000595_56650,127.7926735,37.7495162,2023-05-27 11:25,f_f000595
f000595_56650,127.794333,37.7391766,2023-05-27 11:26,f_f000595
f000595_56650,127.7923416,37.7330645,2023-05-27 11:27,f_f000595
f000595_56650,127.839457,37.7079366,2023-05-27 11:30,f_f000595
f000595_56650,127.8523915,37.6910692,2023-05-27 11:33,f_f000595
f000595_56650,127.8523915,37.6910692,2023-05-27 11:34,f_f000595
f000595_56650,127.8523915,37.6910692,2023-05-27 11:35,f_f000595
f000595_56650,127.8519976,37.6901485,2023-05-27 11:35,f_f000595
f000595_56650,127.8519976,37.6901485,2023-05-27 11:37,f_f000595
f000595_56650,127.8519762,37.6893028,2023-05-27 11:38,f_f000595
f000595_56650,127.8520174,37.687602,2023-05-27 11:39,f_f000595
f000595_56650,127.8520174,37.687602,2023-05-27 11:39,f_f000595
f000595_56650,127.8523247,37.6864495,2023-05-27 11:40,f_f000595
f000595_56650,127.8523247,37.6864495,2023-05-27 11:40,f_f000595
f000595_56650,127.8523247,37.6864495,2023-05-27 11:41,f_f000595
f000595_56650,127.8523247,37.6864495,2023-05-27 11:41,f_f000595
f000595_56650,127.8523247,37.6864495,2023-05-27 11:43,f_f000595
f000595_56650,127.8530206,37.6825535,2023-05-27 11:45,f_f000595
f000595_56650,127.8530206,37.6825535,2023-05-27 11:48,f_f000595
f000595_56650,127.8528087,37.6817197,2023-05-27 11:49,f_f000595
f000595_56650,127.8533591,37.6804504,2023-05-27 11:49,f_f000595
f000595_56650,127.8533591,37.6804504,2023-05-27 11:50,f_f000595
f000595_56650,127.8537674,37.6799439,2023-05-27 11:52,f_f000595
f000595_56650,127.8541572,37.6795026,2023-05-27 11:54,f_f000595
f000595_56650,127.8541572,37.6795026,2023-05-27 11:54,f_f000595
f000595_56650,127.8541572,37.6795026,2023-05-27 11:55,f_f000595
f000595_56650,127.853718,37.6765627,2023-05-27 11:57,f_f000595
f000595_56650,127.8553761,37.6747957,2023-05-27 12:00,f_f000595
f000595_56650,127.8553761,37.6747957,2023-05-27 12:01,f_f000595
f000595_56650,127.8567025,37.674297,2023-05-27 12:03,f_f000595
f000595_56650,127.8567025,37.674297,2023-05-27 12:04,f_f000595
f000595_56650,127.8567025,37.674297,2023-05-27 12:05,f_f000595
f000595_56650,127.8567025,37.674297,2023-05-27 12:06,f_f000595
f000595_56650,127.8567025,37.674297,2023-05-27 12:08,f_f000595
f000595_56650,127.8575174,37.6768014,2023-05-27 12:09,f_f000595
f000595_56650,127.8597494,37.6787984,2023-05-27 12:10,f_f000595
f000595_56650,127.8597494,37.6787984,2023-05-27 12:11,f_f000595
f000595_56650,127.8622768,37.6801196,2023-05-27 12:13,f_f000595
f000595_56650,127.87587,37.6798649,2023-05-27 12:14,f_f000595
f000595_56650,127.8842698,37.6855309,2023-05-27 12:15,f_f000595
f000595_56650,127.8842698,37.6855309,2023-05-27 12:16,f_f000595
f000595_56650,127.9035734,37.6928174,2023-05-27 12:17,f_f000595
f000595_56650,127.9035734,37.6928174,2023-05-27 12:18,f_f000595
f000595_56650,127.9035734,37.6928174,2023-05-27 12:19,f_f000595
f000595_56650,127.9260217,37.7181384,2023-05-27 12:21,f_f000595
f000595_56650,127.9394768,37.731072,2023-05-27 12:22,f_f000595
f000595_56650,127.9505728,37.7493333,2023-05-27 12:24,f_f000595
f000595_56650,127.955676,37.7651149,2023-05-27 12:25,f_f000595
f000595_56650,127.9708856,37.7773768,2023-05-27 12:26,f_f000595
f000595_56650,127.9854941,37.7918022,2023-05-27 12:28,f_f000595
f000595_56650,127.9878107,37.8009797,2023-05-27 12:30,f_f000595
f000595_56650,127.9890377,37.8033712,2023-05-27 12:31,f_f000595
f000595_56650,127.9918931,37.805996,2023-05-27 12:31,f_f000595
f000595_56650,127.9918931,37.805996,2023-05-27 12:33,f_f000595
f000595_56650,128.0060925,37.8243021,2023-05-27 12:35,f_f000595
f000595_56650,128.0168414,37.8384733,2023-05-27 12:36,f_f000595
f000595_56650,128.0168414,37.8384733,2023-05-27 12:38,f_f000595
f000595_56650,128.0199881,37.8660414,2023-05-27 12:40,f_f000595
f000595_56650,128.0199881,37.8660414,2023-05-27 12:41,f_f000595
f000595_56650,128.0395845,37.9040278,2023-05-27 12:42,f_f000595
f000595_56650,128.0395845,37.9040278,2023-05-27 12:45,f_f000595
f000595_56650,128.0642305,37.9400856,2023-05-27 12:46,f_f000595
f000595_56650,128.0682713,37.9483826,2023-05-27 12:47,f_f000595
f000595_56650,128.0682713,37.9483826,2023-05-27 12:50,f_f000595
f000595_56650,128.0682713,37.9483826,2023-05-27 12:53,f_f000595
f000595_56650,128.0682713,37.9483826,2023-05-27 12:55,f_f000595
f000595_56650,128.1726517,38.0648961,2023-05-27 12:58,f_f000595
f000595_56650,128.1726517,38.0648961,2023-05-27 12:59,f_f000595
f000595_56650,128.1726517,38.0648961,2023-05-27 13:00,f_f000595
f000595_56650,128.1726517,38.0648961,2023-05-27 13:01,f_f000595
f000595_56650,128.1726517,38.0648961,2023-05-27 13:03,f_f000595
f000595_56650,128.1726517,38.0648961,2023-05-27 13:06,f_f000595
f000595_56650,128.2228035,38.1296278,2023-05-27 13:07,f_f000595
f000595_56650,128.2323676,38.1341818,2023-05-27 13:08,f_f000595
f000595_56650,128.255448,38.1389375,2023-05-27 13:11,f_f000595
f000595_56650,128.2636321,38.16554,2023-05-27 13:13,f_f000595
f000595_56650,128.2826904,38.1789242,2023-05-27 13:14,f_f000595
f000595_56650,128.2907748,38.1829117,2023-05-27 13:16,f_f000595
f000595_56650,128.2907748,38.1829117,2023-05-27 13:18,f_f000595
f000595_56650,128.3247131,38.1936785,2023-05-27 13:21,f_f000595
f000595_56650,128.3524166,38.2052363,2023-05-27 13:22,f_f000595
f000595_56650,128.3524166,38.2052363,2023-05-27 13:23,f_f000595
f000595_56650,128.3681941,38.2192952,2023-05-27 13:26,f_f000595
f000595_56650,128.3692503,38.2206532,2023-05-27 13:27,f_f000595
f000595_56650,128.3692503,38.2206532,2023-05-27 13:28,f_f000595
f000595_56650,128.3692503,38.2206532,2023-05-27 13:28,f_f000595
f000595_56650,128.3692503,38.2206532,2023-05-27 13:29,f_f000595
f000595_56650,128.3692503,38.2206532,2023-05-27 13:29,f_f000595
f000595_56650,128.3692503,38.2206532,2023-05-27 13:30,f_f000595
f000595_56650,128.3692503,38.2206532,2023-05-27 13:30,f_f000595
f000595_56650,128.3692503,38.2206532,2023-05-27 13:31,f_f000595
f000595_56650,128.3692503,38.2206532,2023-05-27 13:31,f_f000595
f000595_56650,128.3692503,38.2206532,2023-05-27 13:32,f_f000595
f000595_56650,128.3692503,38.2206532,2023-05-27 13:32,f_f000595
f000595_56650,128.3692503,38.2206532,2023-05-27 13:33,f_f000595
f000595_56650,128.3692503,38.2206532,2023-05-27 13:33,f_f000595
f000595_56650,128.3692503,38.2206532,2023-05-27 13:34,f_f000595
f000595_56650,128.3692503,38.2206532,2023-05-27 13:34,f_f000595
f000595_56650,128.3692503,38.2206532,2023-05-27 13:35,f_f000595
f000595_56650,128.3692503,38.2206532,2023-05-27 13:35,f_f000595
f000595_56650,128.3692503,38.2206532,2023-05-27 13:35,f_f000595
f000595_56650,128.3692503,38.2206532,2023-05-27 13:36,f_f000595
f000595_56650,128.3692503,38.2206532,2023-05-27 13:37,f_f000595
f000595_56650,128.3692503,38.2206532,2023-05-27 13:37,f_f000595
f000595_56650,128.3692503,38.2206532,2023-05-27 13:38,f_f000595
f000595_56650,128.3692503,38.2206532,2023-05-27 13:38,f_f000595
f000595_56650,128.3692503,38.2206532,2023-05-27 13:39,f_f000595
f000595_56650,128.3692503,38.2206532,2023-05-27 13:39,f_f000595
f000595_56650,128.3692503,38.2206532,2023-05-27 13:40,f_f000595
f000595_56650,128.3692503,38.2206532,2023-05-27 13:40,f_f000595
f000595_56650,128.3692503,38.2206532,2023-05-27 13:41,f_f000595
f000595_56650,128.3692503,38.2206532,2023-05-27 13:41,f_f000595
f000595_56650,128.3692503,38.2206532,2023-05-27 13:42,f_f000595
f000595_56650,128.3692503,38.2206532,2023-05-27 13:42,f_f000595
f000595_56650,128.3692503,38.2206532,2023-05-27 13:43,f_f000595
f000595_56650,128.3692503,38.2206532,2023-05-27 13:43,f_f000595
f000595_56650,128.3692503,38.2206532,2023-05-27 13:43,f_f000595
f000595_56650,128.3692503,38.2206532,2023-05-27 13:45,f_f000595
f000595_56650,128.3712376,38.2199802,2023-05-27 13:46,f_f000595
f000595_56650,128.3723665,38.2193373,2023-05-27 13:47,f_f000595
f000595_56650,128.3845193,38.2227838,2023-05-27 13:49,f_f000595
f000595_56650,128.4007428,38.2210889,2023-05-27 13:50,f_f000595
f000595_56650,128.4007428,38.2210889,2023-05-27 13:51,f_f000595
f000595_56650,128.4007428,38.2210889,2023-05-27 13:53,f_f000595
f000595_56650,128.4585498,38.2146745,2023-05-27 13:54,f_f000595
f000595_56650,128.4585498,38.2146745,2023-05-27 13:55,f_f000595
f000595_56650,128.4774554,38.2119602,2023-05-27 13:56,f_f000595
f000595_56650,128.4774554,38.2119602,2023-05-27 13:57,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 13:58,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 14:00,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 14:02,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 14:03,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 14:03,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 14:04,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 14:04,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 14:05,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 14:05,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 14:06,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 14:07,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 14:07,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 14:10,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 14:13,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 14:14,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 14:16,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 14:17,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 14:20,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 14:23,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 14:26,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 14:28,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 14:29,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 14:30,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 14:31,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 14:34,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 14:36,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 14:37,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 14:38,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 14:39,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 14:42,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 14:44,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 14:45,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 14:46,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 14:47,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 14:49,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 14:49,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 14:50,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 14:50,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 14:53,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 14:55,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 14:57,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 15:00,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 15:00,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 15:01,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 15:01,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 15:02,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 15:02,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 15:03,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 15:03,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 15:04,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 15:05,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 15:05,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 15:06,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 15:06,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 15:07,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 15:07,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 15:08,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 15:08,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 15:09,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 15:09,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 15:09,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 15:10,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 15:10,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 15:11,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 15:11,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 15:12,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 15:12,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 15:13,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 15:13,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 15:14,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 15:15,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 15:16,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 15:16,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 15:17,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 15:17,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 15:18,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 15:19,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 15:20,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 15:21,f_f000595
f000595_56650,128.4886347,38.2069133,2023-05-27 15:21,f_f000595
