MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007200_78198,127.3665294,37.6342821,2023-08-19 15:01,f_f007200
f007200_78198,127.371855,37.6344947,2023-08-19 15:02,f_f007200
f007200_78198,127.395228,37.6341561,2023-08-19 15:03,f_f007200
f007200_78198,127.4089264,37.6407265,2023-08-19 15:04,f_f007200
f007200_78198,127.4249439,37.6474321,2023-08-19 15:05,f_f007200
f007200_78198,127.4309495,37.6475055,2023-08-19 15:06,f_f007200
f007200_78198,127.4309495,37.6475055,2023-08-19 15:07,f_f007200
f007200_78198,127.4452206,37.6484519,2023-08-19 15:08,f_f007200
f007200_78198,127.4452206,37.6484519,2023-08-19 15:09,f_f007200
f007200_78198,127.4783502,37.6509854,2023-08-19 15:10,f_f007200
f007200_78198,127.4939777,37.6660364,2023-08-19 15:11,f_f007200
f007200_78198,127.5079763,37.6757526,2023-08-19 15:12,f_f007200
f007200_78198,127.5079763,37.6757526,2023-08-19 15:13,f_f007200
f007200_78198,127.5302324,37.6822349,2023-08-19 15:13,f_f007200
f007200_78198,127.5429607,37.6962924,2023-08-19 15:15,f_f007200
f007200_78198,127.5429607,37.6962924,2023-08-19 15:16,f_f007200
f007200_78198,127.5429607,37.6962924,2023-08-19 15:17,f_f007200
f007200_78198,127.5429607,37.6962924,2023-08-19 15:17,f_f007200
f007200_78198,127.5429607,37.6962924,2023-08-19 15:18,f_f007200
f007200_78198,127.5429607,37.6962924,2023-08-19 15:19,f_f007200
f007200_78198,127.5429607,37.6962924,2023-08-19 15:21,f_f007200
f007200_78198,127.5429607,37.6962924,2023-08-19 15:21,f_f007200
f007200_78198,127.5429607,37.6962924,2023-08-19 15:22,f_f007200
f007200_78198,127.5429607,37.6962924,2023-08-19 15:23,f_f007200
f007200_78198,127.5429607,37.6962924,2023-08-19 15:24,f_f007200
f007200_78198,127.5429607,37.6962924,2023-08-19 15:25,f_f007200
f007200_78198,127.5429607,37.6962924,2023-08-19 15:26,f_f007200
f007200_78198,127.5429607,37.6962924,2023-08-19 15:27,f_f007200
f007200_78198,127.5429607,37.6962924,2023-08-19 15:27,f_f007200
f007200_78198,127.5429607,37.6962924,2023-08-19 15:28,f_f007200
f007200_78198,127.5429607,37.6962924,2023-08-19 15:29,f_f007200
f007200_78198,127.5429607,37.6962924,2023-08-19 15:30,f_f007200
f007200_78198,127.5429607,37.6962924,2023-08-19 15:31,f_f007200
f007200_78198,127.5429607,37.6962924,2023-08-19 15:32,f_f007200
f007200_78198,127.5429607,37.6962924,2023-08-19 15:33,f_f007200
f007200_78198,127.5429607,37.6962924,2023-08-19 15:34,f_f007200
f007200_78198,127.5429607,37.6962924,2023-08-19 15:35,f_f007200
f007200_78198,127.5429607,37.6962924,2023-08-19 15:36,f_f007200
f007200_78198,127.5429607,37.6962924,2023-08-19 15:37,f_f007200
f007200_78198,127.5429607,37.6962924,2023-08-19 15:38,f_f007200
f007200_78198,127.5429607,37.6962924,2023-08-19 15:39,f_f007200
f007200_78198,127.5429607,37.6962924,2023-08-19 15:40,f_f007200
f007200_78198,127.5429607,37.6962924,2023-08-19 15:42,f_f007200
f007200_78198,127.5429607,37.6962924,2023-08-19 15:43,f_f007200
f007200_78198,127.5429607,37.6962924,2023-08-19 15:44,f_f007200
f007200_78198,127.5429607,37.6962924,2023-08-19 15:45,f_f007200
f007200_78198,127.5429607,37.6962924,2023-08-19 15:46,f_f007200
f007200_78198,127.5429607,37.6962924,2023-08-19 15:47,f_f007200
f007200_78198,127.5429607,37.6962924,2023-08-19 15:48,f_f007200
f007200_78198,127.5429607,37.6962924,2023-08-19 15:49,f_f007200
f007200_78198,127.5429607,37.6962924,2023-08-19 15:50,f_f007200
f007200_78198,127.5429607,37.6962924,2023-08-19 15:51,f_f007200
f007200_78198,127.5429607,37.6962924,2023-08-19 15:52,f_f007200
f007200_78198,127.5429607,37.6962924,2023-08-19 15:53,f_f007200
f007200_78198,127.5429607,37.6962924,2023-08-19 15:54,f_f007200
f007200_78198,127.5429607,37.6962924,2023-08-19 15:55,f_f007200
f007200_78198,127.5429607,37.6962924,2023-08-19 15:56,f_f007200
f007200_78198,127.5460496,37.7016222,2023-08-19 15:56,f_f007200
f007200_78198,127.5460496,37.7016222,2023-08-19 15:58,f_f007200
f007200_78198,127.5460496,37.7016222,2023-08-19 15:58,f_f007200
f007200_78198,127.5460496,37.7016222,2023-08-19 15:59,f_f007200
f007200_78198,127.5460496,37.7016222,2023-08-19 15:59,f_f007200
f007200_78198,127.5460496,37.7016222,2023-08-19 16:01,f_f007200
f007200_78198,127.5460496,37.7016222,2023-08-19 16:02,f_f007200
f007200_78198,127.5460496,37.7016222,2023-08-19 16:03,f_f007200
f007200_78198,127.5460496,37.7016222,2023-08-19 16:03,f_f007200
f007200_78198,127.5460496,37.7016222,2023-08-19 16:05,f_f007200
f007200_78198,127.5460496,37.7016222,2023-08-19 16:05,f_f007200
f007200_78198,127.5460496,37.7016222,2023-08-19 16:06,f_f007200
f007200_78198,127.5460496,37.7016222,2023-08-19 16:07,f_f007200
f007200_78198,127.5460496,37.7016222,2023-08-19 16:08,f_f007200
f007200_78198,127.5460496,37.7016222,2023-08-19 16:09,f_f007200
f007200_78198,127.5460496,37.7016222,2023-08-19 16:10,f_f007200
f007200_78198,127.5717032,37.7191432,2023-08-19 16:10,f_f007200
f007200_78198,127.5735756,37.7198691,2023-08-19 16:11,f_f007200
f007200_78198,127.583855,37.7234381,2023-08-19 16:12,f_f007200
f007200_78198,127.6125708,37.7302058,2023-08-19 16:13,f_f007200
f007200_78198,127.6246194,37.7355158,2023-08-19 16:14,f_f007200
f007200_78198,127.6358402,37.7430914,2023-08-19 16:16,f_f007200
f007200_78198,127.6505313,37.7447283,2023-08-19 16:18,f_f007200
f007200_78198,127.6601058,37.7361136,2023-08-19 16:20,f_f007200
f007200_78198,127.6692222,37.7407559,2023-08-19 16:21,f_f007200
f007200_78198,127.6745324,37.741525,2023-08-19 16:21,f_f007200
f007200_78198,127.6786434,37.7421615,2023-08-19 16:22,f_f007200
f007200_78198,127.6831793,37.7417269,2023-08-19 16:22,f_f007200
f007200_78198,127.6870952,37.739828,2023-08-19 16:23,f_f007200
f007200_78198,127.6881736,37.7387809,2023-08-19 16:24,f_f007200
f007200_78198,127.697457,37.729679,2023-08-19 16:25,f_f007200
f007200_78198,127.697457,37.729679,2023-08-19 16:26,f_f007200
f007200_78198,127.6993545,37.7166699,2023-08-19 16:27,f_f007200
f007200_78198,127.6993545,37.7166699,2023-08-19 16:28,f_f007200
f007200_78198,127.6942715,37.7031883,2023-08-19 16:29,f_f007200
f007200_78198,127.6940767,37.7014334,2023-08-19 16:29,f_f007200
f007200_78198,127.6940767,37.7014334,2023-08-19 16:30,f_f007200
f007200_78198,127.6940767,37.7014334,2023-08-19 16:31,f_f007200
f007200_78198,127.7022892,37.6970073,2023-08-19 16:32,f_f007200
f007200_78198,127.6978766,37.6851928,2023-08-19 16:33,f_f007200
f007200_78198,127.6973189,37.6824428,2023-08-19 16:33,f_f007200
f007200_78198,127.6971594,37.6797082,2023-08-19 16:34,f_f007200
f007200_78198,127.6966336,37.6769187,2023-08-19 16:34,f_f007200
f007200_78198,127.6959009,37.674323,2023-08-19 16:35,f_f007200
f007200_78198,127.6965289,37.6716087,2023-08-19 16:35,f_f007200
f007200_78198,127.6967321,37.6692611,2023-08-19 16:36,f_f007200
f007200_78198,127.6930856,37.6644614,2023-08-19 16:37,f_f007200
f007200_78198,127.6917765,37.6639262,2023-08-19 16:38,f_f007200
f007200_78198,127.6887075,37.6574344,2023-08-19 16:39,f_f007200
f007200_78198,127.6866731,37.6520258,2023-08-19 16:39,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 16:40,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 16:41,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 16:42,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 16:43,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 16:44,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 16:45,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 16:46,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 16:47,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 16:48,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 16:49,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 16:50,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 16:50,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 16:51,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 16:52,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 16:52,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 16:53,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 16:54,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 16:55,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 16:56,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 16:57,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 16:58,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 16:59,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:00,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:01,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:02,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:03,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:05,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:06,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:06,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:07,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:08,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:09,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:10,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:11,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:12,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:13,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:14,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:15,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:16,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:17,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:18,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:19,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:20,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:20,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:21,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:22,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:23,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:24,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:25,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:26,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:27,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:28,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:29,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:30,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:31,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:32,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:33,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:34,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:35,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:36,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:37,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:38,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:39,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:40,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:41,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:42,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:43,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:44,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:46,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:47,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:48,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:48,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:50,f_f007200
f007200_78198,127.6858282,37.6514205,2023-08-19 17:51,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 17:51,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 17:53,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 17:54,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 17:54,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 17:55,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 17:56,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 17:57,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 17:58,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 17:59,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:00,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:01,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:01,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:03,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:04,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:05,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:06,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:07,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:08,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:09,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:10,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:11,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:12,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:13,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:14,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:15,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:16,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:17,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:18,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:19,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:20,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:21,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:22,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:23,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:24,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:25,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:26,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:27,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:28,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:29,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:30,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:31,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:32,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:33,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:34,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:35,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:36,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:37,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:38,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:39,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:40,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:41,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:42,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:43,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:44,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:45,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:45,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:46,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:47,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:48,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:49,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:50,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:51,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:52,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:53,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:54,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:56,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:57,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:58,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 18:59,f_f007200
f007200_78198,127.6820166,37.6462333,2023-08-19 19:00,f_f007200
f007200_78198,127.6819115,37.6459556,2023-08-19 19:00,f_f007200
f007200_78198,127.6819115,37.6459556,2023-08-19 19:01,f_f007200
f007200_78198,127.6819115,37.6459556,2023-08-19 19:02,f_f007200
f007200_78198,127.6819115,37.6459556,2023-08-19 19:03,f_f007200
f007200_78198,127.6819115,37.6459556,2023-08-19 19:04,f_f007200
f007200_78198,127.6819115,37.6459556,2023-08-19 19:05,f_f007200
f007200_78198,127.6819115,37.6459556,2023-08-19 19:06,f_f007200
f007200_78198,127.6819115,37.6459556,2023-08-19 19:07,f_f007200
f007200_78198,127.6819115,37.6459556,2023-08-19 19:08,f_f007200
f007200_78198,127.6819115,37.6459556,2023-08-19 19:09,f_f007200
f007200_78198,127.6819115,37.6459556,2023-08-19 19:10,f_f007200
f007200_78198,127.6819115,37.6459556,2023-08-19 19:11,f_f007200
f007200_78198,127.6819115,37.6459556,2023-08-19 19:12,f_f007200
f007200_78198,127.6819115,37.6459556,2023-08-19 19:13,f_f007200
f007200_78198,127.6819115,37.6459556,2023-08-19 19:14,f_f007200
f007200_78198,127.6819115,37.6459556,2023-08-19 19:15,f_f007200
f007200_78198,127.6819115,37.6459556,2023-08-19 19:16,f_f007200
f007200_78198,127.6819115,37.6459556,2023-08-19 19:17,f_f007200
f007200_78198,127.6819115,37.6459556,2023-08-19 19:18,f_f007200
f007200_78198,127.6819115,37.6459556,2023-08-19 19:18,f_f007200
f007200_78198,127.6819115,37.6459556,2023-08-19 19:20,f_f007200
f007200_78198,127.6819115,37.6459556,2023-08-19 19:21,f_f007200
f007200_78198,127.6819115,37.6459556,2023-08-19 19:22,f_f007200
f007200_78198,127.6819115,37.6459556,2023-08-19 19:22,f_f007200
f007200_78198,127.6819115,37.6459556,2023-08-19 19:23,f_f007200
f007200_78198,127.6819115,37.6459556,2023-08-19 19:24,f_f007200
f007200_78198,127.6819115,37.6459556,2023-08-19 19:25,f_f007200
f007200_78198,127.6819115,37.6459556,2023-08-19 19:26,f_f007200
f007200_78198,127.6819115,37.6459556,2023-08-19 19:27,f_f007200
f007200_78198,127.6819115,37.6459556,2023-08-19 19:28,f_f007200
f007200_78198,127.6819115,37.6459556,2023-08-19 19:29,f_f007200
f007200_78198,127.6819115,37.6459556,2023-08-19 19:30,f_f007200
f007200_78198,127.6814256,37.6458246,2023-08-19 19:31,f_f007200
f007200_78198,127.6814256,37.6458246,2023-08-19 19:31,f_f007200
f007200_78198,127.6814256,37.6458246,2023-08-19 19:32,f_f007200
f007200_78198,127.6814256,37.6458246,2023-08-19 19:33,f_f007200
f007200_78198,127.6814256,37.6458246,2023-08-19 19:34,f_f007200
f007200_78198,127.6814256,37.6458246,2023-08-19 19:35,f_f007200
f007200_78198,127.6814256,37.6458246,2023-08-19 19:36,f_f007200
f007200_78198,127.6814256,37.6458246,2023-08-19 19:37,f_f007200
f007200_78198,127.6814256,37.6458246,2023-08-19 19:38,f_f007200
f007200_78198,127.6814256,37.6458246,2023-08-19 19:39,f_f007200
f007200_78198,127.6814256,37.6458246,2023-08-19 19:40,f_f007200
f007200_78198,127.6814256,37.6458246,2023-08-19 19:41,f_f007200
f007200_78198,127.6814256,37.6458246,2023-08-19 19:42,f_f007200
f007200_78198,127.6814256,37.6458246,2023-08-19 19:43,f_f007200
f007200_78198,127.6814256,37.6458246,2023-08-19 19:44,f_f007200
f007200_78198,127.6814997,37.6462759,2023-08-19 19:44,f_f007200
f007200_78198,127.6814997,37.6462759,2023-08-19 19:46,f_f007200
f007200_78198,127.6814997,37.6462759,2023-08-19 19:47,f_f007200
f007200_78198,127.6814997,37.6462759,2023-08-19 19:48,f_f007200
f007200_78198,127.6814997,37.6462759,2023-08-19 19:49,f_f007200
f007200_78198,127.6814997,37.6462759,2023-08-19 19:50,f_f007200
f007200_78198,127.6814997,37.6462759,2023-08-19 19:51,f_f007200
f007200_78198,127.6814997,37.6462759,2023-08-19 19:52,f_f007200
f007200_78198,127.6814997,37.6462759,2023-08-19 19:53,f_f007200
f007200_78198,127.6814997,37.6462759,2023-08-19 19:53,f_f007200
f007200_78198,127.6814997,37.6462759,2023-08-19 19:55,f_f007200
f007200_78198,127.6814997,37.6462759,2023-08-19 19:56,f_f007200
f007200_78198,127.6814997,37.6462759,2023-08-19 19:57,f_f007200
f007200_78198,127.6814997,37.6462759,2023-08-19 19:58,f_f007200
f007200_78198,127.6814997,37.6462759,2023-08-19 19:59,f_f007200
f007200_78198,127.6814997,37.6462759,2023-08-19 20:00,f_f007200
f007200_78198,127.6814997,37.6462759,2023-08-19 20:01,f_f007200
f007200_78198,127.6814997,37.6462759,2023-08-19 20:02,f_f007200
f007200_78198,127.6814997,37.6462759,2023-08-19 20:03,f_f007200
f007200_78198,127.6814997,37.6462759,2023-08-19 20:04,f_f007200
f007200_78198,127.6814997,37.6462759,2023-08-19 20:05,f_f007200
f007200_78198,127.6814997,37.6462759,2023-08-19 20:05,f_f007200
f007200_78198,127.6814997,37.6462759,2023-08-19 20:06,f_f007200
f007200_78198,127.6814997,37.6462759,2023-08-19 20:07,f_f007200
f007200_78198,127.6814997,37.6462759,2023-08-19 20:08,f_f007200
