MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011809_91983,127.26143176437434,36.488808500973576,2023-08-24 13:09,f_f011809
f011809_91983,127.26143176437434,36.488808500973576,2023-08-24 13:09,f_f011809
f011809_91983,127.26143176437434,36.488808500973576,2023-08-24 13:09,f_f011809
f011809_91983,127.26143176437434,36.488808500973576,2023-08-24 13:09,f_f011809
f011809_91983,127.26143176437434,36.488808500973576,2023-08-24 13:09,f_f011809
f011809_91983,127.26143176437434,36.488808500973576,2023-08-24 13:10,f_f011809
f011809_91983,127.26143176437434,36.488808500973576,2023-08-24 13:10,f_f011809
f011809_91983,127.26143176437434,36.488808500973576,2023-08-24 13:10,f_f011809
f011809_91983,127.26055854386237,36.488450177652865,2023-08-24 13:10,f_f011809
f011809_91983,127.26055854386237,36.488450177652865,2023-08-24 13:10,f_f011809
f011809_91983,127.26055854386237,36.488450177652865,2023-08-24 13:10,f_f011809
f011809_91983,127.26025101129022,36.488279778641164,2023-08-24 13:10,f_f011809
f011809_91983,127.26025101129022,36.488279778641164,2023-08-24 13:11,f_f011809
f011809_91983,127.26025101129022,36.488279778641164,2023-08-24 13:11,f_f011809
f011809_91983,127.25988289366927,36.48826624046034,2023-08-24 13:12,f_f011809
f011809_91983,127.25988289366927,36.48826624046034,2023-08-24 13:12,f_f011809
f011809_91983,127.25988289366927,36.48826624046034,2023-08-24 13:12,f_f011809
f011809_91983,127.25988289366927,36.48826624046034,2023-08-24 13:12,f_f011809
f011809_91983,127.25948660981877,36.48814082976137,2023-08-24 13:12,f_f011809
f011809_91983,127.25948660981877,36.48814082976137,2023-08-24 13:12,f_f011809
f011809_91983,127.25948660981877,36.48814082976137,2023-08-24 13:12,f_f011809
f011809_91983,127.25915643585003,36.48801879988738,2023-08-24 13:12,f_f011809
f011809_91983,127.25915643585003,36.48801879988738,2023-08-24 13:12,f_f011809
f011809_91983,127.25915643585003,36.48801879988738,2023-08-24 13:12,f_f011809
f011809_91983,127.25915643585003,36.48801879988738,2023-08-24 13:13,f_f011809
f011809_91983,127.25880982755976,36.487908951274655,2023-08-24 13:13,f_f011809
f011809_91983,127.25880982755976,36.487908951274655,2023-08-24 13:13,f_f011809
f011809_91983,127.25880982755976,36.487908951274655,2023-08-24 13:13,f_f011809
f011809_91983,127.25859871864972,36.48783948542062,2023-08-24 13:13,f_f011809
f011809_91983,127.25848025864428,36.487801914029504,2023-08-24 13:13,f_f011809
f011809_91983,127.25848025864428,36.487801914029504,2023-08-24 13:13,f_f011809
f011809_91983,127.25848025864428,36.487801914029504,2023-08-24 13:13,f_f011809
f011809_91983,127.25848025864428,36.487801914029504,2023-08-24 13:13,f_f011809
f011809_91983,127.25848025864428,36.487801914029504,2023-08-24 13:13,f_f011809
f011809_91983,127.2582617869406,36.48773625928696,2023-08-24 13:13,f_f011809
f011809_91983,127.25814888276521,36.487709416479845,2023-08-24 13:13,f_f011809
f011809_91983,127.25814888276521,36.487709416479845,2023-08-24 13:14,f_f011809
f011809_91983,127.25814888276521,36.487709416479845,2023-08-24 13:14,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:14,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:14,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:14,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:14,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:14,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:14,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:15,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:15,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:15,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:15,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:16,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:16,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:16,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:16,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:16,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:17,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:17,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:17,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:17,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:18,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:18,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:18,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:18,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:18,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:19,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:20,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:20,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:20,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:20,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:20,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:21,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:21,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:21,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:22,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:23,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:23,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:24,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:24,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:27,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:28,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:28,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:29,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:32,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:41,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:42,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:42,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:43,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:43,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:45,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:45,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:45,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:45,f_f011809
f011809_91983,127.2578240827386,36.487598644120105,2023-08-24 13:45,f_f011809
f011809_91983,127.25713656821016,36.48758814696313,2023-08-24 13:45,f_f011809
f011809_91983,127.25713656821016,36.48758814696313,2023-08-24 13:45,f_f011809
f011809_91983,127.25713656821016,36.48758814696313,2023-08-24 13:45,f_f011809
f011809_91983,127.25703053220502,36.48793468219634,2023-08-24 13:45,f_f011809
f011809_91983,127.25703053220502,36.48793468219634,2023-08-24 13:45,f_f011809
f011809_91983,127.25689780000809,36.488190473826286,2023-08-24 13:45,f_f011809
f011809_91983,127.25689780000809,36.488190473826286,2023-08-24 13:45,f_f011809
f011809_91983,127.25689780000809,36.488190473826286,2023-08-24 13:45,f_f011809
f011809_91983,127.25678706549628,36.48847148702531,2023-08-24 13:45,f_f011809
f011809_91983,127.25678706549628,36.48847148702531,2023-08-24 13:45,f_f011809
f011809_91983,127.25678706549628,36.48847148702531,2023-08-24 13:45,f_f011809
f011809_91983,127.25665137275038,36.48877412044844,2023-08-24 13:45,f_f011809
f011809_91983,127.25665137275038,36.48877412044844,2023-08-24 13:45,f_f011809
f011809_91983,127.25665137275038,36.48877412044844,2023-08-24 13:45,f_f011809
f011809_91983,127.25653106422283,36.48912710942061,2023-08-24 13:45,f_f011809
f011809_91983,127.25653106422283,36.48912710942061,2023-08-24 13:45,f_f011809
f011809_91983,127.25653106422283,36.48912710942061,2023-08-24 13:45,f_f011809
f011809_91983,127.2564502321675,36.489483527441486,2023-08-24 13:45,f_f011809
f011809_91983,127.2564502321675,36.489483527441486,2023-08-24 13:45,f_f011809
f011809_91983,127.2564502321675,36.489483527441486,2023-08-24 13:46,f_f011809
f011809_91983,127.25637254884685,36.489859076247605,2023-08-24 13:46,f_f011809
f011809_91983,127.25637254884685,36.489859076247605,2023-08-24 13:46,f_f011809
f011809_91983,127.25635944355855,36.490132574675684,2023-08-24 13:46,f_f011809
f011809_91983,127.25635944355855,36.490132574675684,2023-08-24 13:46,f_f011809
f011809_91983,127.25660453203808,36.49043168061523,2023-08-24 13:46,f_f011809
f011809_91983,127.25640271064515,36.492050743425516,2023-08-24 13:46,f_f011809
f011809_91983,127.25640271064515,36.492050743425516,2023-08-24 13:46,f_f011809
f011809_91983,127.25613299769094,36.49284529503108,2023-08-24 13:46,f_f011809
f011809_91983,127.25613299769094,36.49284529503108,2023-08-24 13:46,f_f011809
f011809_91983,127.25613299769094,36.49284529503108,2023-08-24 13:46,f_f011809
f011809_91983,127.25613299769094,36.49284529503108,2023-08-24 13:46,f_f011809
f011809_91983,127.25611767353455,36.493140424239286,2023-08-24 13:46,f_f011809
f011809_91983,127.25611767353455,36.493140424239286,2023-08-24 13:46,f_f011809
f011809_91983,127.2561499058631,36.493428540042395,2023-08-24 13:46,f_f011809
f011809_91983,127.2561499058631,36.493428540042395,2023-08-24 13:46,f_f011809
f011809_91983,127.2561499058631,36.493428540042395,2023-08-24 13:46,f_f011809
f011809_91983,127.25623962258977,36.493768335788154,2023-08-24 13:46,f_f011809
f011809_91983,127.25623962258977,36.493768335788154,2023-08-24 13:46,f_f011809
f011809_91983,127.25598552041679,36.4940067424978,2023-08-24 13:46,f_f011809
f011809_91983,127.25598552041679,36.4940067424978,2023-08-24 13:46,f_f011809
f011809_91983,127.25598552041679,36.4940067424978,2023-08-24 13:46,f_f011809
f011809_91983,127.25604459954909,36.494427725600126,2023-08-24 13:46,f_f011809
f011809_91983,127.25604459954909,36.494427725600126,2023-08-24 13:46,f_f011809
f011809_91983,127.25604459954909,36.494427725600126,2023-08-24 13:46,f_f011809
f011809_91983,127.25617164080121,36.49477803394267,2023-08-24 13:46,f_f011809
f011809_91983,127.25617164080121,36.49477803394267,2023-08-24 13:46,f_f011809
f011809_91983,127.25617164080121,36.49477803394267,2023-08-24 13:47,f_f011809
f011809_91983,127.2562719790607,36.495124392633734,2023-08-24 13:47,f_f011809
f011809_91983,127.2562719790607,36.495124392633734,2023-08-24 13:47,f_f011809
f011809_91983,127.25637969180715,36.495387821066274,2023-08-24 13:47,f_f011809
f011809_91983,127.25637969180715,36.495387821066274,2023-08-24 13:47,f_f011809
f011809_91983,127.25650259137271,36.49566413368669,2023-08-24 13:47,f_f011809
f011809_91983,127.25650259137271,36.49566413368669,2023-08-24 13:47,f_f011809
f011809_91983,127.25650259137271,36.49566413368669,2023-08-24 13:47,f_f011809
f011809_91983,127.25650259137271,36.49566413368669,2023-08-24 13:47,f_f011809
f011809_91983,127.25663092410292,36.49596876238849,2023-08-24 13:47,f_f011809
f011809_91983,127.25663092410292,36.49596876238849,2023-08-24 13:47,f_f011809
f011809_91983,127.25674720782807,36.49622368648067,2023-08-24 13:47,f_f011809
f011809_91983,127.25674720782807,36.49622368648067,2023-08-24 13:47,f_f011809
f011809_91983,127.25690407523007,36.496575383684,2023-08-24 13:47,f_f011809
f011809_91983,127.25690407523007,36.496575383684,2023-08-24 13:47,f_f011809
f011809_91983,127.25709867678908,36.49690535844258,2023-08-24 13:47,f_f011809
f011809_91983,127.25709867678908,36.49690535844258,2023-08-24 13:47,f_f011809
f011809_91983,127.25728939715673,36.49720558861634,2023-08-24 13:47,f_f011809
f011809_91983,127.25728939715673,36.49720558861634,2023-08-24 13:47,f_f011809
f011809_91983,127.25746577337169,36.49749947127313,2023-08-24 13:47,f_f011809
f011809_91983,127.25746577337169,36.49749947127313,2023-08-24 13:47,f_f011809
f011809_91983,127.25765516190478,36.49783647634094,2023-08-24 13:47,f_f011809
f011809_91983,127.25765516190478,36.49783647634094,2023-08-24 13:47,f_f011809
f011809_91983,127.25789870153416,36.49815881728054,2023-08-24 13:47,f_f011809
f011809_91983,127.25789870153416,36.49815881728054,2023-08-24 13:47,f_f011809
f011809_91983,127.25812020469205,36.49847021659244,2023-08-24 13:47,f_f011809
f011809_91983,127.25812020469205,36.49847021659244,2023-08-24 13:47,f_f011809
f011809_91983,127.25848609591178,36.49871903065139,2023-08-24 13:47,f_f011809
f011809_91983,127.25848609591178,36.49871903065139,2023-08-24 13:47,f_f011809
f011809_91983,127.25868221552295,36.49902691727451,2023-08-24 13:47,f_f011809
f011809_91983,127.25868221552295,36.49902691727451,2023-08-24 13:47,f_f011809
f011809_91983,127.25888070880198,36.49933672994318,2023-08-24 13:47,f_f011809
f011809_91983,127.25888070880198,36.49933672994318,2023-08-24 13:47,f_f011809
f011809_91983,127.25908959049856,36.499669055191944,2023-08-24 13:47,f_f011809
f011809_91983,127.25908959049856,36.499669055191944,2023-08-24 13:47,f_f011809
f011809_91983,127.25924352359226,36.4999789147673,2023-08-24 13:47,f_f011809
f011809_91983,127.25924352359226,36.4999789147673,2023-08-24 13:47,f_f011809
f011809_91983,127.25937994774182,36.50025507239533,2023-08-24 13:47,f_f011809
f011809_91983,127.25937994774182,36.50025507239533,2023-08-24 13:47,f_f011809
f011809_91983,127.25950428472396,36.500507241259164,2023-08-24 13:47,f_f011809
f011809_91983,127.25950428472396,36.500507241259164,2023-08-24 13:47,f_f011809
f011809_91983,127.2596497913271,36.500809816609674,2023-08-24 13:47,f_f011809
f011809_91983,127.2596497913271,36.500809816609674,2023-08-24 13:47,f_f011809
f011809_91983,127.2596497913271,36.500809816609674,2023-08-24 13:47,f_f011809
f011809_91983,127.25980555798154,36.50112296949823,2023-08-24 13:47,f_f011809
f011809_91983,127.25980555798154,36.50112296949823,2023-08-24 13:47,f_f011809
f011809_91983,127.25980555798154,36.50112296949823,2023-08-24 13:47,f_f011809
f011809_91983,127.25995787966097,36.50143118153281,2023-08-24 13:47,f_f011809
f011809_91983,127.25995787966097,36.50143118153281,2023-08-24 13:47,f_f011809
f011809_91983,127.25995787966097,36.50143118153281,2023-08-24 13:47,f_f011809
f011809_91983,127.26010223265459,36.50175774929886,2023-08-24 13:47,f_f011809
f011809_91983,127.26010223265459,36.50175774929886,2023-08-24 13:47,f_f011809
f011809_91983,127.26010223265459,36.50175774929886,2023-08-24 13:47,f_f011809
f011809_91983,127.26023027113796,36.502099477775104,2023-08-24 13:47,f_f011809
f011809_91983,127.26023027113796,36.502099477775104,2023-08-24 13:47,f_f011809
f011809_91983,127.26038902226296,36.50240201055131,2023-08-24 13:47,f_f011809
f011809_91983,127.26038902226296,36.50240201055131,2023-08-24 13:47,f_f011809
f011809_91983,127.26051978079761,36.50268116717656,2023-08-24 13:47,f_f011809
f011809_91983,127.26051978079761,36.50268116717656,2023-08-24 13:47,f_f011809
f011809_91983,127.26066107015411,36.50298099544086,2023-08-24 13:47,f_f011809
f011809_91983,127.26066107015411,36.50298099544086,2023-08-24 13:48,f_f011809
f011809_91983,127.26079873672897,36.503273478761464,2023-08-24 13:48,f_f011809
f011809_91983,127.26079873672897,36.503273478761464,2023-08-24 13:48,f_f011809
f011809_91983,127.26096717813013,36.5035747319825,2023-08-24 13:48,f_f011809
f011809_91983,127.26096717813013,36.5035747319825,2023-08-24 13:48,f_f011809
f011809_91983,127.26096717813013,36.5035747319825,2023-08-24 13:48,f_f011809
f011809_91983,127.2611203008681,36.50392240196309,2023-08-24 13:48,f_f011809
f011809_91983,127.2611203008681,36.50392240196309,2023-08-24 13:48,f_f011809
f011809_91983,127.2611203008681,36.50392240196309,2023-08-24 13:48,f_f011809
f011809_91983,127.26124193424297,36.50425312939822,2023-08-24 13:48,f_f011809
f011809_91983,127.26124193424297,36.50425312939822,2023-08-24 13:48,f_f011809
f011809_91983,127.26124193424297,36.50425312939822,2023-08-24 13:48,f_f011809
f011809_91983,127.26124193424297,36.50425312939822,2023-08-24 13:48,f_f011809
f011809_91983,127.26124193424297,36.50425312939822,2023-08-24 13:48,f_f011809
f011809_91983,127.26139583979277,36.50454184902531,2023-08-24 13:48,f_f011809
f011809_91983,127.26139583979277,36.50454184902531,2023-08-24 13:48,f_f011809
f011809_91983,127.26154396566682,36.50485645353122,2023-08-24 13:49,f_f011809
f011809_91983,127.26154396566682,36.50485645353122,2023-08-24 13:49,f_f011809
f011809_91983,127.26154396566682,36.50485645353122,2023-08-24 13:49,f_f011809
f011809_91983,127.26166857637803,36.50515832123795,2023-08-24 13:49,f_f011809
f011809_91983,127.26166857637803,36.50515832123795,2023-08-24 13:49,f_f011809
f011809_91983,127.26166857637803,36.50515832123795,2023-08-24 13:49,f_f011809
f011809_91983,127.26178545103294,36.505521780596126,2023-08-24 13:49,f_f011809
f011809_91983,127.26178545103294,36.505521780596126,2023-08-24 13:49,f_f011809
f011809_91983,127.26185640309129,36.50579415215791,2023-08-24 13:49,f_f011809
f011809_91983,127.26185640309129,36.50579415215791,2023-08-24 13:49,f_f011809
f011809_91983,127.26190702610262,36.50608791177954,2023-08-24 13:49,f_f011809
f011809_91983,127.26190702610262,36.50608791177954,2023-08-24 13:49,f_f011809
f011809_91983,127.26193911098513,36.50637952908672,2023-08-24 13:49,f_f011809
f011809_91983,127.26193911098513,36.50637952908672,2023-08-24 13:49,f_f011809
f011809_91983,127.26195765946159,36.50671151231654,2023-08-24 13:49,f_f011809
f011809_91983,127.26195765946159,36.50671151231654,2023-08-24 13:49,f_f011809
f011809_91983,127.26194802587995,36.50703707126071,2023-08-24 13:49,f_f011809
f011809_91983,127.26194802587995,36.50703707126071,2023-08-24 13:49,f_f011809
f011809_91983,127.26191723954021,36.507385810495244,2023-08-24 13:49,f_f011809
f011809_91983,127.26191723954021,36.507385810495244,2023-08-24 13:49,f_f011809
f011809_91983,127.26185527153451,36.50773729152941,2023-08-24 13:49,f_f011809
f011809_91983,127.26185527153451,36.50773729152941,2023-08-24 13:49,f_f011809
f011809_91983,127.2617659287958,36.5080753203745,2023-08-24 13:49,f_f011809
f011809_91983,127.2617659287958,36.5080753203745,2023-08-24 13:49,f_f011809
f011809_91983,127.26166097801057,36.50840329854772,2023-08-24 13:49,f_f011809
f011809_91983,127.26133342123099,36.50982513507865,2023-08-24 13:49,f_f011809
f011809_91983,127.26133342123099,36.50982513507865,2023-08-24 13:49,f_f011809
f011809_91983,127.26133342123099,36.50982513507865,2023-08-24 13:49,f_f011809
f011809_91983,127.26061817617646,36.51056581260069,2023-08-24 13:49,f_f011809
f011809_91983,127.26061817617646,36.51056581260069,2023-08-24 13:49,f_f011809
f011809_91983,127.26043395810743,36.51085467536687,2023-08-24 13:49,f_f011809
f011809_91983,127.26043395810743,36.51085467536687,2023-08-24 13:49,f_f011809
f011809_91983,127.26025766117773,36.51115037400651,2023-08-24 13:49,f_f011809
f011809_91983,127.26025766117773,36.51115037400651,2023-08-24 13:49,f_f011809
f011809_91983,127.260098566902,36.51143365644365,2023-08-24 13:49,f_f011809
f011809_91983,127.260098566902,36.51143365644365,2023-08-24 13:49,f_f011809
f011809_91983,127.260098566902,36.51143365644365,2023-08-24 13:49,f_f011809
f011809_91983,127.25992586958071,36.511798400273214,2023-08-24 13:49,f_f011809
f011809_91983,127.25992586958071,36.511798400273214,2023-08-24 13:49,f_f011809
f011809_91983,127.25992586958071,36.511798400273214,2023-08-24 13:49,f_f011809
f011809_91983,127.25977580937631,36.512143580859956,2023-08-24 13:49,f_f011809
f011809_91983,127.25977580937631,36.512143580859956,2023-08-24 13:49,f_f011809
f011809_91983,127.25977580937631,36.512143580859956,2023-08-24 13:50,f_f011809
f011809_91983,127.25953778345006,36.51244793004347,2023-08-24 13:50,f_f011809
f011809_91983,127.25953778345006,36.51244793004347,2023-08-24 13:50,f_f011809
f011809_91983,127.25953778345006,36.51244793004347,2023-08-24 13:50,f_f011809
f011809_91983,127.25952784224486,36.51284052053147,2023-08-24 13:50,f_f011809
f011809_91983,127.25952784224486,36.51284052053147,2023-08-24 13:50,f_f011809
f011809_91983,127.25952784224486,36.51284052053147,2023-08-24 13:50,f_f011809
f011809_91983,127.25944888594353,36.51313117875726,2023-08-24 13:50,f_f011809
f011809_91983,127.25944888594353,36.51313117875726,2023-08-24 13:50,f_f011809
f011809_91983,127.25944888594353,36.51313117875726,2023-08-24 13:50,f_f011809
f011809_91983,127.25936758880414,36.513465273305194,2023-08-24 13:50,f_f011809
f011809_91983,127.25936758880414,36.513465273305194,2023-08-24 13:50,f_f011809
f011809_91983,127.25936758880414,36.513465273305194,2023-08-24 13:50,f_f011809
f011809_91983,127.259293001805,36.513785995097656,2023-08-24 13:50,f_f011809
f011809_91983,127.259293001805,36.513785995097656,2023-08-24 13:50,f_f011809
f011809_91983,127.259293001805,36.513785995097656,2023-08-24 13:50,f_f011809
f011809_91983,127.2592088460077,36.514138463053804,2023-08-24 13:50,f_f011809
f011809_91983,127.2592088460077,36.514138463053804,2023-08-24 13:51,f_f011809
f011809_91983,127.25918212219239,36.51448475797863,2023-08-24 13:51,f_f011809
f011809_91983,127.25918212219239,36.51448475797863,2023-08-24 13:51,f_f011809
f011809_91983,127.25918212219239,36.51448475797863,2023-08-24 13:51,f_f011809
f011809_91983,127.25914906101858,36.51478346631241,2023-08-24 13:51,f_f011809
f011809_91983,127.25914906101858,36.51478346631241,2023-08-24 13:51,f_f011809
f011809_91983,127.2591011338626,36.5150522241751,2023-08-24 13:51,f_f011809
f011809_91983,127.2591011338626,36.5150522241751,2023-08-24 13:51,f_f011809
f011809_91983,127.2591011338626,36.5150522241751,2023-08-24 13:51,f_f011809
f011809_91983,127.25903743178219,36.51535432514427,2023-08-24 13:51,f_f011809
f011809_91983,127.25903743178219,36.51535432514427,2023-08-24 13:51,f_f011809
f011809_91983,127.25903743178219,36.51535432514427,2023-08-24 13:51,f_f011809
f011809_91983,127.25903538400236,36.5157038403396,2023-08-24 13:51,f_f011809
f011809_91983,127.25903538400236,36.5157038403396,2023-08-24 13:51,f_f011809
f011809_91983,127.25903538400236,36.5157038403396,2023-08-24 13:51,f_f011809
f011809_91983,127.25902091635774,36.51609428360786,2023-08-24 13:51,f_f011809
f011809_91983,127.25902091635774,36.51609428360786,2023-08-24 13:51,f_f011809
f011809_91983,127.25901872045752,36.51636676750052,2023-08-24 13:51,f_f011809
f011809_91983,127.25901872045752,36.51636676750052,2023-08-24 13:51,f_f011809
f011809_91983,127.25901872045752,36.51636676750052,2023-08-24 13:51,f_f011809
f011809_91983,127.25903258428798,36.516743518121544,2023-08-24 13:51,f_f011809
f011809_91983,127.25903258428798,36.516743518121544,2023-08-24 13:51,f_f011809
f011809_91983,127.25904386902683,36.5170575457266,2023-08-24 13:51,f_f011809
f011809_91983,127.25904386902683,36.5170575457266,2023-08-24 13:51,f_f011809
f011809_91983,127.25904386902683,36.5170575457266,2023-08-24 13:51,f_f011809
f011809_91983,127.25906786744066,36.51744972520499,2023-08-24 13:51,f_f011809
f011809_91983,127.25906786744066,36.51744972520499,2023-08-24 13:51,f_f011809
f011809_91983,127.2591008291014,36.51774317452261,2023-08-24 13:51,f_f011809
f011809_91983,127.2591008291014,36.51774317452261,2023-08-24 13:51,f_f011809
f011809_91983,127.25911678339946,36.51802009196699,2023-08-24 13:51,f_f011809
f011809_91983,127.25911678339946,36.51802009196699,2023-08-24 13:51,f_f011809
f011809_91983,127.259155463986,36.51836155550126,2023-08-24 13:51,f_f011809
f011809_91983,127.259155463986,36.51836155550126,2023-08-24 13:51,f_f011809
f011809_91983,127.25919973521465,36.51868236530526,2023-08-24 13:51,f_f011809
f011809_91983,127.25919973521465,36.51868236530526,2023-08-24 13:52,f_f011809
f011809_91983,127.259248909685,36.51900048453919,2023-08-24 13:52,f_f011809
f011809_91983,127.259248909685,36.51900048453919,2023-08-24 13:52,f_f011809
f011809_91983,127.25930609489242,36.51932785272737,2023-08-24 13:52,f_f011809
f011809_91983,127.25930609489242,36.51932785272737,2023-08-24 13:52,f_f011809
f011809_91983,127.25936488189949,36.519662301518224,2023-08-24 13:52,f_f011809
f011809_91983,127.25936488189949,36.519662301518224,2023-08-24 13:52,f_f011809
