MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004381_70084,129.3493263,35.7947847,2023-07-16 12:13,f_f004381
f004381_70084,129.3493263,35.7947847,2023-07-16 12:14,f_f004381
f004381_70084,129.3496996,35.7948651,2023-07-16 12:14,f_f004381
f004381_70084,129.3496996,35.7948651,2023-07-16 12:15,f_f004381
f004381_70084,129.3496996,35.7948651,2023-07-16 12:15,f_f004381
f004381_70084,129.3496996,35.7948651,2023-07-16 12:16,f_f004381
f004381_70084,129.3496996,35.7948651,2023-07-16 12:17,f_f004381
f004381_70084,129.3496996,35.7948651,2023-07-16 12:18,f_f004381
f004381_70084,129.3496996,35.7948651,2023-07-16 12:18,f_f004381
f004381_70084,129.3496996,35.7948651,2023-07-16 12:19,f_f004381
f004381_70084,129.3496996,35.7948651,2023-07-16 12:20,f_f004381
f004381_70084,129.3496996,35.7948651,2023-07-16 12:20,f_f004381
f004381_70084,129.3496996,35.7948651,2023-07-16 12:21,f_f004381
f004381_70084,129.3496996,35.7948651,2023-07-16 12:22,f_f004381
f004381_70084,129.3496996,35.7948651,2023-07-16 12:22,f_f004381
f004381_70084,129.3496996,35.7948651,2023-07-16 12:23,f_f004381
f004381_70084,129.3503693,35.7941727,2023-07-16 12:24,f_f004381
f004381_70084,129.3503693,35.7941727,2023-07-16 12:25,f_f004381
f004381_70084,129.3503693,35.7941727,2023-07-16 12:25,f_f004381
f004381_70084,129.3503693,35.7941727,2023-07-16 12:26,f_f004381
f004381_70084,129.3503693,35.7941727,2023-07-16 12:27,f_f004381
f004381_70084,129.3503693,35.7941727,2023-07-16 12:28,f_f004381
f004381_70084,129.3498439,35.7927091,2023-07-16 12:29,f_f004381
f004381_70084,129.3498439,35.7927091,2023-07-16 12:29,f_f004381
f004381_70084,129.3498439,35.7927091,2023-07-16 12:30,f_f004381
f004381_70084,129.3497889,35.7922287,2023-07-16 12:31,f_f004381
f004381_70084,129.3496795,35.7915393,2023-07-16 12:32,f_f004381
f004381_70084,129.3496795,35.7915393,2023-07-16 12:33,f_f004381
f004381_70084,129.3492693,35.790948,2023-07-16 12:34,f_f004381
f004381_70084,129.349586,35.790765,2023-07-16 12:35,f_f004381
f004381_70084,129.349586,35.790765,2023-07-16 12:36,f_f004381
f004381_70084,129.349586,35.790765,2023-07-16 12:37,f_f004381
f004381_70084,129.349586,35.790765,2023-07-16 12:37,f_f004381
f004381_70084,129.349586,35.790765,2023-07-16 12:38,f_f004381
f004381_70084,129.349586,35.790765,2023-07-16 12:38,f_f004381
f004381_70084,129.349586,35.790765,2023-07-16 12:39,f_f004381
f004381_70084,129.349586,35.790765,2023-07-16 12:40,f_f004381
f004381_70084,129.349586,35.790765,2023-07-16 12:41,f_f004381
f004381_70084,129.349586,35.790765,2023-07-16 12:43,f_f004381
f004381_70084,129.3511859,35.7763645,2023-07-16 12:45,f_f004381
f004381_70084,129.3532815,35.7692331,2023-07-16 12:47,f_f004381
f004381_70084,129.3532815,35.7692331,2023-07-16 12:48,f_f004381
f004381_70084,129.3547379,35.7628865,2023-07-16 12:49,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 12:51,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 12:52,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 12:53,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 12:54,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 12:55,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 12:55,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 12:56,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 12:56,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 12:57,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 12:57,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 12:58,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 12:58,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 12:59,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:00,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:00,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:01,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:01,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:02,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:02,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:03,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:04,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:06,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:07,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:07,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:09,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:10,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:11,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:12,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:12,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:13,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:14,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:15,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:15,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:17,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:18,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:19,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:20,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:21,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:22,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:23,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:23,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:24,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:25,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:26,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:27,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:28,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:29,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:30,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:31,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:31,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:33,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:34,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:36,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:37,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:38,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:38,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:39,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:40,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:40,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:41,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:42,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:43,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:44,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:45,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:46,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:47,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:48,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:49,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:50,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:51,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:52,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:53,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:54,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:55,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:56,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:57,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:58,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 13:59,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:00,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:01,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:02,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:03,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:04,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:04,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:05,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:06,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:07,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:08,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:09,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:10,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:11,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:12,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:13,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:15,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:16,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:17,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:19,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:19,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:21,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:24,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:26,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:27,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:29,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:30,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:32,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:33,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:35,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:36,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:37,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:39,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:40,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:41,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:42,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:43,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:43,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:44,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:44,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:45,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:45,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:46,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:46,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:47,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:47,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:48,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:49,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:49,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:50,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:50,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:52,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:54,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:55,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:56,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:57,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:58,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 14:59,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 15:00,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 15:01,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 15:01,f_f004381
f004381_70084,129.3556512,35.7584775,2023-07-16 15:02,f_f004381
f004381_70084,129.3640256,35.7610219,2023-07-16 15:03,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:04,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:05,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:06,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:08,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:09,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:10,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:12,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:12,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:13,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:14,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:14,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:15,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:15,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:16,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:16,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:17,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:18,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:19,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:20,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:21,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:21,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:22,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:22,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:23,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:23,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:24,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:24,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:25,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:26,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:26,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:27,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:28,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:29,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:29,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:30,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:31,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:32,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:33,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:33,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:34,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:35,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:36,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:37,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:38,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:39,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:40,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:41,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:42,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:43,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:44,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:45,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:46,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:47,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:48,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:48,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:49,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:50,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:50,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:51,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:52,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:52,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:53,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:54,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:55,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:56,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:57,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:58,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 15:59,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 16:00,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 16:01,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 16:02,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 16:03,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 16:04,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 16:05,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 16:05,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 16:06,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 16:07,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 16:08,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 16:09,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 16:10,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 16:11,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 16:12,f_f004381
f004381_70084,129.3660733,35.7584463,2023-07-16 16:13,f_f004381
