MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002817_61976,127.9421524,35.6851533,2023-06-05 09:00,f_f002817
f002817_61976,127.9430978,35.6914325,2023-06-05 09:00,f_f002817
f002817_61976,127.9441784,35.6977398,2023-06-05 09:01,f_f002817
f002817_61976,127.9500705,35.702007,2023-06-05 09:01,f_f002817
f002817_61976,127.9569269,35.7052174,2023-06-05 09:02,f_f002817
f002817_61976,127.961915,35.707035,2023-06-05 09:04,f_f002817
f002817_61976,127.9935667,35.7015783,2023-06-05 09:06,f_f002817
f002817_61976,128.0285883,35.7039033,2023-06-05 09:07,f_f002817
f002817_61976,128.0566984,35.7073402,2023-06-05 09:08,f_f002817
f002817_61976,128.0686002,35.7067263,2023-06-05 09:09,f_f002817
f002817_61976,128.08369,35.7076767,2023-06-05 09:11,f_f002817
f002817_61976,128.1174233,35.7080717,2023-06-05 09:12,f_f002817
f002817_61976,128.1174233,35.7080717,2023-06-05 09:13,f_f002817
f002817_61976,128.15449,35.6931283,2023-06-05 09:14,f_f002817
f002817_61976,128.1618567,35.6926133,2023-06-05 09:15,f_f002817
f002817_61976,128.1618567,35.6926133,2023-06-05 09:16,f_f002817
f002817_61976,128.193825,35.6967483,2023-06-05 09:17,f_f002817
f002817_61976,128.2228183,35.7053733,2023-06-05 09:19,f_f002817
f002817_61976,128.2543717,35.70198,2023-06-05 09:21,f_f002817
f002817_61976,128.2836883,35.7102633,2023-06-05 09:22,f_f002817
f002817_61976,128.2836883,35.7102633,2023-06-05 09:23,f_f002817
f002817_61976,128.3014683,35.7299,2023-06-05 09:25,f_f002817
f002817_61976,128.3014683,35.7299,2023-06-05 09:25,f_f002817
f002817_61976,128.3438322,35.7492009,2023-06-05 09:25,f_f002817
f002817_61976,128.3520109,35.7502801,2023-06-05 09:26,f_f002817
f002817_61976,128.35854,35.752935,2023-06-05 09:28,f_f002817
f002817_61976,128.3781017,35.7590733,2023-06-05 09:28,f_f002817
f002817_61976,128.3781017,35.7590733,2023-06-05 09:29,f_f002817
f002817_61976,128.4056917,35.7672933,2023-06-05 09:31,f_f002817
f002817_61976,128.4346883,35.77246,2023-06-05 09:32,f_f002817
f002817_61976,128.4346883,35.77246,2023-06-05 09:33,f_f002817
f002817_61976,128.4581933,35.7886633,2023-06-05 09:35,f_f002817
f002817_61976,128.481955,35.800705,2023-06-05 09:37,f_f002817
f002817_61976,128.481955,35.800705,2023-06-05 09:37,f_f002817
f002817_61976,128.513986,35.8227496,2023-06-05 09:37,f_f002817
f002817_61976,128.5186492,35.8272897,2023-06-05 09:38,f_f002817
f002817_61976,128.5226923,35.8312032,2023-06-05 09:38,f_f002817
f002817_61976,128.5266586,35.8352111,2023-06-05 09:39,f_f002817
f002817_61976,128.5279833,35.8400333,2023-06-05 09:40,f_f002817
f002817_61976,128.521965,35.84947,2023-06-05 09:41,f_f002817
f002817_61976,128.5294928,35.866261,2023-06-05 09:42,f_f002817
f002817_61976,128.530955,35.8687,2023-06-05 09:44,f_f002817
f002817_61976,128.52584,35.8905817,2023-06-05 09:46,f_f002817
f002817_61976,128.5483183,35.89687,2023-06-05 09:47,f_f002817
f002817_61976,128.575135,35.9073367,2023-06-05 09:49,f_f002817
f002817_61976,128.6061067,35.9142583,2023-06-05 09:50,f_f002817
f002817_61976,128.6061067,35.9142583,2023-06-05 09:50,f_f002817
f002817_61976,128.6388757,35.9166763,2023-06-05 09:51,f_f002817
f002817_61976,128.6468455,35.9164233,2023-06-05 09:51,f_f002817
f002817_61976,128.6545394,35.9147661,2023-06-05 09:52,f_f002817
f002817_61976,128.6624099,35.9125721,2023-06-05 09:52,f_f002817
f002817_61976,128.66384,35.9121617,2023-06-05 09:54,f_f002817
f002817_61976,128.6824067,35.8932183,2023-06-05 09:56,f_f002817
f002817_61976,128.7089267,35.8776,2023-06-05 09:58,f_f002817
f002817_61976,128.7395833,35.873145,2023-06-05 10:00,f_f002817
f002817_61976,128.76764,35.878255,2023-06-05 10:00,f_f002817
f002817_61976,128.76764,35.878255,2023-06-05 10:01,f_f002817
f002817_61976,128.7972183,35.8765983,2023-06-05 10:03,f_f002817
f002817_61976,128.8300683,35.877805,2023-06-05 10:04,f_f002817
f002817_61976,128.8300683,35.877805,2023-06-05 10:05,f_f002817
f002817_61976,128.8911117,35.89624,2023-06-05 10:07,f_f002817
f002817_61976,128.9194446,35.9022226,2023-06-05 10:09,f_f002817
f002817_61976,128.92063,35.9022617,2023-06-05 10:10,f_f002817
f002817_61976,128.9411567,35.9201383,2023-06-05 10:12,f_f002817
f002817_61976,128.9701167,35.9288567,2023-06-05 10:14,f_f002817
f002817_61976,128.9979133,35.9252217,2023-06-05 10:16,f_f002817
f002817_61976,129.0107867,35.902825,2023-06-05 10:17,f_f002817
f002817_61976,129.0357183,35.89174,2023-06-05 10:19,f_f002817
f002817_61976,129.0586733,35.87498,2023-06-05 10:21,f_f002817
f002817_61976,129.0795517,35.8562383,2023-06-05 10:23,f_f002817
f002817_61976,129.095935,35.8344983,2023-06-05 10:25,f_f002817
f002817_61976,129.12516,35.8257133,2023-06-05 10:26,f_f002817
f002817_61976,129.1535017,35.8183167,2023-06-05 10:28,f_f002817
f002817_61976,129.1812217,35.8112283,2023-06-05 10:30,f_f002817
f002817_61976,129.1905133,35.809825,2023-06-05 10:32,f_f002817
f002817_61976,129.19998,35.81458,2023-06-05 10:33,f_f002817
f002817_61976,129.19998,35.81458,2023-06-05 10:33,f_f002817
f002817_61976,129.1992739,35.8228593,2023-06-05 10:34,f_f002817
f002817_61976,129.2029887,35.832254,2023-06-05 10:35,f_f002817
f002817_61976,129.2023659,35.8385844,2023-06-05 10:37,f_f002817
f002817_61976,129.2014785,35.8420797,2023-06-05 10:37,f_f002817
f002817_61976,129.2016683,35.8423133,2023-06-05 10:38,f_f002817
f002817_61976,129.2023268,35.8446839,2023-06-05 10:39,f_f002817
f002817_61976,129.2057344,35.8444754,2023-06-05 10:40,f_f002817
f002817_61976,129.2097469,35.8447267,2023-06-05 10:41,f_f002817
f002817_61976,129.2112565,35.8445624,2023-06-05 10:42,f_f002817
f002817_61976,129.2116788,35.8445562,2023-06-05 10:43,f_f002817
f002817_61976,129.2153364,35.844762,2023-06-05 10:44,f_f002817
f002817_61976,129.2153364,35.844762,2023-06-05 10:44,f_f002817
f002817_61976,129.2153364,35.844762,2023-06-05 10:46,f_f002817
f002817_61976,129.2153364,35.844762,2023-06-05 10:47,f_f002817
f002817_61976,129.2153364,35.844762,2023-06-05 10:47,f_f002817
f002817_61976,129.2153364,35.844762,2023-06-05 10:48,f_f002817
f002817_61976,129.2153364,35.844762,2023-06-05 10:49,f_f002817
f002817_61976,129.2153364,35.844762,2023-06-05 10:50,f_f002817
f002817_61976,129.2153364,35.844762,2023-06-05 10:51,f_f002817
f002817_61976,129.2153364,35.844762,2023-06-05 10:52,f_f002817
f002817_61976,129.2153364,35.844762,2023-06-05 10:52,f_f002817
f002817_61976,129.2153364,35.844762,2023-06-05 10:53,f_f002817
f002817_61976,129.2153364,35.844762,2023-06-05 10:54,f_f002817
f002817_61976,129.2159249,35.8450255,2023-06-05 10:55,f_f002817
f002817_61976,129.2159249,35.8450255,2023-06-05 10:57,f_f002817
f002817_61976,129.2159548,35.8453043,2023-06-05 10:57,f_f002817
f002817_61976,129.2159548,35.8453043,2023-06-05 10:58,f_f002817
f002817_61976,129.2159548,35.8453043,2023-06-05 10:59,f_f002817
f002817_61976,129.2159548,35.8453043,2023-06-05 11:00,f_f002817
f002817_61976,129.2159548,35.8453043,2023-06-05 11:01,f_f002817
f002817_61976,129.2159548,35.8453043,2023-06-05 11:02,f_f002817
f002817_61976,129.2159548,35.8453043,2023-06-05 11:03,f_f002817
f002817_61976,129.2159548,35.8453043,2023-06-05 11:04,f_f002817
f002817_61976,129.2159548,35.8453043,2023-06-05 11:04,f_f002817
f002817_61976,129.2159548,35.8453043,2023-06-05 11:05,f_f002817
f002817_61976,129.2159548,35.8453043,2023-06-05 11:06,f_f002817
f002817_61976,129.2159548,35.8453043,2023-06-05 11:07,f_f002817
f002817_61976,129.2159548,35.8453043,2023-06-05 11:09,f_f002817
f002817_61976,129.2159548,35.8453043,2023-06-05 11:10,f_f002817
f002817_61976,129.2159548,35.8453043,2023-06-05 11:11,f_f002817
f002817_61976,129.2159548,35.8453043,2023-06-05 11:12,f_f002817
f002817_61976,129.2159548,35.8453043,2023-06-05 11:13,f_f002817
f002817_61976,129.2159548,35.8453043,2023-06-05 11:14,f_f002817
f002817_61976,129.2159548,35.8453043,2023-06-05 11:14,f_f002817
f002817_61976,129.2159548,35.8453043,2023-06-05 11:15,f_f002817
f002817_61976,129.2159548,35.8453043,2023-06-05 11:16,f_f002817
f002817_61976,129.2159548,35.8453043,2023-06-05 11:17,f_f002817
f002817_61976,129.2159548,35.8453043,2023-06-05 11:18,f_f002817
f002817_61976,129.2159548,35.8453043,2023-06-05 11:19,f_f002817
f002817_61976,129.2159548,35.8453043,2023-06-05 11:19,f_f002817
f002817_61976,129.2154109,35.8455392,2023-06-05 11:20,f_f002817
f002817_61976,129.2154109,35.8455392,2023-06-05 11:21,f_f002817
f002817_61976,129.2154109,35.8455392,2023-06-05 11:22,f_f002817
f002817_61976,129.2144259,35.8459033,2023-06-05 11:23,f_f002817
f002817_61976,129.213813,35.8446237,2023-06-05 11:24,f_f002817
f002817_61976,129.213813,35.8446237,2023-06-05 11:25,f_f002817
f002817_61976,129.2166342,35.8443766,2023-06-05 11:26,f_f002817
f002817_61976,129.2172259,35.8419673,2023-06-05 11:26,f_f002817
f002817_61976,129.2149508,35.8412385,2023-06-05 11:28,f_f002817
f002817_61976,129.2137952,35.8404462,2023-06-05 11:29,f_f002817
f002817_61976,129.2138048,35.8398938,2023-06-05 11:30,f_f002817
f002817_61976,129.2154275,35.8356761,2023-06-05 11:31,f_f002817
f002817_61976,129.2159889,35.8357606,2023-06-05 11:32,f_f002817
f002817_61976,129.2159889,35.8357606,2023-06-05 11:32,f_f002817
f002817_61976,129.2159889,35.8357606,2023-06-05 11:33,f_f002817
f002817_61976,129.2162395,35.8355213,2023-06-05 11:34,f_f002817
f002817_61976,129.2154507,35.8347281,2023-06-05 11:35,f_f002817
f002817_61976,129.2154507,35.8347281,2023-06-05 11:36,f_f002817
f002817_61976,129.2155105,35.8344127,2023-06-05 11:37,f_f002817
f002817_61976,129.2155105,35.8344127,2023-06-05 11:38,f_f002817
f002817_61976,129.2152947,35.8337095,2023-06-05 11:39,f_f002817
f002817_61976,129.2152947,35.8337095,2023-06-05 11:39,f_f002817
f002817_61976,129.2152947,35.8337095,2023-06-05 11:40,f_f002817
f002817_61976,129.2152947,35.8337095,2023-06-05 11:41,f_f002817
f002817_61976,129.2139302,35.83094,2023-06-05 11:42,f_f002817
f002817_61976,129.2139302,35.83094,2023-06-05 11:43,f_f002817
f002817_61976,129.2139302,35.83094,2023-06-05 11:44,f_f002817
f002817_61976,129.2139302,35.83094,2023-06-05 11:45,f_f002817
f002817_61976,129.2145268,35.8301988,2023-06-05 11:46,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 11:46,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 11:48,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 11:48,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 11:49,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 11:49,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 11:50,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 11:51,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 11:51,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 11:53,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 11:54,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 11:55,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 11:55,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 11:56,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 11:57,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 11:58,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 11:59,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 12:00,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 12:01,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 12:02,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 12:03,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 12:04,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 12:04,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 12:06,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 12:06,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 12:07,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 12:09,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 12:11,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 12:12,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 12:12,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 12:13,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 12:14,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 12:15,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 12:16,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 12:17,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 12:18,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 12:18,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 12:19,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 12:20,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 12:20,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 12:22,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 12:22,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 12:24,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 12:25,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 12:26,f_f002817
f002817_61976,129.2148116,35.8297825,2023-06-05 12:27,f_f002817
f002817_61976,129.215719,35.8300074,2023-06-05 12:28,f_f002817
f002817_61976,129.215719,35.8300074,2023-06-05 12:28,f_f002817
f002817_61976,129.215719,35.8300074,2023-06-05 12:29,f_f002817
f002817_61976,129.215719,35.8300074,2023-06-05 12:29,f_f002817
f002817_61976,129.215719,35.8300074,2023-06-05 12:30,f_f002817
f002817_61976,129.215719,35.8300074,2023-06-05 12:30,f_f002817
f002817_61976,129.215719,35.8300074,2023-06-05 12:31,f_f002817
f002817_61976,129.215719,35.8300074,2023-06-05 12:32,f_f002817
f002817_61976,129.215719,35.8300074,2023-06-05 12:33,f_f002817
f002817_61976,129.215719,35.8300074,2023-06-05 12:34,f_f002817
f002817_61976,129.215719,35.8300074,2023-06-05 12:35,f_f002817
f002817_61976,129.215719,35.8300074,2023-06-05 12:36,f_f002817
f002817_61976,129.215719,35.8300074,2023-06-05 12:36,f_f002817
f002817_61976,129.215719,35.8300074,2023-06-05 12:37,f_f002817
f002817_61976,129.215719,35.8300074,2023-06-05 12:38,f_f002817
f002817_61976,129.2162269,35.8298631,2023-06-05 12:39,f_f002817
f002817_61976,129.2162269,35.8298631,2023-06-05 12:40,f_f002817
f002817_61976,129.2162269,35.8298631,2023-06-05 12:41,f_f002817
f002817_61976,129.2162269,35.8298631,2023-06-05 12:42,f_f002817
f002817_61976,129.2162269,35.8298631,2023-06-05 12:43,f_f002817
f002817_61976,129.2162269,35.8298631,2023-06-05 12:44,f_f002817
f002817_61976,129.2162269,35.8298631,2023-06-05 12:45,f_f002817
f002817_61976,129.2162269,35.8298631,2023-06-05 12:46,f_f002817
f002817_61976,129.2162269,35.8298631,2023-06-05 12:48,f_f002817
f002817_61976,129.2162269,35.8298631,2023-06-05 12:48,f_f002817
f002817_61976,129.2162269,35.8298631,2023-06-05 12:49,f_f002817
f002817_61976,129.2162269,35.8298631,2023-06-05 12:49,f_f002817
f002817_61976,129.2162269,35.8298631,2023-06-05 12:50,f_f002817
f002817_61976,129.2162269,35.8298631,2023-06-05 12:51,f_f002817
f002817_61976,129.2162269,35.8298631,2023-06-05 12:52,f_f002817
f002817_61976,129.2168999,35.8294475,2023-06-05 12:53,f_f002817
f002817_61976,129.2176343,35.8300408,2023-06-05 12:54,f_f002817
f002817_61976,129.2176343,35.8300408,2023-06-05 12:55,f_f002817
f002817_61976,129.2176496,35.8304578,2023-06-05 12:56,f_f002817
f002817_61976,129.2176837,35.8310561,2023-06-05 12:57,f_f002817
f002817_61976,129.2176837,35.8310561,2023-06-05 12:58,f_f002817
f002817_61976,129.2176837,35.8310561,2023-06-05 12:59,f_f002817
f002817_61976,129.2176837,35.8310561,2023-06-05 13:00,f_f002817
f002817_61976,129.2176837,35.8310561,2023-06-05 13:01,f_f002817
f002817_61976,129.2195667,35.83255,2023-06-05 13:03,f_f002817
f002817_61976,129.2195667,35.83255,2023-06-05 13:04,f_f002817
f002817_61976,129.2195253,35.8329439,2023-06-05 13:04,f_f002817
f002817_61976,129.2195253,35.8329439,2023-06-05 13:06,f_f002817
f002817_61976,129.219215,35.8332017,2023-06-05 13:08,f_f002817
f002817_61976,129.219215,35.8332017,2023-06-05 13:08,f_f002817
f002817_61976,129.219025,35.8342583,2023-06-05 13:09,f_f002817
f002817_61976,129.219025,35.8342583,2023-06-05 13:10,f_f002817
f002817_61976,129.219025,35.8342583,2023-06-05 13:11,f_f002817
f002817_61976,129.219025,35.8342583,2023-06-05 13:12,f_f002817
f002817_61976,129.219025,35.8342583,2023-06-05 13:13,f_f002817
f002817_61976,129.219025,35.8342583,2023-06-05 13:14,f_f002817
f002817_61976,129.219025,35.8342583,2023-06-05 13:15,f_f002817
f002817_61976,129.219025,35.8342583,2023-06-05 13:17,f_f002817
f002817_61976,129.219025,35.8342583,2023-06-05 13:18,f_f002817
f002817_61976,129.219025,35.8342583,2023-06-05 13:19,f_f002817
f002817_61976,129.219025,35.8342583,2023-06-05 13:20,f_f002817
f002817_61976,129.219025,35.8342583,2023-06-05 13:20,f_f002817
f002817_61976,129.2182617,35.8347617,2023-06-05 13:21,f_f002817
f002817_61976,129.2182617,35.8347617,2023-06-05 13:22,f_f002817
f002817_61976,129.2184478,35.8358132,2023-06-05 13:23,f_f002817
f002817_61976,129.2184478,35.8358132,2023-06-05 13:24,f_f002817
f002817_61976,129.2184478,35.8358132,2023-06-05 13:24,f_f002817
f002817_61976,129.2185771,35.8360962,2023-06-05 13:25,f_f002817
f002817_61976,129.2818809,35.8465463,2023-06-05 16:38,f_f002817
f002817_61976,129.2818809,35.8465463,2023-06-05 16:39,f_f002817
f002817_61976,129.2818809,35.8465463,2023-06-05 16:40,f_f002817
f002817_61976,129.2818809,35.8465463,2023-06-05 16:41,f_f002817
f002817_61976,129.2818809,35.8465463,2023-06-05 16:42,f_f002817
f002817_61976,129.2818809,35.8465463,2023-06-05 16:43,f_f002817
f002817_61976,129.2818809,35.8465463,2023-06-05 16:44,f_f002817
f002817_61976,129.2818809,35.8465463,2023-06-05 16:45,f_f002817
f002817_61976,129.2818809,35.8465463,2023-06-05 16:45,f_f002817
f002817_61976,129.2818809,35.8465463,2023-06-05 16:46,f_f002817
f002817_61976,129.2818809,35.8465463,2023-06-05 16:47,f_f002817
f002817_61976,129.2818809,35.8465463,2023-06-05 16:48,f_f002817
f002817_61976,129.2818809,35.8465463,2023-06-05 16:49,f_f002817
f002817_61976,129.2818809,35.8465463,2023-06-05 16:50,f_f002817
f002817_61976,129.2818809,35.8465463,2023-06-05 16:51,f_f002817
f002817_61976,129.2818809,35.8465463,2023-06-05 16:52,f_f002817
f002817_61976,129.2818809,35.8465463,2023-06-05 16:52,f_f002817
f002817_61976,129.2818809,35.8465463,2023-06-05 16:53,f_f002817
f002817_61976,129.2818809,35.8465463,2023-06-05 16:54,f_f002817
f002817_61976,129.2818809,35.8465463,2023-06-05 16:55,f_f002817
f002817_61976,129.2818809,35.8465463,2023-06-05 16:56,f_f002817
f002817_61976,129.2818809,35.8465463,2023-06-05 16:57,f_f002817
f002817_61976,129.2818809,35.8465463,2023-06-05 16:58,f_f002817
f002817_61976,129.2818809,35.8465463,2023-06-05 16:58,f_f002817
f002817_61976,129.2818809,35.8465463,2023-06-05 17:00,f_f002817
f002817_61976,129.2818809,35.8465463,2023-06-05 17:01,f_f002817
f002817_61976,129.2818809,35.8465463,2023-06-05 17:02,f_f002817
f002817_61976,129.2818809,35.8465463,2023-06-05 17:03,f_f002817
f002817_61976,129.2818809,35.8465463,2023-06-05 17:04,f_f002817
f002817_61976,129.2818809,35.8465463,2023-06-05 17:04,f_f002817
f002817_61976,129.2818809,35.8465463,2023-06-05 17:05,f_f002817
f002817_61976,129.2818809,35.8465463,2023-06-05 17:06,f_f002817
f002817_61976,129.2818809,35.8465463,2023-06-05 17:07,f_f002817
f002817_61976,129.2818809,35.8465463,2023-06-05 17:08,f_f002817
f002817_61976,129.2818809,35.8465463,2023-06-05 17:09,f_f002817
f002817_61976,129.2818809,35.8465463,2023-06-05 17:10,f_f002817
f002817_61976,129.2818809,35.8465463,2023-06-05 17:12,f_f002817
f002817_61976,129.2818809,35.8465463,2023-06-05 17:13,f_f002817
f002817_61976,129.2818809,35.8465463,2023-06-05 17:14,f_f002817
