MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000029_900058,127.2213026,37.5177167,2023-04-28 19:26,f_f000029
f000029_900058,127.224359,37.5127112,2023-04-28 19:26,f_f000029
f000029_900058,127.2269866,37.508053,2023-04-28 19:27,f_f000029
f000029_900058,127.2300409,37.5036758,2023-04-28 19:27,f_f000029
f000029_900058,127.2328057,37.4998636,2023-04-28 19:28,f_f000029
f000029_900058,127.2358473,37.4957387,2023-04-28 19:28,f_f000029
f000029_900058,127.2387324,37.491402,2023-04-28 19:28,f_f000029
f000029_900058,127.2402532,37.4864841,2023-04-28 19:29,f_f000029
f000029_900058,127.2423905,37.4808536,2023-04-28 19:29,f_f000029
f000029_900058,127.2464021,37.4753832,2023-04-28 19:30,f_f000029
f000029_900058,127.2487515,37.4685589,2023-04-28 19:30,f_f000029
f000029_900058,127.2504374,37.4626195,2023-04-28 19:31,f_f000029
f000029_900058,127.2531525,37.4556067,2023-04-28 19:31,f_f000029
f000029_900058,127.259325,37.4512575,2023-04-28 19:32,f_f000029
f000029_900058,127.26602,37.4491181,2023-04-28 19:32,f_f000029
f000029_900058,127.2734486,37.4467662,2023-04-28 19:33,f_f000029
f000029_900058,127.2802496,37.4437997,2023-04-28 19:33,f_f000029
f000029_900058,127.2848819,37.4411366,2023-04-28 19:34,f_f000029
f000029_900058,127.2914809,37.4366493,2023-04-28 19:34,f_f000029
f000029_900058,127.2956615,37.4305206,2023-04-28 19:34,f_f000029
f000029_900058,127.2974718,37.4246273,2023-04-28 19:35,f_f000029
f000029_900058,127.3001207,37.417918,2023-04-28 19:35,f_f000029
f000029_900058,127.3039886,37.4114564,2023-04-28 19:36,f_f000029
f000029_900058,127.3071474,37.406173,2023-04-28 19:36,f_f000029
f000029_900058,127.30969,37.4004788,2023-04-28 19:37,f_f000029
f000029_900058,127.3123864,37.3940976,2023-04-28 19:37,f_f000029
f000029_900058,127.3150127,37.3874596,2023-04-28 19:38,f_f000029
f000029_900058,127.3153573,37.3834247,2023-04-28 19:38,f_f000029
f000029_900058,127.3156427,37.3797568,2023-04-28 19:39,f_f000029
f000029_900058,127.3162418,37.3749886,2023-04-28 19:39,f_f000029
f000029_900058,127.3195654,37.3723197,2023-04-28 19:39,f_f000029
f000029_900058,127.3242549,37.3722505,2023-04-28 19:40,f_f000029
f000029_900058,127.3280049,37.3747076,2023-04-28 19:40,f_f000029
f000029_900058,127.3308442,37.374773,2023-04-28 19:41,f_f000029
f000029_900058,127.3334623,37.3753829,2023-04-28 19:42,f_f000029
f000029_900058,127.3481607,37.3745863,2023-04-28 19:42,f_f000029
f000029_900058,127.3648597,37.3739141,2023-04-28 19:43,f_f000029
f000029_900058,127.368471,37.3755126,2023-04-28 19:44,f_f000029
f000029_900058,127.3731917,37.3764683,2023-04-28 19:45,f_f000029
f000029_900058,127.3731917,37.3764683,2023-04-28 19:46,f_f000029
f000029_900058,127.4044062,37.3805242,2023-04-28 19:46,f_f000029
f000029_900058,127.418099,37.3792408,2023-04-28 19:47,f_f000029
f000029_900058,127.4271475,37.3791508,2023-04-28 19:47,f_f000029
f000029_900058,127.4353189,37.3793593,2023-04-28 19:48,f_f000029
f000029_900058,127.4436144,37.379564,2023-04-28 19:48,f_f000029
f000029_900058,127.4516105,37.3796964,2023-04-28 19:49,f_f000029
f000029_900058,127.4563145,37.3795054,2023-04-28 19:50,f_f000029
f000029_900058,127.4563145,37.3795054,2023-04-28 19:51,f_f000029
f000029_900058,127.5015108,37.3766773,2023-04-28 19:51,f_f000029
f000029_900058,127.518593,37.3783078,2023-04-28 19:52,f_f000029
f000029_900058,127.5268516,37.3769753,2023-04-28 19:53,f_f000029
f000029_900058,127.5363724,37.3780179,2023-04-28 19:53,f_f000029
f000029_900058,127.5462617,37.3799265,2023-04-28 19:53,f_f000029
f000029_900058,127.5555274,37.3819007,2023-04-28 19:54,f_f000029
f000029_900058,127.5633041,37.3840001,2023-04-28 19:54,f_f000029
f000029_900058,127.5718186,37.3854832,2023-04-28 19:55,f_f000029
f000029_900058,127.5792597,37.3849524,2023-04-28 19:55,f_f000029
f000029_900058,127.5864169,37.3836949,2023-04-28 19:56,f_f000029
f000029_900058,127.5941826,37.3834403,2023-04-28 19:56,f_f000029
f000029_900058,127.6001172,37.3839989,2023-04-28 19:57,f_f000029
f000029_900058,127.6066929,37.3846059,2023-04-28 19:57,f_f000029
f000029_900058,127.6129801,37.3853584,2023-04-28 19:58,f_f000029
f000029_900058,127.6196571,37.3874349,2023-04-28 19:58,f_f000029
f000029_900058,127.6254209,37.3904001,2023-04-28 19:59,f_f000029
f000029_900058,127.6321958,37.3937991,2023-04-28 19:59,f_f000029
f000029_900058,127.6408723,37.3971109,2023-04-28 19:59,f_f000029
f000029_900058,127.653954,37.4012909,2023-04-28 20:00,f_f000029
f000029_900058,127.6637815,37.4008685,2023-04-28 20:01,f_f000029
f000029_900058,127.6721585,37.4001914,2023-04-28 20:01,f_f000029
f000029_900058,127.6797579,37.3997494,2023-04-28 20:01,f_f000029
f000029_900058,127.6874928,37.3992756,2023-04-28 20:02,f_f000029
f000029_900058,127.6962497,37.4001112,2023-04-28 20:02,f_f000029
f000029_900058,127.7036563,37.4016956,2023-04-28 20:03,f_f000029
f000029_900058,127.7117519,37.4005214,2023-04-28 20:03,f_f000029
f000029_900058,127.7208557,37.3983035,2023-04-28 20:04,f_f000029
f000029_900058,127.7299515,37.3962766,2023-04-28 20:04,f_f000029
f000029_900058,127.7391266,37.3974146,2023-04-28 20:05,f_f000029
f000029_900058,127.7484907,37.399571,2023-04-28 20:05,f_f000029
f000029_900058,127.7577454,37.3994542,2023-04-28 20:06,f_f000029
f000029_900058,127.767228,37.3993885,2023-04-28 20:06,f_f000029
f000029_900058,127.7766587,37.4011874,2023-04-28 20:06,f_f000029
f000029_900058,127.7852992,37.4030796,2023-04-28 20:07,f_f000029
f000029_900058,127.7943558,37.4019542,2023-04-28 20:07,f_f000029
f000029_900058,127.8030878,37.4001014,2023-04-28 20:08,f_f000029
f000029_900058,127.837184,37.389966,2023-04-28 20:10,f_f000029
f000029_900058,127.8513501,37.3921717,2023-04-28 20:10,f_f000029
f000029_900058,127.8600877,37.3943794,2023-04-28 20:11,f_f000029
f000029_900058,127.8698134,37.394456,2023-04-28 20:11,f_f000029
f000029_900058,127.8784241,37.391978,2023-04-28 20:12,f_f000029
f000029_900058,127.8858237,37.3887462,2023-04-28 20:12,f_f000029
f000029_900058,127.8936791,37.3858208,2023-04-28 20:13,f_f000029
f000029_900058,127.9025514,37.386328,2023-04-28 20:13,f_f000029
f000029_900058,127.9161498,37.387878,2023-04-28 20:14,f_f000029
f000029_900058,127.9247683,37.3861213,2023-04-28 20:14,f_f000029
f000029_900058,127.9317898,37.3868236,2023-04-28 20:15,f_f000029
f000029_900058,127.9336965,37.3926238,2023-04-28 20:15,f_f000029
f000029_900058,127.9366473,37.3987351,2023-04-28 20:16,f_f000029
f000029_900058,127.9451367,37.4016193,2023-04-28 20:16,f_f000029
f000029_900058,127.9543852,37.4013686,2023-04-28 20:17,f_f000029
f000029_900058,127.9621702,37.4041569,2023-04-28 20:17,f_f000029
f000029_900058,127.9706292,37.4043634,2023-04-28 20:17,f_f000029
f000029_900058,127.9792841,37.4047643,2023-04-28 20:18,f_f000029
f000029_900058,127.9873453,37.4072891,2023-04-28 20:18,f_f000029
f000029_900058,127.9939455,37.4117639,2023-04-28 20:19,f_f000029
f000029_900058,127.9997283,37.4167127,2023-04-28 20:19,f_f000029
f000029_900058,128.0038913,37.4231262,2023-04-28 20:20,f_f000029
f000029_900058,128.0080576,37.4295715,2023-04-28 20:20,f_f000029
f000029_900058,128.0119464,37.4364942,2023-04-28 20:21,f_f000029
f000029_900058,128.0206509,37.4389355,2023-04-28 20:21,f_f000029
f000029_900058,128.0287612,37.440462,2023-04-28 20:22,f_f000029
f000029_900058,128.036556,37.4457184,2023-04-28 20:22,f_f000029
f000029_900058,128.0441289,37.449265,2023-04-28 20:23,f_f000029
f000029_900058,128.0530847,37.4485654,2023-04-28 20:23,f_f000029
f000029_900058,128.0630526,37.4472063,2023-04-28 20:23,f_f000029
f000029_900058,128.0732049,37.4457492,2023-04-28 20:24,f_f000029
f000029_900058,128.0819833,37.4427186,2023-04-28 20:24,f_f000029
f000029_900058,128.0891559,37.4394823,2023-04-28 20:25,f_f000029
f000029_900058,128.097758,37.4392136,2023-04-28 20:25,f_f000029
f000029_900058,128.1006474,37.4454046,2023-04-28 20:26,f_f000029
f000029_900058,128.1019923,37.45151,2023-04-28 20:26,f_f000029
f000029_900058,128.1063436,37.4567602,2023-04-28 20:27,f_f000029
f000029_900058,128.1074402,37.4638904,2023-04-28 20:27,f_f000029
f000029_900058,128.1059102,37.470077,2023-04-28 20:28,f_f000029
f000029_900058,128.1116009,37.4731,2023-04-28 20:28,f_f000029
f000029_900058,128.1189915,37.4712848,2023-04-28 20:28,f_f000029
f000029_900058,128.1246754,37.4672834,2023-04-28 20:29,f_f000029
f000029_900058,128.1311327,37.4647053,2023-04-28 20:29,f_f000029
f000029_900058,128.133762,37.4633293,2023-04-28 20:30,f_f000029
f000029_900058,128.1356521,37.4628098,2023-04-28 20:30,f_f000029
f000029_900058,128.1356521,37.4628098,2023-04-28 20:31,f_f000029
f000029_900058,128.1356521,37.4628098,2023-04-28 20:31,f_f000029
f000029_900058,128.135992,37.4628104,2023-04-28 20:32,f_f000029
f000029_900058,128.135992,37.4628104,2023-04-28 20:32,f_f000029
f000029_900058,128.135992,37.4628104,2023-04-28 20:33,f_f000029
f000029_900058,128.135992,37.4628104,2023-04-28 20:33,f_f000029
f000029_900058,128.135992,37.4628104,2023-04-28 20:34,f_f000029
f000029_900058,128.135992,37.4628104,2023-04-28 20:34,f_f000029
f000029_900058,128.135992,37.4628104,2023-04-28 20:34,f_f000029
f000029_900058,128.135992,37.4628104,2023-04-28 20:35,f_f000029
f000029_900058,128.135992,37.4628104,2023-04-28 20:35,f_f000029
f000029_900058,128.135992,37.4628104,2023-04-28 20:36,f_f000029
f000029_900058,128.135992,37.4628104,2023-04-28 20:36,f_f000029
f000029_900058,128.1363002,37.4629561,2023-04-28 20:37,f_f000029
f000029_900058,128.1391174,37.4638572,2023-04-28 20:37,f_f000029
f000029_900058,128.1453478,37.4659158,2023-04-28 20:38,f_f000029
f000029_900058,128.1522937,37.4707279,2023-04-28 20:38,f_f000029
f000029_900058,128.1577981,37.4770783,2023-04-28 20:39,f_f000029
f000029_900058,128.164156,37.4813131,2023-04-28 20:39,f_f000029
f000029_900058,128.1719775,37.4833264,2023-04-28 20:39,f_f000029
f000029_900058,128.177448,37.4879041,2023-04-28 20:40,f_f000029
f000029_900058,128.1848943,37.4902327,2023-04-28 20:40,f_f000029
f000029_900058,128.1937449,37.4906254,2023-04-28 20:41,f_f000029
f000029_900058,128.2030751,37.4918266,2023-04-28 20:41,f_f000029
f000029_900058,128.2120733,37.4948825,2023-04-28 20:42,f_f000029
f000029_900058,128.2209903,37.4954789,2023-04-28 20:42,f_f000029
f000029_900058,128.2282871,37.4981212,2023-04-28 20:43,f_f000029
f000029_900058,128.2347836,37.501616,2023-04-28 20:43,f_f000029
f000029_900058,128.240717,37.5068897,2023-04-28 20:44,f_f000029
f000029_900058,128.2457487,37.512445,2023-04-28 20:44,f_f000029
f000029_900058,128.2524899,37.5173891,2023-04-28 20:44,f_f000029
f000029_900058,128.2607499,37.5205803,2023-04-28 20:45,f_f000029
f000029_900058,128.26983,37.5217753,2023-04-28 20:45,f_f000029
f000029_900058,128.2782358,37.5238297,2023-04-28 20:46,f_f000029
f000029_900058,128.2849247,37.5275432,2023-04-28 20:46,f_f000029
f000029_900058,128.2891366,37.5306278,2023-04-28 20:48,f_f000029
f000029_900058,128.3177312,37.5515106,2023-04-28 20:49,f_f000029
f000029_900058,128.3242727,37.5554706,2023-04-28 20:49,f_f000029
f000029_900058,128.3326858,37.5572311,2023-04-28 20:50,f_f000029
f000029_900058,128.3407727,37.5589563,2023-04-28 20:50,f_f000029
f000029_900058,128.3482156,37.5618311,2023-04-28 20:51,f_f000029
f000029_900058,128.3567218,37.5622926,2023-04-28 20:51,f_f000029
f000029_900058,128.3647361,37.561376,2023-04-28 20:52,f_f000029
f000029_900058,128.3731031,37.5602461,2023-04-28 20:52,f_f000029
f000029_900058,128.3810817,37.5625684,2023-04-28 20:53,f_f000029
f000029_900058,128.3950812,37.5744492,2023-04-28 20:54,f_f000029
f000029_900058,128.4015711,37.5790425,2023-04-28 20:54,f_f000029
f000029_900058,128.4080659,37.5833629,2023-04-28 20:55,f_f000029
f000029_900058,128.4125746,37.588833,2023-04-28 20:55,f_f000029
f000029_900058,128.4190508,37.593293,2023-04-28 20:56,f_f000029
f000029_900058,128.4233592,37.5987956,2023-04-28 20:56,f_f000029
f000029_900058,128.4265764,37.6051074,2023-04-28 20:56,f_f000029
f000029_900058,128.4338972,37.6087967,2023-04-28 20:57,f_f000029
f000029_900058,128.442067,37.6072294,2023-04-28 20:57,f_f000029
f000029_900058,128.45076,37.6064306,2023-04-28 20:58,f_f000029
f000029_900058,128.4592322,37.6065058,2023-04-28 20:58,f_f000029
f000029_900058,128.4655663,37.6115786,2023-04-28 20:59,f_f000029
f000029_900058,128.4681209,37.6182893,2023-04-28 20:59,f_f000029
f000029_900058,128.4730225,37.6236941,2023-04-28 21:00,f_f000029
f000029_900058,128.4796295,37.6277352,2023-04-28 21:00,f_f000029
f000029_900058,128.4881473,37.6297533,2023-04-28 21:01,f_f000029
f000029_900058,128.4940121,37.6343207,2023-04-28 21:01,f_f000029
f000029_900058,128.5006733,37.6405599,2023-04-28 21:01,f_f000029
f000029_900058,128.5344286,37.6455801,2023-04-28 21:03,f_f000029
f000029_900058,128.5488071,37.6474227,2023-04-28 21:04,f_f000029
f000029_900058,128.5574172,37.6495591,2023-04-28 21:04,f_f000029
f000029_900058,128.5663185,37.6537758,2023-04-28 21:05,f_f000029
f000029_900058,128.5766635,37.6567762,2023-04-28 21:05,f_f000029
f000029_900058,128.5846671,37.6597895,2023-04-28 21:06,f_f000029
f000029_900058,128.5924277,37.6640455,2023-04-28 21:06,f_f000029
f000029_900058,128.6009657,37.6670137,2023-04-28 21:06,f_f000029
f000029_900058,128.6095856,37.6689975,2023-04-28 21:07,f_f000029
f000029_900058,128.6189998,37.6709319,2023-04-28 21:07,f_f000029
f000029_900058,128.6283346,37.6717167,2023-04-28 21:08,f_f000029
f000029_900058,128.6367779,37.6740313,2023-04-28 21:08,f_f000029
f000029_900058,128.6450012,37.6764589,2023-04-28 21:09,f_f000029
f000029_900058,128.6523481,37.6790836,2023-04-28 21:09,f_f000029
f000029_900058,128.6582982,37.6833679,2023-04-28 21:10,f_f000029
f000029_900058,128.6657741,37.6858017,2023-04-28 21:10,f_f000029
f000029_900058,128.6739026,37.6838543,2023-04-28 21:11,f_f000029
f000029_900058,128.6808449,37.6791592,2023-04-28 21:11,f_f000029
f000029_900058,128.6898104,37.6783859,2023-04-28 21:11,f_f000029
f000029_900058,128.6986178,37.6789682,2023-04-28 21:12,f_f000029
f000029_900058,128.7083138,37.6792113,2023-04-28 21:12,f_f000029
f000029_900058,128.7173721,37.6766188,2023-04-28 21:13,f_f000029
f000029_900058,128.7249972,37.6719663,2023-04-28 21:13,f_f000029
f000029_900058,128.7513587,37.6631079,2023-04-28 21:15,f_f000029
f000029_900058,128.7595274,37.6643353,2023-04-28 21:15,f_f000029
f000029_900058,128.7677897,37.6640567,2023-04-28 21:16,f_f000029
f000029_900058,128.7741559,37.6683702,2023-04-28 21:16,f_f000029
f000029_900058,128.7747171,37.677309,2023-04-28 21:17,f_f000029
f000029_900058,128.7727783,37.6913468,2023-04-28 21:18,f_f000029
f000029_900058,128.7690817,37.6988217,2023-04-28 21:18,f_f000029
f000029_900058,128.7723768,37.7048689,2023-04-28 21:19,f_f000029
f000029_900058,128.775346,37.7106619,2023-04-28 21:19,f_f000029
f000029_900058,128.7736638,37.7174729,2023-04-28 21:20,f_f000029
f000029_900058,128.777911,37.7235242,2023-04-28 21:20,f_f000029
f000029_900058,128.7818606,37.7298212,2023-04-28 21:21,f_f000029
f000029_900058,128.7807046,37.7368739,2023-04-28 21:21,f_f000029
f000029_900058,128.7860545,37.7425656,2023-04-28 21:22,f_f000029
f000029_900058,128.7918834,37.7485341,2023-04-28 21:22,f_f000029
f000029_900058,128.7961319,37.75452,2023-04-28 21:23,f_f000029
f000029_900058,128.8040098,37.7577558,2023-04-28 21:23,f_f000029
f000029_900058,128.8105299,37.7621029,2023-04-28 21:23,f_f000029
f000029_900058,128.8148941,37.7683429,2023-04-28 21:24,f_f000029
f000029_900058,128.8213447,37.7717773,2023-04-28 21:24,f_f000029
f000029_900058,128.8289791,37.7717311,2023-04-28 21:25,f_f000029
f000029_900058,128.8358164,37.7680917,2023-04-28 21:25,f_f000029
f000029_900058,128.8378565,37.7609853,2023-04-28 21:26,f_f000029
f000029_900058,128.8390734,37.7538108,2023-04-28 21:26,f_f000029
f000029_900058,128.8377508,37.7496235,2023-04-28 21:27,f_f000029
f000029_900058,128.8437097,37.7487512,2023-04-28 21:27,f_f000029
f000029_900058,128.8482036,37.7454492,2023-04-28 21:28,f_f000029
f000029_900058,128.8514519,37.7414504,2023-04-28 21:28,f_f000029
f000029_900058,128.8514519,37.7414504,2023-04-28 21:28,f_f000029
f000029_900058,128.8571115,37.7405188,2023-04-28 21:29,f_f000029
f000029_900058,128.8599203,37.7450805,2023-04-28 21:29,f_f000029
f000029_900058,128.8663674,37.7456769,2023-04-28 21:30,f_f000029
f000029_900058,128.8711897,37.746096,2023-04-28 21:30,f_f000029
f000029_900058,128.8748513,37.746577,2023-04-28 21:31,f_f000029
f000029_900058,128.8780878,37.7486454,2023-04-28 21:31,f_f000029
f000029_900058,128.8791426,37.752223,2023-04-28 21:32,f_f000029
f000029_900058,128.8810908,37.754185,2023-04-28 21:32,f_f000029
f000029_900058,128.8835124,37.7555245,2023-04-28 21:33,f_f000029
f000029_900058,128.887213,37.7570701,2023-04-28 21:33,f_f000029
f000029_900058,128.8905663,37.7576115,2023-04-28 21:34,f_f000029
f000029_900058,128.8939956,37.7582506,2023-04-28 21:34,f_f000029
f000029_900058,128.8961827,37.7591439,2023-04-28 21:34,f_f000029
f000029_900058,128.8979091,37.7607067,2023-04-28 21:35,f_f000029
f000029_900058,128.8998544,37.762227,2023-04-28 21:35,f_f000029
f000029_900058,128.9004643,37.7619428,2023-04-28 21:36,f_f000029
f000029_900058,128.899732,37.7595078,2023-04-28 21:36,f_f000029
f000029_900058,128.9011682,37.7590969,2023-04-28 21:37,f_f000029
f000029_900058,128.9016009,37.7586965,2023-04-28 21:37,f_f000029
f000029_900058,128.9016009,37.7586965,2023-04-28 21:38,f_f000029
f000029_900058,128.9027103,37.7592433,2023-04-28 21:38,f_f000029
f000029_900058,128.9031265,37.7595967,2023-04-28 21:39,f_f000029
f000029_900058,128.9044301,37.7607195,2023-04-28 21:39,f_f000029
f000029_900058,128.9070617,37.7631511,2023-04-28 21:40,f_f000029
f000029_900058,128.909579,37.7655005,2023-04-28 21:40,f_f000029
f000029_900058,128.9127842,37.7673189,2023-04-28 21:40,f_f000029
f000029_900058,128.9150885,37.7683084,2023-04-28 21:41,f_f000029
f000029_900058,128.9175082,37.7693572,2023-04-28 21:41,f_f000029
f000029_900058,128.9191939,37.7701837,2023-04-28 21:42,f_f000029
f000029_900058,128.9224584,37.7718014,2023-04-28 21:42,f_f000029
f000029_900058,128.9258759,37.7733694,2023-04-28 21:43,f_f000029
f000029_900058,128.9279807,37.7741643,2023-04-28 21:43,f_f000029
f000029_900058,128.9302602,37.7751882,2023-04-28 21:44,f_f000029
f000029_900058,128.932065,37.7748938,2023-04-28 21:44,f_f000029
f000029_900058,128.932065,37.7748938,2023-04-28 21:45,f_f000029
f000029_900058,128.932065,37.7748938,2023-04-28 21:45,f_f000029
f000029_900058,128.9327688,37.7747007,2023-04-28 21:45,f_f000029
f000029_900058,128.9356801,37.7739926,2023-04-28 21:46,f_f000029
f000029_900058,128.9371964,37.7740198,2023-04-28 21:46,f_f000029
f000029_900058,128.9379542,37.7745523,2023-04-28 21:47,f_f000029
f000029_900058,128.9383473,37.7745671,2023-04-28 21:47,f_f000029
f000029_900058,128.9383473,37.7745671,2023-04-28 21:48,f_f000029
f000029_900058,128.9383473,37.7745671,2023-04-28 21:48,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 21:49,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 21:50,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 21:51,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 21:52,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 21:53,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 21:54,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 21:54,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 21:55,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 21:57,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 21:57,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 21:58,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 21:59,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 22:01,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 22:02,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 22:03,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 22:04,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 22:05,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 22:06,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 22:08,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 22:10,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 22:11,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 22:13,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 22:15,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 22:16,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 22:17,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 22:19,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 22:21,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 22:23,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 22:24,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 22:25,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 22:27,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 22:29,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 22:31,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 22:32,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 22:34,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 22:35,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 22:37,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 22:39,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 22:41,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 22:42,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 22:44,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 22:46,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 22:48,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 22:49,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 22:51,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 22:53,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 22:54,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 22:56,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 22:57,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 22:59,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 23:01,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 23:02,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 23:04,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 23:05,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 23:07,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 23:09,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 23:11,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 23:12,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 23:14,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 23:16,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 23:18,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 23:19,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 23:21,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 23:23,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 23:24,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 23:26,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 23:28,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 23:30,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 23:31,f_f000029
f000029_900058,128.9381664,37.7742237,2023-04-28 23:33,f_f000029
