MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004255_69856,128.7404467,35.6946967,2023-07-20 11:33,f_f004255
f004255_69856,128.7429757,35.6887784,2023-07-20 11:33,f_f004255
f004255_69856,128.7447457,35.6781137,2023-07-20 11:34,f_f004255
f004255_69856,128.7454709,35.6715245,2023-07-20 11:34,f_f004255
f004255_69856,128.7456656,35.6651449,2023-07-20 11:35,f_f004255
f004255_69856,128.7455037,35.6585954,2023-07-20 11:35,f_f004255
f004255_69856,128.7477537,35.6524738,2023-07-20 11:35,f_f004255
f004255_69856,128.7500716,35.6468213,2023-07-20 11:36,f_f004255
f004255_69856,128.7505424,35.6407026,2023-07-20 11:36,f_f004255
f004255_69856,128.7549623,35.6356219,2023-07-20 11:37,f_f004255
f004255_69856,128.7599589,35.630607,2023-07-20 11:37,f_f004255
f004255_69856,128.7628025,35.6245003,2023-07-20 11:38,f_f004255
f004255_69856,128.76357,35.622485,2023-07-20 11:39,f_f004255
f004255_69856,128.76357,35.622485,2023-07-20 11:40,f_f004255
f004255_69856,128.76357,35.622485,2023-07-20 11:41,f_f004255
f004255_69856,128.769905,35.5793533,2023-07-20 11:42,f_f004255
f004255_69856,128.769905,35.5793533,2023-07-20 11:43,f_f004255
f004255_69856,128.7844467,35.5613883,2023-07-20 11:43,f_f004255
f004255_69856,128.7844467,35.5613883,2023-07-20 11:44,f_f004255
f004255_69856,128.793045,35.5383233,2023-07-20 11:45,f_f004255
f004255_69856,128.793045,35.5383233,2023-07-20 11:46,f_f004255
f004255_69856,128.7966833,35.5097417,2023-07-20 11:47,f_f004255
f004255_69856,128.7966833,35.5097417,2023-07-20 11:48,f_f004255
f004255_69856,128.7966833,35.5097417,2023-07-20 11:48,f_f004255
f004255_69856,128.780855,35.4907417,2023-07-20 11:49,f_f004255
f004255_69856,128.780855,35.4907417,2023-07-20 11:50,f_f004255
f004255_69856,128.7734567,35.467505,2023-07-20 11:50,f_f004255
f004255_69856,128.7734567,35.467505,2023-07-20 11:51,f_f004255
f004255_69856,128.7734567,35.467505,2023-07-20 11:52,f_f004255
f004255_69856,128.7765633,35.4434917,2023-07-20 11:53,f_f004255
f004255_69856,128.78378,35.427725,2023-07-20 11:55,f_f004255
f004255_69856,128.78378,35.427725,2023-07-20 11:55,f_f004255
f004255_69856,128.8001383,35.4081183,2023-07-20 11:56,f_f004255
f004255_69856,128.8001383,35.4081183,2023-07-20 11:57,f_f004255
f004255_69856,128.8334545,35.3905205,2023-07-20 11:58,f_f004255
f004255_69856,128.8441333,35.3809617,2023-07-20 11:59,f_f004255
f004255_69856,128.8441333,35.3809617,2023-07-20 12:00,f_f004255
f004255_69856,128.8441333,35.3809617,2023-07-20 12:01,f_f004255
f004255_69856,128.8700437,35.3614442,2023-07-20 12:01,f_f004255
f004255_69856,128.8700437,35.3614442,2023-07-20 12:02,f_f004255
f004255_69856,128.8700437,35.3614442,2023-07-20 12:03,f_f004255
f004255_69856,128.9203317,35.351625,2023-07-20 12:04,f_f004255
f004255_69856,128.9203317,35.351625,2023-07-20 12:05,f_f004255
f004255_69856,128.9203317,35.351625,2023-07-20 12:05,f_f004255
f004255_69856,128.9203317,35.351625,2023-07-20 12:06,f_f004255
f004255_69856,128.935575,35.333355,2023-07-20 12:07,f_f004255
f004255_69856,128.935575,35.333355,2023-07-20 12:07,f_f004255
f004255_69856,128.9517367,35.3165083,2023-07-20 12:08,f_f004255
f004255_69856,128.9517367,35.3165083,2023-07-20 12:09,f_f004255
f004255_69856,128.9727233,35.3045083,2023-07-20 12:10,f_f004255
f004255_69856,128.9727233,35.3045083,2023-07-20 12:11,f_f004255
f004255_69856,128.9845717,35.2866383,2023-07-20 12:11,f_f004255
f004255_69856,128.9845717,35.2866383,2023-07-20 12:12,f_f004255
f004255_69856,128.9845717,35.2866383,2023-07-20 12:13,f_f004255
f004255_69856,128.9866917,35.2693783,2023-07-20 12:13,f_f004255
f004255_69856,128.9866917,35.2693783,2023-07-20 12:14,f_f004255
f004255_69856,128.9866917,35.2693783,2023-07-20 12:15,f_f004255
f004255_69856,128.9866917,35.2693783,2023-07-20 12:16,f_f004255
f004255_69856,128.9866917,35.2693783,2023-07-20 12:16,f_f004255
f004255_69856,129.0096752,35.2723585,2023-07-20 12:18,f_f004255
f004255_69856,129.0178218,35.2742026,2023-07-20 12:19,f_f004255
f004255_69856,129.0178218,35.2742026,2023-07-20 12:20,f_f004255
f004255_69856,129.0178218,35.2742026,2023-07-20 12:20,f_f004255
f004255_69856,129.0178218,35.2742026,2023-07-20 12:21,f_f004255
f004255_69856,129.0916583,35.292715,2023-07-20 12:22,f_f004255
f004255_69856,129.101835,35.2853333,2023-07-20 12:22,f_f004255
f004255_69856,129.101835,35.2853333,2023-07-20 12:24,f_f004255
f004255_69856,129.1076919,35.2747814,2023-07-20 12:24,f_f004255
f004255_69856,129.1024855,35.2578417,2023-07-20 12:25,f_f004255
f004255_69856,129.0992296,35.2534316,2023-07-20 12:26,f_f004255
f004255_69856,129.0993117,35.25299,2023-07-20 12:27,f_f004255
f004255_69856,129.1055333,35.2484667,2023-07-20 12:28,f_f004255
f004255_69856,129.1134267,35.23655,2023-07-20 12:30,f_f004255
f004255_69856,129.1134267,35.23655,2023-07-20 12:30,f_f004255
f004255_69856,129.1189015,35.2182473,2023-07-20 12:30,f_f004255
f004255_69856,129.120355,35.2143268,2023-07-20 12:31,f_f004255
f004255_69856,129.121298,35.211539,2023-07-20 12:31,f_f004255
f004255_69856,129.1213292,35.2084264,2023-07-20 12:32,f_f004255
f004255_69856,129.1202926,35.2057324,2023-07-20 12:32,f_f004255
f004255_69856,129.12001,35.2052483,2023-07-20 12:33,f_f004255
f004255_69856,129.1187303,35.2034758,2023-07-20 12:33,f_f004255
f004255_69856,129.116745,35.2003034,2023-07-20 12:34,f_f004255
f004255_69856,129.1149665,35.1965073,2023-07-20 12:34,f_f004255
f004255_69856,129.1150495,35.1929687,2023-07-20 12:35,f_f004255
f004255_69856,129.1161668,35.1895896,2023-07-20 12:35,f_f004255
f004255_69856,129.1173233,35.1867767,2023-07-20 12:35,f_f004255
f004255_69856,129.1187243,35.1836227,2023-07-20 12:36,f_f004255
f004255_69856,129.1196995,35.1807439,2023-07-20 12:36,f_f004255
f004255_69856,129.1208057,35.1772453,2023-07-20 12:37,f_f004255
f004255_69856,129.1231994,35.1745141,2023-07-20 12:37,f_f004255
f004255_69856,129.1238133,35.1738833,2023-07-20 12:38,f_f004255
f004255_69856,129.1238133,35.1738833,2023-07-20 12:38,f_f004255
f004255_69856,129.1238133,35.1738833,2023-07-20 12:39,f_f004255
f004255_69856,129.1291637,35.1671818,2023-07-20 12:40,f_f004255
f004255_69856,129.131172,35.1661354,2023-07-20 12:41,f_f004255
f004255_69856,129.1343679,35.1628558,2023-07-20 12:42,f_f004255
f004255_69856,129.1366066,35.1631938,2023-07-20 12:42,f_f004255
f004255_69856,129.1399041,35.1630928,2023-07-20 12:43,f_f004255
f004255_69856,129.1417221,35.1609031,2023-07-20 12:44,f_f004255
f004255_69856,129.1443313,35.15969,2023-07-20 12:44,f_f004255
f004255_69856,129.1443313,35.15969,2023-07-20 12:45,f_f004255
f004255_69856,129.1448115,35.1597815,2023-07-20 12:45,f_f004255
f004255_69856,129.146881,35.1590296,2023-07-20 12:46,f_f004255
f004255_69856,129.1486203,35.1585534,2023-07-20 12:46,f_f004255
f004255_69856,129.1486203,35.1585534,2023-07-20 12:47,f_f004255
f004255_69856,129.1486203,35.1585534,2023-07-20 12:47,f_f004255
f004255_69856,129.148999,35.1584382,2023-07-20 12:47,f_f004255
f004255_69856,129.1517726,35.157756,2023-07-20 12:48,f_f004255
f004255_69856,129.1517726,35.157756,2023-07-20 12:48,f_f004255
f004255_69856,129.1517726,35.157756,2023-07-20 12:49,f_f004255
f004255_69856,129.1517726,35.157756,2023-07-20 12:49,f_f004255
f004255_69856,129.1535908,35.1582411,2023-07-20 12:50,f_f004255
f004255_69856,129.1550504,35.1585887,2023-07-20 12:50,f_f004255
f004255_69856,129.1578405,35.1590262,2023-07-20 12:51,f_f004255
f004255_69856,129.1593874,35.1593963,2023-07-20 12:51,f_f004255
f004255_69856,129.1593874,35.1593963,2023-07-20 12:51,f_f004255
f004255_69856,129.1618654,35.1599065,2023-07-20 12:52,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 12:52,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 12:53,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 12:53,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 12:54,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 12:54,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 12:55,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 12:55,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 12:56,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 12:56,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 12:57,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 12:57,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 12:58,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 12:58,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 12:59,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 12:59,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 13:00,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 13:00,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 13:01,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 13:01,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 13:02,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 13:02,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 13:02,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 13:03,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 13:03,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 13:04,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 13:04,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 13:05,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 13:05,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 13:06,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 13:06,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 13:07,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 13:07,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 13:07,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 13:08,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 13:08,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 13:09,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 13:09,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 13:10,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 13:10,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 13:11,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 13:11,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 13:12,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 13:12,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 13:12,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 13:13,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 13:13,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 13:14,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 13:14,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 13:15,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 13:15,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 13:16,f_f004255
f004255_69856,129.1632676,35.1607239,2023-07-20 13:16,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:17,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:17,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:17,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:18,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:18,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:19,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:19,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:20,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:20,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:21,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:21,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:22,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:22,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:23,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:23,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:23,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:24,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:24,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:25,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:25,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:26,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:26,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:27,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:27,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:28,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:28,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:28,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:29,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:29,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:30,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:30,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:31,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:31,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:32,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:32,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:33,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:33,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:34,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:34,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:34,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:35,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:35,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:36,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:36,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:37,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:37,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:38,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:38,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:39,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:39,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:39,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:40,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:40,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:41,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:41,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:42,f_f004255
f004255_69856,129.1637606,35.1603663,2023-07-20 13:42,f_f004255
f004255_69856,129.1634903,35.1601596,2023-07-20 13:43,f_f004255
f004255_69856,129.1634903,35.1601596,2023-07-20 13:43,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 13:44,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 13:44,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 13:44,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 13:45,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 13:45,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 13:46,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 13:46,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 13:47,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 13:47,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 13:48,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 13:48,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 13:49,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 13:49,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 13:50,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 13:50,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 13:51,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 13:51,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 13:52,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 13:52,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 13:53,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 13:53,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 13:54,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 13:54,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 13:55,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 13:55,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 13:56,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 13:56,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 13:56,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 13:57,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 13:57,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 13:58,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 13:58,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 13:59,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 13:59,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:00,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:00,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:01,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:01,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:02,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:02,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:03,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:03,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:03,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:04,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:04,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:05,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:05,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:06,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:06,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:07,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:07,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:08,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:08,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:09,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:09,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:09,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:10,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:11,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:11,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:11,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:12,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:12,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:13,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:13,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:14,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:14,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:15,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:15,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:16,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:16,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:17,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:17,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:18,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:18,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:20,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:21,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:21,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:22,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:23,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:24,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:25,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:25,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:26,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:27,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:27,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:28,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:28,f_f004255
f004255_69856,129.1642343,35.1601343,2023-07-20 14:29,f_f004255
f004255_69856,129.1646854,35.1603094,2023-07-20 14:29,f_f004255
f004255_69856,129.1646854,35.1603094,2023-07-20 14:29,f_f004255
f004255_69856,129.164415,35.160712,2023-07-20 14:30,f_f004255
f004255_69856,129.164415,35.160712,2023-07-20 14:30,f_f004255
f004255_69856,129.1638113,35.1607801,2023-07-20 14:31,f_f004255
f004255_69856,129.1638113,35.1607801,2023-07-20 14:31,f_f004255
f004255_69856,129.1638113,35.1607801,2023-07-20 14:32,f_f004255
f004255_69856,129.1641613,35.1613082,2023-07-20 14:32,f_f004255
f004255_69856,129.1644175,35.1615041,2023-07-20 14:33,f_f004255
f004255_69856,129.1644175,35.1615041,2023-07-20 14:33,f_f004255
f004255_69856,129.1649154,35.1617424,2023-07-20 14:34,f_f004255
f004255_69856,129.1651128,35.162059,2023-07-20 14:34,f_f004255
f004255_69856,129.1651128,35.162059,2023-07-20 14:34,f_f004255
f004255_69856,129.1651128,35.162059,2023-07-20 14:35,f_f004255
f004255_69856,129.1651128,35.162059,2023-07-20 14:35,f_f004255
f004255_69856,129.1651128,35.162059,2023-07-20 14:36,f_f004255
f004255_69856,129.1651128,35.162059,2023-07-20 14:36,f_f004255
f004255_69856,129.1651128,35.162059,2023-07-20 14:37,f_f004255
f004255_69856,129.1651128,35.162059,2023-07-20 14:37,f_f004255
f004255_69856,129.1651128,35.162059,2023-07-20 14:38,f_f004255
f004255_69856,129.1651128,35.162059,2023-07-20 14:38,f_f004255
f004255_69856,129.1651128,35.162059,2023-07-20 14:39,f_f004255
f004255_69856,129.1651128,35.162059,2023-07-20 14:39,f_f004255
f004255_69856,129.1651128,35.162059,2023-07-20 14:40,f_f004255
f004255_69856,129.1651128,35.162059,2023-07-20 14:40,f_f004255
f004255_69856,129.1651128,35.162059,2023-07-20 14:41,f_f004255
f004255_69856,129.1651128,35.162059,2023-07-20 14:41,f_f004255
