MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003313_63922,127.8297576,37.3658091,2023-06-25 14:13,f_f003313
f003313_63922,127.8290363,37.3655493,2023-06-25 14:14,f_f003313
f003313_63922,127.828642,37.3653855,2023-06-25 14:14,f_f003313
f003313_63922,127.828642,37.3653855,2023-06-25 14:15,f_f003313
f003313_63922,127.8283113,37.3652918,2023-06-25 14:16,f_f003313
f003313_63922,127.8270652,37.36581,2023-06-25 14:17,f_f003313
f003313_63922,127.8270652,37.36581,2023-06-25 14:18,f_f003313
f003313_63922,127.8259285,37.365596,2023-06-25 14:19,f_f003313
f003313_63922,127.8259285,37.365596,2023-06-25 14:20,f_f003313
f003313_63922,127.8259285,37.365596,2023-06-25 14:21,f_f003313
f003313_63922,127.8259285,37.365596,2023-06-25 14:22,f_f003313
f003313_63922,127.8259285,37.365596,2023-06-25 14:23,f_f003313
f003313_63922,127.8259285,37.365596,2023-06-25 14:24,f_f003313
f003313_63922,127.8259285,37.365596,2023-06-25 14:24,f_f003313
f003313_63922,127.8254915,37.3662554,2023-06-25 14:26,f_f003313
f003313_63922,127.8254915,37.3662554,2023-06-25 14:27,f_f003313
f003313_63922,127.8255492,37.3666044,2023-06-25 14:28,f_f003313
f003313_63922,127.8255492,37.3666044,2023-06-25 14:29,f_f003313
f003313_63922,127.8258641,37.3670029,2023-06-25 14:30,f_f003313
f003313_63922,127.8258641,37.3670029,2023-06-25 14:31,f_f003313
f003313_63922,127.8258641,37.3670029,2023-06-25 14:32,f_f003313
f003313_63922,127.8258641,37.3670029,2023-06-25 14:33,f_f003313
f003313_63922,127.8258641,37.3670029,2023-06-25 14:34,f_f003313
f003313_63922,127.8258641,37.3670029,2023-06-25 14:35,f_f003313
f003313_63922,127.8258641,37.3670029,2023-06-25 14:36,f_f003313
f003313_63922,127.8258641,37.3670029,2023-06-25 14:37,f_f003313
f003313_63922,127.8258641,37.3670029,2023-06-25 14:38,f_f003313
f003313_63922,127.8258641,37.3670029,2023-06-25 14:39,f_f003313
f003313_63922,127.8258641,37.3670029,2023-06-25 14:40,f_f003313
f003313_63922,127.8258641,37.3670029,2023-06-25 14:41,f_f003313
f003313_63922,127.8258641,37.3670029,2023-06-25 14:42,f_f003313
f003313_63922,127.8258641,37.3670029,2023-06-25 14:43,f_f003313
f003313_63922,127.8258641,37.3670029,2023-06-25 14:44,f_f003313
f003313_63922,127.8258641,37.3670029,2023-06-25 14:45,f_f003313
f003313_63922,127.8258641,37.3670029,2023-06-25 14:46,f_f003313
f003313_63922,127.8251439,37.3679207,2023-06-25 14:47,f_f003313
f003313_63922,127.8251439,37.3679207,2023-06-25 14:48,f_f003313
f003313_63922,127.8251439,37.3679207,2023-06-25 14:49,f_f003313
f003313_63922,127.8251439,37.3679207,2023-06-25 14:50,f_f003313
f003313_63922,127.8251439,37.3679207,2023-06-25 14:51,f_f003313
f003313_63922,127.8251439,37.3679207,2023-06-25 14:52,f_f003313
f003313_63922,127.8251439,37.3679207,2023-06-25 14:53,f_f003313
f003313_63922,127.8241623,37.3694864,2023-06-25 14:54,f_f003313
f003313_63922,127.8241623,37.3694864,2023-06-25 14:55,f_f003313
f003313_63922,127.8239074,37.3702313,2023-06-25 14:56,f_f003313
f003313_63922,127.8239074,37.3702313,2023-06-25 14:57,f_f003313
f003313_63922,127.8239074,37.3702313,2023-06-25 14:58,f_f003313
f003313_63922,127.8239074,37.3702313,2023-06-25 14:59,f_f003313
f003313_63922,127.8239074,37.3702313,2023-06-25 15:00,f_f003313
f003313_63922,127.8239074,37.3702313,2023-06-25 15:01,f_f003313
f003313_63922,127.8239074,37.3702313,2023-06-25 15:02,f_f003313
f003313_63922,127.8239074,37.3702313,2023-06-25 15:03,f_f003313
f003313_63922,127.8239074,37.3702313,2023-06-25 15:04,f_f003313
f003313_63922,127.8229772,37.370754,2023-06-25 15:05,f_f003313
f003313_63922,127.8229772,37.370754,2023-06-25 15:06,f_f003313
f003313_63922,127.8229772,37.370754,2023-06-25 15:07,f_f003313
f003313_63922,127.8225537,37.3710223,2023-06-25 15:08,f_f003313
f003313_63922,127.8225537,37.3710223,2023-06-25 15:10,f_f003313
f003313_63922,127.8225537,37.3710223,2023-06-25 15:11,f_f003313
f003313_63922,127.8225537,37.3710223,2023-06-25 15:12,f_f003313
f003313_63922,127.8225537,37.3710223,2023-06-25 15:13,f_f003313
f003313_63922,127.8225537,37.3710223,2023-06-25 15:14,f_f003313
f003313_63922,127.8225537,37.3710223,2023-06-25 15:15,f_f003313
f003313_63922,127.8225537,37.3710223,2023-06-25 15:16,f_f003313
f003313_63922,127.8225537,37.3710223,2023-06-25 15:17,f_f003313
f003313_63922,127.8225537,37.3710223,2023-06-25 15:18,f_f003313
f003313_63922,127.8225537,37.3710223,2023-06-25 15:19,f_f003313
f003313_63922,127.8225537,37.3710223,2023-06-25 15:20,f_f003313
f003313_63922,127.8218748,37.3720518,2023-06-25 15:21,f_f003313
f003313_63922,127.8214433,37.3725204,2023-06-25 15:22,f_f003313
f003313_63922,127.8208839,37.3725582,2023-06-25 15:23,f_f003313
f003313_63922,127.8208839,37.3725582,2023-06-25 15:24,f_f003313
f003313_63922,127.8209742,37.371872,2023-06-25 15:25,f_f003313
f003313_63922,127.8206201,37.3718098,2023-06-25 15:26,f_f003313
f003313_63922,127.8202788,37.3717105,2023-06-25 15:27,f_f003313
f003313_63922,127.8202788,37.3717105,2023-06-25 15:28,f_f003313
f003313_63922,127.8203013,37.3712792,2023-06-25 15:28,f_f003313
f003313_63922,127.8203013,37.3712792,2023-06-25 15:29,f_f003313
f003313_63922,127.8203013,37.3712792,2023-06-25 15:30,f_f003313
f003313_63922,127.8198628,37.371285,2023-06-25 15:31,f_f003313
f003313_63922,127.8190223,37.3713624,2023-06-25 15:32,f_f003313
f003313_63922,127.8188856,37.3707717,2023-06-25 15:33,f_f003313
f003313_63922,127.8188856,37.3707717,2023-06-25 15:34,f_f003313
f003313_63922,127.818734,37.3703316,2023-06-25 15:35,f_f003313
f003313_63922,127.818734,37.3703316,2023-06-25 15:36,f_f003313
f003313_63922,127.818734,37.3703316,2023-06-25 15:37,f_f003313
f003313_63922,127.8187299,37.3699976,2023-06-25 15:38,f_f003313
f003313_63922,127.8187299,37.3699976,2023-06-25 15:39,f_f003313
f003313_63922,127.8187299,37.3699976,2023-06-25 15:40,f_f003313
f003313_63922,127.8187299,37.3699976,2023-06-25 15:41,f_f003313
f003313_63922,127.8187299,37.3699976,2023-06-25 15:41,f_f003313
f003313_63922,127.817939,37.369393,2023-06-25 15:42,f_f003313
f003313_63922,127.817939,37.369393,2023-06-25 15:43,f_f003313
f003313_63922,127.8180816,37.3689994,2023-06-25 15:44,f_f003313
f003313_63922,127.8180816,37.3689994,2023-06-25 15:45,f_f003313
f003313_63922,127.8176588,37.3684682,2023-06-25 15:46,f_f003313
f003313_63922,127.8176588,37.3684682,2023-06-25 15:47,f_f003313
f003313_63922,127.8175913,37.3678087,2023-06-25 15:48,f_f003313
f003313_63922,127.8175913,37.3678087,2023-06-25 15:49,f_f003313
f003313_63922,127.8175913,37.3678087,2023-06-25 15:50,f_f003313
f003313_63922,127.8175913,37.3678087,2023-06-25 15:51,f_f003313
f003313_63922,127.8175913,37.3678087,2023-06-25 15:51,f_f003313
f003313_63922,127.8175913,37.3678087,2023-06-25 15:52,f_f003313
f003313_63922,127.8175913,37.3678087,2023-06-25 15:53,f_f003313
f003313_63922,127.8179317,37.3677076,2023-06-25 15:54,f_f003313
f003313_63922,127.8179317,37.3677076,2023-06-25 15:56,f_f003313
f003313_63922,127.8179317,37.3677076,2023-06-25 15:57,f_f003313
f003313_63922,127.818215,37.3675116,2023-06-25 15:58,f_f003313
f003313_63922,127.818215,37.3675116,2023-06-25 15:58,f_f003313
f003313_63922,127.818215,37.3675116,2023-06-25 15:59,f_f003313
f003313_63922,127.818215,37.3675116,2023-06-25 16:00,f_f003313
f003313_63922,127.818215,37.3675116,2023-06-25 16:01,f_f003313
f003313_63922,127.818215,37.3675116,2023-06-25 16:03,f_f003313
f003313_63922,127.818215,37.3675116,2023-06-25 16:04,f_f003313
f003313_63922,127.818215,37.3675116,2023-06-25 16:05,f_f003313
f003313_63922,127.818215,37.3675116,2023-06-25 16:06,f_f003313
f003313_63922,127.818215,37.3675116,2023-06-25 16:06,f_f003313
f003313_63922,127.818215,37.3675116,2023-06-25 16:07,f_f003313
f003313_63922,127.818215,37.3675116,2023-06-25 16:08,f_f003313
f003313_63922,127.818215,37.3675116,2023-06-25 16:09,f_f003313
f003313_63922,127.818215,37.3675116,2023-06-25 16:10,f_f003313
f003313_63922,127.818215,37.3675116,2023-06-25 16:11,f_f003313
f003313_63922,127.818215,37.3675116,2023-06-25 16:12,f_f003313
f003313_63922,127.818215,37.3675116,2023-06-25 16:13,f_f003313
f003313_63922,127.818215,37.3675116,2023-06-25 16:14,f_f003313
f003313_63922,127.818215,37.3675116,2023-06-25 16:15,f_f003313
f003313_63922,127.818215,37.3675116,2023-06-25 16:16,f_f003313
f003313_63922,127.818215,37.3675116,2023-06-25 16:17,f_f003313
f003313_63922,127.818215,37.3675116,2023-06-25 16:18,f_f003313
f003313_63922,127.818215,37.3675116,2023-06-25 16:18,f_f003313
f003313_63922,127.818215,37.3675116,2023-06-25 16:19,f_f003313
f003313_63922,127.818215,37.3675116,2023-06-25 16:19,f_f003313
f003313_63922,127.818215,37.3675116,2023-06-25 16:20,f_f003313
f003313_63922,127.818215,37.3675116,2023-06-25 16:21,f_f003313
f003313_63922,127.818215,37.3675116,2023-06-25 16:22,f_f003313
f003313_63922,127.8215093,37.367664,2023-06-25 16:23,f_f003313
f003313_63922,127.8215224,37.3679987,2023-06-25 16:24,f_f003313
f003313_63922,127.821843,37.3682181,2023-06-25 16:24,f_f003313
f003313_63922,127.821843,37.3682181,2023-06-25 16:26,f_f003313
f003313_63922,127.821843,37.3682181,2023-06-25 16:26,f_f003313
f003313_63922,127.821843,37.3682181,2023-06-25 16:27,f_f003313
f003313_63922,127.821843,37.3682181,2023-06-25 16:27,f_f003313
f003313_63922,127.8220654,37.3679476,2023-06-25 16:28,f_f003313
f003313_63922,127.8223784,37.3681538,2023-06-25 16:29,f_f003313
f003313_63922,127.8230267,37.3680961,2023-06-25 16:30,f_f003313
f003313_63922,127.8230267,37.3680961,2023-06-25 16:31,f_f003313
f003313_63922,127.8238723,37.3677652,2023-06-25 16:32,f_f003313
f003313_63922,127.8237913,37.367458,2023-06-25 16:34,f_f003313
f003313_63922,127.8236932,37.3669038,2023-06-25 16:35,f_f003313
f003313_63922,127.8236932,37.3669038,2023-06-25 16:36,f_f003313
f003313_63922,127.8236932,37.3669038,2023-06-25 16:37,f_f003313
f003313_63922,127.8236932,37.3669038,2023-06-25 16:38,f_f003313
f003313_63922,127.8236932,37.3669038,2023-06-25 16:39,f_f003313
f003313_63922,127.8236932,37.3669038,2023-06-25 16:40,f_f003313
f003313_63922,127.8236932,37.3669038,2023-06-25 16:41,f_f003313
f003313_63922,127.8236932,37.3669038,2023-06-25 16:42,f_f003313
f003313_63922,127.8236932,37.3669038,2023-06-25 16:43,f_f003313
f003313_63922,127.8236932,37.3669038,2023-06-25 16:44,f_f003313
f003313_63922,127.8236932,37.3669038,2023-06-25 16:45,f_f003313
f003313_63922,127.8236932,37.3669038,2023-06-25 16:45,f_f003313
f003313_63922,127.8236932,37.3669038,2023-06-25 16:46,f_f003313
f003313_63922,127.8236932,37.3669038,2023-06-25 16:47,f_f003313
f003313_63922,127.8236932,37.3669038,2023-06-25 16:48,f_f003313
f003313_63922,127.8236932,37.3669038,2023-06-25 16:49,f_f003313
f003313_63922,127.8236932,37.3669038,2023-06-25 16:50,f_f003313
f003313_63922,127.8236932,37.3669038,2023-06-25 16:51,f_f003313
f003313_63922,127.8236932,37.3669038,2023-06-25 16:52,f_f003313
f003313_63922,127.8236932,37.3669038,2023-06-25 16:53,f_f003313
f003313_63922,127.8236932,37.3669038,2023-06-25 16:54,f_f003313
f003313_63922,127.8236932,37.3669038,2023-06-25 16:55,f_f003313
f003313_63922,127.8236932,37.3669038,2023-06-25 16:56,f_f003313
f003313_63922,127.8236932,37.3669038,2023-06-25 16:57,f_f003313
f003313_63922,127.8236932,37.3669038,2023-06-25 16:58,f_f003313
f003313_63922,127.8236932,37.3669038,2023-06-25 16:59,f_f003313
f003313_63922,127.8236932,37.3669038,2023-06-25 17:00,f_f003313
f003313_63922,127.8236932,37.3669038,2023-06-25 17:01,f_f003313
f003313_63922,127.8236932,37.3669038,2023-06-25 17:02,f_f003313
f003313_63922,127.8236932,37.3669038,2023-06-25 17:02,f_f003313
f003313_63922,127.8236932,37.3669038,2023-06-25 17:03,f_f003313
f003313_63922,127.8236932,37.3669038,2023-06-25 17:03,f_f003313
f003313_63922,127.8236932,37.3669038,2023-06-25 17:04,f_f003313
f003313_63922,127.8236932,37.3669038,2023-06-25 17:04,f_f003313
f003313_63922,127.8236932,37.3669038,2023-06-25 17:05,f_f003313
f003313_63922,127.8236932,37.3669038,2023-06-25 17:05,f_f003313
f003313_63922,127.8236932,37.3669038,2023-06-25 17:07,f_f003313
f003313_63922,127.8236932,37.3669038,2023-06-25 17:07,f_f003313
f003313_63922,127.8241856,37.3668962,2023-06-25 17:08,f_f003313
f003313_63922,127.8246648,37.366858,2023-06-25 17:09,f_f003313
f003313_63922,127.8246648,37.366858,2023-06-25 17:10,f_f003313
f003313_63922,127.8245791,37.3662008,2023-06-25 17:11,f_f003313
f003313_63922,127.825133,37.3655741,2023-06-25 17:12,f_f003313
f003313_63922,127.825133,37.3655741,2023-06-25 17:13,f_f003313
f003313_63922,127.8256249,37.3654847,2023-06-25 17:14,f_f003313
f003313_63922,127.8264,37.3654488,2023-06-25 17:15,f_f003313
f003313_63922,127.8268069,37.3655774,2023-06-25 17:16,f_f003313
f003313_63922,127.8274154,37.3657432,2023-06-25 17:17,f_f003313
f003313_63922,127.8278529,37.3656279,2023-06-25 17:18,f_f003313
f003313_63922,127.8284684,37.3653362,2023-06-25 17:19,f_f003313
f003313_63922,127.8288349,37.3654481,2023-06-25 17:20,f_f003313
f003313_63922,127.829378,37.3656361,2023-06-25 17:22,f_f003313
f003313_63922,127.829378,37.3656361,2023-06-25 17:22,f_f003313
f003313_63922,127.830227,37.3657822,2023-06-25 17:23,f_f003313
f003313_63922,127.830227,37.3657822,2023-06-25 17:24,f_f003313
f003313_63922,127.8309675,37.3657733,2023-06-25 17:25,f_f003313
f003313_63922,127.831726,37.3653797,2023-06-25 17:26,f_f003313
f003313_63922,127.831726,37.3653797,2023-06-25 17:27,f_f003313
f003313_63922,127.8321651,37.3650012,2023-06-25 17:28,f_f003313
f003313_63922,127.8321651,37.3650012,2023-06-25 17:28,f_f003313
f003313_63922,127.8325378,37.3650476,2023-06-25 17:29,f_f003313
f003313_63922,127.8327001,37.3646459,2023-06-25 17:30,f_f003313
f003313_63922,127.8329847,37.3644648,2023-06-25 17:30,f_f003313
f003313_63922,127.8329847,37.3644648,2023-06-25 17:31,f_f003313
f003313_63922,127.8329847,37.3644648,2023-06-25 17:32,f_f003313
f003313_63922,127.8333034,37.3641654,2023-06-25 17:33,f_f003313
f003313_63922,127.8333034,37.3641654,2023-06-25 17:33,f_f003313
f003313_63922,127.833731,37.3634169,2023-06-25 17:34,f_f003313
f003313_63922,127.833731,37.3634169,2023-06-25 17:36,f_f003313
f003313_63922,127.833731,37.3634169,2023-06-25 17:37,f_f003313
f003313_63922,127.833731,37.3634169,2023-06-25 17:38,f_f003313
f003313_63922,127.833731,37.3634169,2023-06-25 17:39,f_f003313
f003313_63922,127.833731,37.3634169,2023-06-25 17:40,f_f003313
f003313_63922,127.833731,37.3634169,2023-06-25 17:40,f_f003313
f003313_63922,127.833731,37.3634169,2023-06-25 17:41,f_f003313
f003313_63922,127.8344552,37.3633316,2023-06-25 17:42,f_f003313
f003313_63922,127.8309024,37.3602431,2023-06-25 17:43,f_f003313
f003313_63922,127.8297564,37.3573988,2023-06-25 17:44,f_f003313
f003313_63922,127.8297564,37.3573988,2023-06-25 17:44,f_f003313
f003313_63922,127.8293305,37.3512137,2023-06-25 17:45,f_f003313
f003313_63922,127.8293305,37.3512137,2023-06-25 17:46,f_f003313
f003313_63922,127.8194094,37.3414979,2023-06-25 17:46,f_f003313
f003313_63922,127.8288422,37.3357866,2023-06-25 17:48,f_f003313
f003313_63922,127.8331288,37.3337463,2023-06-25 17:49,f_f003313
f003313_63922,127.8308321,37.3313019,2023-06-25 17:49,f_f003313
f003313_63922,127.8294431,37.3267584,2023-06-25 17:50,f_f003313
f003313_63922,127.8294431,37.3267584,2023-06-25 17:51,f_f003313
f003313_63922,127.8291541,37.325279,2023-06-25 17:52,f_f003313
f003313_63922,127.8291541,37.325279,2023-06-25 17:53,f_f003313
f003313_63922,127.8291541,37.325279,2023-06-25 17:54,f_f003313
f003313_63922,127.8291541,37.325279,2023-06-25 17:55,f_f003313
f003313_63922,127.8291541,37.325279,2023-06-25 17:56,f_f003313
f003313_63922,127.8291541,37.325279,2023-06-25 17:57,f_f003313
f003313_63922,127.8291541,37.325279,2023-06-25 17:58,f_f003313
f003313_63922,127.8291541,37.325279,2023-06-25 17:58,f_f003313
f003313_63922,127.8291541,37.325279,2023-06-25 17:59,f_f003313
f003313_63922,127.8291541,37.325279,2023-06-25 18:00,f_f003313
f003313_63922,127.8291541,37.325279,2023-06-25 18:00,f_f003313
f003313_63922,127.8291541,37.325279,2023-06-25 18:01,f_f003313
f003313_63922,127.8291541,37.325279,2023-06-25 18:02,f_f003313
f003313_63922,127.8291541,37.325279,2023-06-25 18:03,f_f003313
f003313_63922,127.8291541,37.325279,2023-06-25 18:04,f_f003313
f003313_63922,127.8291541,37.325279,2023-06-25 18:05,f_f003313
f003313_63922,127.8291541,37.325279,2023-06-25 18:06,f_f003313
f003313_63922,127.8291541,37.325279,2023-06-25 18:07,f_f003313
f003313_63922,127.8291541,37.325279,2023-06-25 18:07,f_f003313
f003313_63922,127.8291541,37.325279,2023-06-25 18:08,f_f003313
f003313_63922,127.8291541,37.325279,2023-06-25 18:08,f_f003313
f003313_63922,127.8291541,37.325279,2023-06-25 18:09,f_f003313
f003313_63922,127.8291541,37.325279,2023-06-25 18:11,f_f003313
f003313_63922,127.8291541,37.325279,2023-06-25 18:12,f_f003313
f003313_63922,127.8291541,37.325279,2023-06-25 18:13,f_f003313
f003313_63922,127.8291541,37.325279,2023-06-25 18:14,f_f003313
f003313_63922,127.8291541,37.325279,2023-06-25 18:15,f_f003313
f003313_63922,127.8291541,37.325279,2023-06-25 18:16,f_f003313
f003313_63922,127.8291541,37.325279,2023-06-25 18:17,f_f003313
f003313_63922,127.8291541,37.325279,2023-06-25 18:18,f_f003313
f003313_63922,127.8291541,37.325279,2023-06-25 18:19,f_f003313
f003313_63922,127.8291541,37.325279,2023-06-25 18:20,f_f003313
f003313_63922,127.8291541,37.325279,2023-06-25 18:21,f_f003313
f003313_63922,127.8291541,37.325279,2023-06-25 18:22,f_f003313
f003313_63922,127.8291541,37.325279,2023-06-25 18:23,f_f003313
f003313_63922,127.8291541,37.325279,2023-06-25 18:24,f_f003313
f003313_63922,127.8291541,37.325279,2023-06-25 18:24,f_f003313
