MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000707_56964,128.5207286,36.0380799,2023-06-03 09:55,f_f000707
f000707_56964,128.5293882,36.0285009,2023-06-03 09:56,f_f000707
f000707_56964,128.5323325,36.025928,2023-06-03 09:57,f_f000707
f000707_56964,128.5425657,36.013679,2023-06-03 09:58,f_f000707
f000707_56964,128.5505296,36.0006831,2023-06-03 09:59,f_f000707
f000707_56964,128.5510962,35.9844507,2023-06-03 10:00,f_f000707
f000707_56964,128.5510212,35.9684177,2023-06-03 10:01,f_f000707
f000707_56964,128.5266445,35.9117186,2023-06-03 10:04,f_f000707
f000707_56964,128.5243491,35.8986631,2023-06-03 10:05,f_f000707
f000707_56964,128.5243491,35.8986631,2023-06-03 10:06,f_f000707
f000707_56964,128.5314744,35.8929679,2023-06-03 10:07,f_f000707
f000707_56964,128.5507417,35.8973619,2023-06-03 10:07,f_f000707
f000707_56964,128.5670932,35.9061598,2023-06-03 10:09,f_f000707
f000707_56964,128.5717493,35.9071877,2023-06-03 10:10,f_f000707
f000707_56964,128.5994846,35.9096155,2023-06-03 10:11,f_f000707
f000707_56964,128.6052763,35.9138921,2023-06-03 10:12,f_f000707
f000707_56964,128.6233258,35.9168329,2023-06-03 10:13,f_f000707
f000707_56964,128.6420549,35.9166896,2023-06-03 10:14,f_f000707
f000707_56964,128.6598398,35.9132445,2023-06-03 10:15,f_f000707
f000707_56964,128.6731774,35.9032423,2023-06-03 10:16,f_f000707
f000707_56964,128.6842769,35.8918688,2023-06-03 10:17,f_f000707
f000707_56964,128.6893716,35.8823943,2023-06-03 10:18,f_f000707
f000707_56964,128.6856541,35.8688435,2023-06-03 10:19,f_f000707
f000707_56964,128.6878723,35.8537836,2023-06-03 10:20,f_f000707
f000707_56964,128.6903429,35.8391487,2023-06-03 10:21,f_f000707
f000707_56964,128.7035319,35.8290832,2023-06-03 10:22,f_f000707
f000707_56964,128.7178461,35.8190195,2023-06-03 10:23,f_f000707
f000707_56964,128.7299721,35.8083438,2023-06-03 10:24,f_f000707
f000707_56964,128.7356064,35.7808081,2023-06-03 10:25,f_f000707
f000707_56964,128.7343333,35.7768957,2023-06-03 10:26,f_f000707
f000707_56964,128.7335946,35.7755743,2023-06-03 10:27,f_f000707
f000707_56964,128.7325324,35.7740723,2023-06-03 10:29,f_f000707
f000707_56964,128.7325324,35.7740723,2023-06-03 10:30,f_f000707
f000707_56964,128.7322358,35.7737435,2023-06-03 10:31,f_f000707
f000707_56964,128.7324756,35.772593,2023-06-03 10:32,f_f000707
f000707_56964,128.7317609,35.7711196,2023-06-03 10:33,f_f000707
f000707_56964,128.7317609,35.7711196,2023-06-03 10:34,f_f000707
f000707_56964,128.7313351,35.7707116,2023-06-03 10:35,f_f000707
f000707_56964,128.7302246,35.7703488,2023-06-03 10:36,f_f000707
f000707_56964,128.7302246,35.7703488,2023-06-03 10:37,f_f000707
f000707_56964,128.7303248,35.7697496,2023-06-03 10:38,f_f000707
f000707_56964,128.7301088,35.76897,2023-06-03 10:39,f_f000707
f000707_56964,128.7296715,35.7671183,2023-06-03 10:40,f_f000707
f000707_56964,128.7296715,35.7671183,2023-06-03 10:41,f_f000707
f000707_56964,128.7297248,35.7651734,2023-06-03 10:42,f_f000707
f000707_56964,128.7297248,35.7651734,2023-06-03 10:43,f_f000707
f000707_56964,128.7298412,35.7647322,2023-06-03 10:44,f_f000707
f000707_56964,128.7297476,35.7627315,2023-06-03 10:45,f_f000707
f000707_56964,128.7307567,35.7627156,2023-06-03 10:46,f_f000707
f000707_56964,128.731546,35.761664,2023-06-03 10:47,f_f000707
f000707_56964,128.7313799,35.7614013,2023-06-03 10:48,f_f000707
f000707_56964,128.7313799,35.7614013,2023-06-03 10:49,f_f000707
f000707_56964,128.7321562,35.7604303,2023-06-03 10:50,f_f000707
f000707_56964,128.7335399,35.7587075,2023-06-03 10:51,f_f000707
f000707_56964,128.7342991,35.7585316,2023-06-03 10:52,f_f000707
f000707_56964,128.7342991,35.7585316,2023-06-03 10:53,f_f000707
f000707_56964,128.7367249,35.7508734,2023-06-03 10:54,f_f000707
f000707_56964,128.7363135,35.7352822,2023-06-03 10:55,f_f000707
f000707_56964,128.7379641,35.7299311,2023-06-03 10:56,f_f000707
f000707_56964,128.7382164,35.7289587,2023-06-03 10:57,f_f000707
f000707_56964,128.7426699,35.7107987,2023-06-03 10:58,f_f000707
f000707_56964,128.7426699,35.7107987,2023-06-03 10:59,f_f000707
f000707_56964,128.7392805,35.6913823,2023-06-03 11:00,f_f000707
f000707_56964,128.7450893,35.6758567,2023-06-03 11:01,f_f000707
f000707_56964,128.7450893,35.6758567,2023-06-03 11:01,f_f000707
f000707_56964,128.7450893,35.6758567,2023-06-03 11:02,f_f000707
f000707_56964,128.7562119,35.6339736,2023-06-03 11:03,f_f000707
f000707_56964,128.7643089,35.6210214,2023-06-03 11:04,f_f000707
f000707_56964,128.7643089,35.6210214,2023-06-03 11:05,f_f000707
f000707_56964,128.7687136,35.610094,2023-06-03 11:06,f_f000707
f000707_56964,128.7678113,35.5848887,2023-06-03 11:07,f_f000707
f000707_56964,128.7678113,35.5848887,2023-06-03 11:08,f_f000707
f000707_56964,128.7702776,35.5796734,2023-06-03 11:09,f_f000707
f000707_56964,128.7713378,35.5785063,2023-06-03 11:10,f_f000707
f000707_56964,128.7752079,35.5728949,2023-06-03 11:11,f_f000707
f000707_56964,128.7846841,35.5609281,2023-06-03 11:12,f_f000707
f000707_56964,128.788997,35.5528274,2023-06-03 11:13,f_f000707
f000707_56964,128.7903485,35.5521407,2023-06-03 11:14,f_f000707
f000707_56964,128.7930917,35.5348003,2023-06-03 11:15,f_f000707
f000707_56964,128.7949851,35.5240522,2023-06-03 11:16,f_f000707
f000707_56964,128.7949656,35.505804,2023-06-03 11:17,f_f000707
f000707_56964,128.7829608,35.4934295,2023-06-03 11:18,f_f000707
f000707_56964,128.7757505,35.4819306,2023-06-03 11:19,f_f000707
f000707_56964,128.7733642,35.4676027,2023-06-03 11:20,f_f000707
f000707_56964,128.7735982,35.4518477,2023-06-03 11:21,f_f000707
f000707_56964,128.7735982,35.4518477,2023-06-03 11:22,f_f000707
f000707_56964,128.7893357,35.420439,2023-06-03 11:23,f_f000707
f000707_56964,128.8002534,35.4092234,2023-06-03 11:24,f_f000707
f000707_56964,128.8002534,35.4092234,2023-06-03 11:25,f_f000707
f000707_56964,128.819842,35.4005002,2023-06-03 11:26,f_f000707
f000707_56964,128.8361932,35.3901561,2023-06-03 11:27,f_f000707
f000707_56964,128.8455978,35.3795869,2023-06-03 11:28,f_f000707
f000707_56964,128.8574167,35.3635958,2023-06-03 11:30,f_f000707
f000707_56964,128.8833882,35.3557151,2023-06-03 11:32,f_f000707
f000707_56964,128.9044132,35.3600383,2023-06-03 11:33,f_f000707
f000707_56964,128.9204534,35.3516883,2023-06-03 11:34,f_f000707
f000707_56964,128.9204534,35.3516883,2023-06-03 11:35,f_f000707
f000707_56964,128.9375385,35.3246996,2023-06-03 11:36,f_f000707
f000707_56964,128.9375385,35.3246996,2023-06-03 11:37,f_f000707
f000707_56964,128.9502272,35.3169671,2023-06-03 11:38,f_f000707
f000707_56964,128.9678105,35.3098581,2023-06-03 11:39,f_f000707
f000707_56964,128.9794268,35.2955228,2023-06-03 11:40,f_f000707
f000707_56964,128.9850867,35.2821518,2023-06-03 11:41,f_f000707
f000707_56964,128.9850867,35.2821518,2023-06-03 11:42,f_f000707
f000707_56964,128.9825686,35.2698808,2023-06-03 11:43,f_f000707
f000707_56964,128.9837977,35.251747,2023-06-03 11:44,f_f000707
f000707_56964,128.9793487,35.2316838,2023-06-03 11:45,f_f000707
f000707_56964,128.9793487,35.2316838,2023-06-03 11:46,f_f000707
f000707_56964,128.9745632,35.2024594,2023-06-03 11:47,f_f000707
f000707_56964,128.9816783,35.1936124,2023-06-03 11:48,f_f000707
f000707_56964,128.9816783,35.1936124,2023-06-03 11:49,f_f000707
f000707_56964,129.0007456,35.1859517,2023-06-03 11:50,f_f000707
f000707_56964,129.0024367,35.1859395,2023-06-03 11:51,f_f000707
f000707_56964,129.0039842,35.1856536,2023-06-03 11:52,f_f000707
f000707_56964,129.0263639,35.1711545,2023-06-03 11:55,f_f000707
f000707_56964,129.0274718,35.168402,2023-06-03 11:56,f_f000707
f000707_56964,129.0334394,35.1500383,2023-06-03 11:57,f_f000707
f000707_56964,129.0520911,35.1318342,2023-06-03 12:00,f_f000707
f000707_56964,129.0551087,35.1274151,2023-06-03 12:01,f_f000707
f000707_56964,129.0596044,35.1307231,2023-06-03 12:03,f_f000707
f000707_56964,129.0620222,35.1348442,2023-06-03 12:05,f_f000707
f000707_56964,129.0631207,35.1364337,2023-06-03 12:06,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:07,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:08,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:09,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:10,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:11,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:12,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:13,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:13,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:16,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:17,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:18,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:19,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:20,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:21,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:22,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:23,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:24,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:25,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:26,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:27,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:28,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:29,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:30,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:31,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:32,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:33,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:34,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:35,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:36,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:37,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:38,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:39,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:40,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:41,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:42,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:43,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:44,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:45,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:46,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:47,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:48,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:52,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:53,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:53,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:54,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:54,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:55,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:55,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:56,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:57,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:58,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 12:59,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:00,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:01,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:02,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:03,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:04,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:05,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:06,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:07,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:08,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:09,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:10,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:11,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:12,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:13,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:14,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:15,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:16,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:17,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:18,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:19,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:20,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:20,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:21,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:22,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:23,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:24,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:25,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:26,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:27,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:28,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:29,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:30,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:31,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:32,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:33,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:34,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:35,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:36,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:37,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:38,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:39,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:40,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:41,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:42,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:42,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:44,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:45,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:46,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:47,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:48,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:49,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:50,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:50,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:51,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:52,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:53,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:53,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:55,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:55,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:55,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:56,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:57,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:57,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 13:59,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 14:00,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 14:01,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 14:01,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 14:02,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 14:03,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 14:03,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 14:04,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 14:05,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 14:05,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 14:06,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 14:08,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 14:09,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 14:10,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 14:11,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 14:12,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 14:13,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 14:14,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 14:15,f_f000707
f000707_56964,129.0630857,35.1377521,2023-06-03 14:17,f_f000707
f000707_56964,129.0628254,35.1381799,2023-06-03 14:18,f_f000707
f000707_56964,129.0611836,35.1373123,2023-06-03 14:19,f_f000707
f000707_56964,129.0601436,35.1370583,2023-06-03 14:20,f_f000707
f000707_56964,129.0601436,35.1370583,2023-06-03 14:21,f_f000707
f000707_56964,129.0601436,35.1370583,2023-06-03 14:22,f_f000707
f000707_56964,129.0567118,35.1373694,2023-06-03 14:23,f_f000707
f000707_56964,129.0567118,35.1373694,2023-06-03 14:24,f_f000707
f000707_56964,129.0567118,35.1373694,2023-06-03 14:25,f_f000707
f000707_56964,129.0567118,35.1373694,2023-06-03 14:26,f_f000707
f000707_56964,129.0567118,35.1373694,2023-06-03 14:27,f_f000707
f000707_56964,129.0567118,35.1373694,2023-06-03 14:28,f_f000707
f000707_56964,129.0567118,35.1373694,2023-06-03 14:29,f_f000707
f000707_56964,129.0567118,35.1373694,2023-06-03 14:30,f_f000707
f000707_56964,129.0567118,35.1373694,2023-06-03 14:31,f_f000707
f000707_56964,129.0567118,35.1373694,2023-06-03 14:32,f_f000707
f000707_56964,129.0567118,35.1373694,2023-06-03 14:33,f_f000707
f000707_56964,129.0567118,35.1373694,2023-06-03 14:33,f_f000707
f000707_56964,129.0567118,35.1373694,2023-06-03 14:34,f_f000707
f000707_56964,129.0567118,35.1373694,2023-06-03 14:35,f_f000707
f000707_56964,129.0567118,35.1373694,2023-06-03 14:36,f_f000707
f000707_56964,129.0567118,35.1373694,2023-06-03 14:37,f_f000707
f000707_56964,129.0567118,35.1373694,2023-06-03 14:38,f_f000707
f000707_56964,129.0567118,35.1373694,2023-06-03 14:39,f_f000707
f000707_56964,129.0567118,35.1373694,2023-06-03 14:40,f_f000707
f000707_56964,129.0567118,35.1373694,2023-06-03 14:40,f_f000707
f000707_56964,129.0567118,35.1373694,2023-06-03 14:41,f_f000707
f000707_56964,129.0567118,35.1373694,2023-06-03 14:42,f_f000707
f000707_56964,129.0567118,35.1373694,2023-06-03 14:43,f_f000707
f000707_56964,129.0567118,35.1373694,2023-06-03 14:44,f_f000707
f000707_56964,129.0567118,35.1373694,2023-06-03 14:45,f_f000707
f000707_56964,129.0567118,35.1373694,2023-06-03 14:46,f_f000707
f000707_56964,129.0567118,35.1373694,2023-06-03 14:47,f_f000707
f000707_56964,129.0567118,35.1373694,2023-06-03 14:48,f_f000707
f000707_56964,129.0567118,35.1373694,2023-06-03 14:49,f_f000707
f000707_56964,129.0567118,35.1373694,2023-06-03 14:50,f_f000707
f000707_56964,129.0567118,35.1373694,2023-06-03 14:51,f_f000707
f000707_56964,129.0567118,35.1373694,2023-06-03 14:52,f_f000707
f000707_56964,129.0564698,35.1382315,2023-06-03 14:53,f_f000707
f000707_56964,129.0566043,35.1406409,2023-06-03 14:54,f_f000707
f000707_56964,129.0583997,35.1461265,2023-06-03 14:55,f_f000707
f000707_56964,129.0583997,35.1461265,2023-06-03 14:56,f_f000707
f000707_56964,129.058853,35.1472487,2023-06-03 14:57,f_f000707
f000707_56964,129.0612999,35.1479754,2023-06-03 14:58,f_f000707
f000707_56964,129.0620551,35.1483597,2023-06-03 14:59,f_f000707
f000707_56964,129.067169,35.1497607,2023-06-03 15:00,f_f000707
f000707_56964,129.0675895,35.1497746,2023-06-03 15:01,f_f000707
f000707_56964,129.0675895,35.1497746,2023-06-03 15:02,f_f000707
f000707_56964,129.0741682,35.1494331,2023-06-03 15:03,f_f000707
f000707_56964,129.0949162,35.1475637,2023-06-03 15:04,f_f000707
f000707_56964,129.0951821,35.1472338,2023-06-03 15:05,f_f000707
f000707_56964,129.0966664,35.1467382,2023-06-03 15:06,f_f000707
f000707_56964,129.1030072,35.1422554,2023-06-03 15:07,f_f000707
f000707_56964,129.1041921,35.1401333,2023-06-03 15:07,f_f000707
f000707_56964,129.1059546,35.1395964,2023-06-03 15:08,f_f000707
f000707_56964,129.1073191,35.1417554,2023-06-03 15:09,f_f000707
f000707_56964,129.110063,35.1464796,2023-06-03 15:10,f_f000707
f000707_56964,129.1110336,35.1497068,2023-06-03 15:11,f_f000707
f000707_56964,129.1111431,35.1501437,2023-06-03 15:12,f_f000707
f000707_56964,129.1123538,35.1542894,2023-06-03 15:13,f_f000707
f000707_56964,129.1130016,35.1566054,2023-06-03 15:14,f_f000707
f000707_56964,129.1156303,35.1558599,2023-06-03 15:15,f_f000707
f000707_56964,129.118441,35.155292,2023-06-03 15:16,f_f000707
f000707_56964,129.1205729,35.1580971,2023-06-03 15:17,f_f000707
f000707_56964,129.1205729,35.1580971,2023-06-03 15:18,f_f000707
f000707_56964,129.1205729,35.1580971,2023-06-03 15:19,f_f000707
f000707_56964,129.1258384,35.1564501,2023-06-03 15:20,f_f000707
f000707_56964,129.1258384,35.1564501,2023-06-03 15:21,f_f000707
f000707_56964,129.1325787,35.1652352,2023-06-03 15:21,f_f000707
f000707_56964,129.13736,35.1632658,2023-06-03 15:22,f_f000707
f000707_56964,129.13736,35.1632658,2023-06-03 15:23,f_f000707
f000707_56964,129.1386381,35.1632268,2023-06-03 15:24,f_f000707
f000707_56964,129.1409924,35.1605232,2023-06-03 15:25,f_f000707
f000707_56964,129.1409924,35.1605232,2023-06-03 15:26,f_f000707
f000707_56964,129.1463952,35.1573272,2023-06-03 15:27,f_f000707
f000707_56964,129.1458706,35.1554532,2023-06-03 15:28,f_f000707
f000707_56964,129.1434913,35.1561509,2023-06-03 15:29,f_f000707
f000707_56964,129.1434913,35.1561509,2023-06-03 15:30,f_f000707
f000707_56964,129.1421166,35.1553186,2023-06-03 15:31,f_f000707
f000707_56964,129.1421166,35.1553186,2023-06-03 15:31,f_f000707
