MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009430_85379,127.0401822,37.5705274,2023-08-24 08:22,f_f009430
f009430_85379,127.0401822,37.5705274,2023-08-24 08:23,f_f009430
f009430_85379,127.0401822,37.5705274,2023-08-24 08:24,f_f009430
f009430_85379,127.0453348,37.5770348,2023-08-24 08:25,f_f009430
f009430_85379,127.0453348,37.5770348,2023-08-24 08:26,f_f009430
f009430_85379,127.0453348,37.5770348,2023-08-24 08:27,f_f009430
f009430_85379,127.0453348,37.5770348,2023-08-24 08:28,f_f009430
f009430_85379,127.0958052,37.6011379,2023-08-24 08:29,f_f009430
f009430_85379,127.0958052,37.6011379,2023-08-24 08:30,f_f009430
f009430_85379,127.0958052,37.6011379,2023-08-24 08:31,f_f009430
f009430_85379,127.0958052,37.6011379,2023-08-24 08:32,f_f009430
f009430_85379,127.0958052,37.6011379,2023-08-24 08:33,f_f009430
f009430_85379,127.0958052,37.6011379,2023-08-24 08:34,f_f009430
f009430_85379,127.0958052,37.6011379,2023-08-24 08:35,f_f009430
f009430_85379,127.0958052,37.6011379,2023-08-24 08:36,f_f009430
f009430_85379,127.1602494,37.6064704,2023-08-24 08:36,f_f009430
f009430_85379,127.1602494,37.6064704,2023-08-24 08:37,f_f009430
f009430_85379,127.1923374,37.6055301,2023-08-24 08:38,f_f009430
f009430_85379,127.215766,37.584558,2023-08-24 08:39,f_f009430
f009430_85379,127.2281466,37.5754077,2023-08-24 08:40,f_f009430
f009430_85379,127.2358415,37.555312,2023-08-24 08:41,f_f009430
f009430_85379,127.2746383,37.5528544,2023-08-24 08:42,f_f009430
f009430_85379,127.2746383,37.5528544,2023-08-24 08:43,f_f009430
f009430_85379,127.2746383,37.5528544,2023-08-24 08:44,f_f009430
f009430_85379,127.323773,37.5549081,2023-08-24 08:45,f_f009430
f009430_85379,127.3384734,37.5422996,2023-08-24 08:46,f_f009430
f009430_85379,127.3738756,37.5217649,2023-08-24 08:47,f_f009430
f009430_85379,127.3738756,37.5217649,2023-08-24 08:49,f_f009430
f009430_85379,127.3738756,37.5217649,2023-08-24 08:50,f_f009430
f009430_85379,127.3738756,37.5217649,2023-08-24 08:51,f_f009430
f009430_85379,127.4633043,37.5074088,2023-08-24 08:52,f_f009430
f009430_85379,127.4906442,37.4981475,2023-08-24 08:53,f_f009430
f009430_85379,127.4920484,37.4925684,2023-08-24 08:53,f_f009430
f009430_85379,127.4920484,37.4925684,2023-08-24 08:54,f_f009430
f009430_85379,127.4886441,37.4911264,2023-08-24 08:55,f_f009430
f009430_85379,127.500644,37.4843808,2023-08-24 08:56,f_f009430
f009430_85379,127.5239713,37.4783209,2023-08-24 08:57,f_f009430
f009430_85379,127.5466247,37.4684798,2023-08-24 08:58,f_f009430
f009430_85379,127.5865834,37.4820889,2023-08-24 08:59,f_f009430
f009430_85379,127.603559,37.4861188,2023-08-24 09:00,f_f009430
f009430_85379,127.603559,37.4861188,2023-08-24 09:01,f_f009430
f009430_85379,127.6288483,37.4804428,2023-08-24 09:02,f_f009430
f009430_85379,127.6428201,37.4669117,2023-08-24 09:03,f_f009430
f009430_85379,127.6428201,37.4669117,2023-08-24 09:04,f_f009430
f009430_85379,127.6428201,37.4669117,2023-08-24 09:05,f_f009430
f009430_85379,127.6428201,37.4669117,2023-08-24 09:06,f_f009430
f009430_85379,127.7876946,37.4022119,2023-08-24 09:07,f_f009430
f009430_85379,127.7880266,37.3908896,2023-08-24 09:08,f_f009430
f009430_85379,127.8036257,37.3752895,2023-08-24 09:09,f_f009430
f009430_85379,127.8281788,37.3620771,2023-08-24 09:10,f_f009430
f009430_85379,127.8504018,37.3468595,2023-08-24 09:11,f_f009430
f009430_85379,127.8504018,37.3468595,2023-08-24 09:12,f_f009430
f009430_85379,127.8504018,37.3468595,2023-08-24 09:13,f_f009430
f009430_85379,127.8504018,37.3468595,2023-08-24 09:14,f_f009430
f009430_85379,127.8504018,37.3468595,2023-08-24 09:15,f_f009430
f009430_85379,127.8971461,37.3568866,2023-08-24 09:16,f_f009430
f009430_85379,127.8971461,37.3568866,2023-08-24 09:17,f_f009430
f009430_85379,127.8971461,37.3568866,2023-08-24 09:17,f_f009430
f009430_85379,127.8971461,37.3568866,2023-08-24 09:18,f_f009430
f009430_85379,127.8971461,37.3568866,2023-08-24 09:19,f_f009430
f009430_85379,127.8971461,37.3568866,2023-08-24 09:20,f_f009430
f009430_85379,127.8971461,37.3568866,2023-08-24 09:21,f_f009430
f009430_85379,127.8971461,37.3568866,2023-08-24 09:22,f_f009430
f009430_85379,127.8971461,37.3568866,2023-08-24 09:24,f_f009430
f009430_85379,128.3848799,37.5612641,2023-08-24 09:42,f_f009430
f009430_85379,128.4108678,37.5621415,2023-08-24 09:43,f_f009430
f009430_85379,128.4270998,37.5621584,2023-08-24 09:44,f_f009430
f009430_85379,128.4270998,37.5621584,2023-08-24 09:44,f_f009430
f009430_85379,128.4306677,37.5619734,2023-08-24 09:45,f_f009430
f009430_85379,128.4306677,37.5619734,2023-08-24 09:46,f_f009430
f009430_85379,128.4306677,37.5619734,2023-08-24 09:47,f_f009430
f009430_85379,128.4306677,37.5619734,2023-08-24 09:48,f_f009430
f009430_85379,128.4306677,37.5619734,2023-08-24 09:49,f_f009430
f009430_85379,128.4306677,37.5619734,2023-08-24 09:50,f_f009430
f009430_85379,128.555717,37.6219489,2023-08-24 09:51,f_f009430
f009430_85379,128.555717,37.6219489,2023-08-24 09:52,f_f009430
f009430_85379,128.555717,37.6219489,2023-08-24 09:53,f_f009430
f009430_85379,128.555717,37.6219489,2023-08-24 09:54,f_f009430
f009430_85379,128.555717,37.6219489,2023-08-24 09:55,f_f009430
f009430_85379,128.555717,37.6219489,2023-08-24 09:56,f_f009430
f009430_85379,128.555717,37.6219489,2023-08-24 09:57,f_f009430
f009430_85379,128.555717,37.6219489,2023-08-24 09:58,f_f009430
f009430_85379,128.555717,37.6219489,2023-08-24 09:59,f_f009430
f009430_85379,128.8373544,37.7234811,2023-08-24 10:00,f_f009430
f009430_85379,128.8373544,37.7234811,2023-08-24 10:01,f_f009430
f009430_85379,128.9144455,37.7231942,2023-08-24 10:02,f_f009430
f009430_85379,128.9278238,37.7224602,2023-08-24 10:03,f_f009430
f009430_85379,128.9278238,37.7224602,2023-08-24 10:04,f_f009430
f009430_85379,128.9271727,37.7349212,2023-08-24 10:05,f_f009430
f009430_85379,128.9088969,37.7635721,2023-08-24 10:06,f_f009430
f009430_85379,128.9088969,37.7635721,2023-08-24 10:07,f_f009430
f009430_85379,128.9088969,37.7635721,2023-08-24 10:08,f_f009430
f009430_85379,128.8998249,37.7647381,2023-08-24 10:14,f_f009430
f009430_85379,128.8998249,37.7647381,2023-08-24 10:15,f_f009430
f009430_85379,128.8998249,37.7647381,2023-08-24 10:17,f_f009430
f009430_85379,128.8994785,37.7646507,2023-08-24 10:29,f_f009430
f009430_85379,128.8994785,37.7646507,2023-08-24 10:30,f_f009430
f009430_85379,128.8994785,37.7646507,2023-08-24 10:31,f_f009430
f009430_85379,128.8994785,37.7646507,2023-08-24 10:33,f_f009430
f009430_85379,128.8994785,37.7646507,2023-08-24 10:34,f_f009430
f009430_85379,128.8994785,37.7646507,2023-08-24 10:36,f_f009430
f009430_85379,128.899734,37.7644226,2023-08-24 10:37,f_f009430
f009430_85379,128.899734,37.7644226,2023-08-24 10:38,f_f009430
f009430_85379,128.899734,37.7644226,2023-08-24 10:39,f_f009430
f009430_85379,128.899734,37.7644226,2023-08-24 10:40,f_f009430
f009430_85379,128.899734,37.7644226,2023-08-24 10:41,f_f009430
f009430_85379,128.899734,37.7644226,2023-08-24 10:42,f_f009430
f009430_85379,128.899734,37.7644226,2023-08-24 10:43,f_f009430
f009430_85379,128.899734,37.7644226,2023-08-24 10:44,f_f009430
f009430_85379,128.899734,37.7644226,2023-08-24 10:45,f_f009430
f009430_85379,128.899734,37.7644226,2023-08-24 10:46,f_f009430
f009430_85379,128.9008596,37.7642884,2023-08-24 10:46,f_f009430
f009430_85379,128.9008596,37.7642884,2023-08-24 10:50,f_f009430
f009430_85379,128.9018215,37.7653589,2023-08-24 10:51,f_f009430
f009430_85379,128.9031125,37.7662006,2023-08-24 10:52,f_f009430
f009430_85379,128.9038902,37.7658085,2023-08-24 10:53,f_f009430
f009430_85379,128.9038902,37.7658085,2023-08-24 10:55,f_f009430
f009430_85379,128.9044312,37.7658351,2023-08-24 10:56,f_f009430
f009430_85379,128.9059713,37.7663991,2023-08-24 10:58,f_f009430
f009430_85379,128.9059713,37.7663991,2023-08-24 10:59,f_f009430
f009430_85379,128.9059713,37.7663991,2023-08-24 11:00,f_f009430
f009430_85379,128.9059713,37.7663991,2023-08-24 11:00,f_f009430
f009430_85379,128.9059713,37.7663991,2023-08-24 11:01,f_f009430
f009430_85379,128.9059713,37.7663991,2023-08-24 11:02,f_f009430
f009430_85379,128.9059713,37.7663991,2023-08-24 11:03,f_f009430
f009430_85379,128.9059713,37.7663991,2023-08-24 11:04,f_f009430
f009430_85379,128.9059713,37.7663991,2023-08-24 11:05,f_f009430
f009430_85379,128.9059713,37.7663991,2023-08-24 11:06,f_f009430
f009430_85379,128.9059713,37.7663991,2023-08-24 11:36,f_f009430
f009430_85379,128.9059713,37.7663991,2023-08-24 11:37,f_f009430
f009430_85379,128.9059713,37.7663991,2023-08-24 11:38,f_f009430
f009430_85379,128.9059713,37.7663991,2023-08-24 11:39,f_f009430
f009430_85379,128.9065519,37.7667797,2023-08-24 11:39,f_f009430
f009430_85379,128.9065519,37.7667797,2023-08-24 11:40,f_f009430
f009430_85379,128.9061206,37.7702218,2023-08-24 11:41,f_f009430
f009430_85379,128.9061206,37.7702218,2023-08-24 11:42,f_f009430
f009430_85379,128.9061206,37.7702218,2023-08-24 11:42,f_f009430
f009430_85379,128.9061206,37.7702218,2023-08-24 11:43,f_f009430
f009430_85379,128.9061206,37.7702218,2023-08-24 11:44,f_f009430
f009430_85379,128.8987777,37.7751657,2023-08-24 11:45,f_f009430
f009430_85379,128.896683,37.7770842,2023-08-24 11:46,f_f009430
f009430_85379,128.896683,37.7770842,2023-08-24 11:47,f_f009430
f009430_85379,128.9057593,37.7861536,2023-08-24 11:48,f_f009430
f009430_85379,128.9057593,37.7861536,2023-08-24 11:49,f_f009430
f009430_85379,128.9059814,37.7898833,2023-08-24 11:50,f_f009430
f009430_85379,128.9073154,37.791295,2023-08-24 11:50,f_f009430
f009430_85379,128.9073154,37.791295,2023-08-24 11:51,f_f009430
f009430_85379,128.907566,37.7915888,2023-08-24 11:52,f_f009430
f009430_85379,128.907566,37.7915888,2023-08-24 11:59,f_f009430
f009430_85379,128.907566,37.7915888,2023-08-24 12:00,f_f009430
f009430_85379,128.907566,37.7915888,2023-08-24 12:01,f_f009430
f009430_85379,128.907566,37.7915888,2023-08-24 12:02,f_f009430
f009430_85379,128.907566,37.7915888,2023-08-24 12:03,f_f009430
f009430_85379,128.907566,37.7915888,2023-08-24 12:04,f_f009430
f009430_85379,128.907566,37.7915888,2023-08-24 12:05,f_f009430
f009430_85379,128.907566,37.7915888,2023-08-24 12:06,f_f009430
f009430_85379,128.907566,37.7915888,2023-08-24 12:07,f_f009430
f009430_85379,128.907566,37.7915888,2023-08-24 12:07,f_f009430
f009430_85379,128.9020422,37.7639867,2023-08-24 12:46,f_f009430
f009430_85379,128.9020422,37.7639867,2023-08-24 12:47,f_f009430
f009430_85379,128.9020422,37.7639867,2023-08-24 12:48,f_f009430
f009430_85379,128.9020422,37.7639867,2023-08-24 13:05,f_f009430
f009430_85379,128.9020422,37.7639867,2023-08-24 13:05,f_f009430
f009430_85379,128.9020422,37.7639867,2023-08-24 13:06,f_f009430
f009430_85379,128.9020422,37.7639867,2023-08-24 13:14,f_f009430
f009430_85379,128.9020422,37.7639867,2023-08-24 13:15,f_f009430
f009430_85379,128.9020422,37.7639867,2023-08-24 13:16,f_f009430
f009430_85379,128.9020422,37.7639867,2023-08-24 13:17,f_f009430
f009430_85379,128.9020422,37.7639867,2023-08-24 13:18,f_f009430
f009430_85379,128.9020422,37.7639867,2023-08-24 13:19,f_f009430
f009430_85379,128.9020422,37.7639867,2023-08-24 13:20,f_f009430
f009430_85379,128.9020422,37.7639867,2023-08-24 13:21,f_f009430
f009430_85379,128.9030215,37.7650189,2023-08-24 13:22,f_f009430
f009430_85379,128.9030215,37.7650189,2023-08-24 13:23,f_f009430
f009430_85379,128.9030215,37.7650189,2023-08-24 13:24,f_f009430
f009430_85379,128.9030215,37.7650189,2023-08-24 13:25,f_f009430
f009430_85379,128.9030215,37.7650189,2023-08-24 13:26,f_f009430
f009430_85379,128.9030215,37.7650189,2023-08-24 13:36,f_f009430
f009430_85379,128.9030215,37.7650189,2023-08-24 13:37,f_f009430
f009430_85379,128.9030215,37.7650189,2023-08-24 13:38,f_f009430
f009430_85379,128.907881,37.7913599,2023-08-24 13:39,f_f009430
f009430_85379,128.907881,37.7913599,2023-08-24 13:41,f_f009430
f009430_85379,128.907881,37.7913599,2023-08-24 13:45,f_f009430
f009430_85379,128.907881,37.7913599,2023-08-24 13:48,f_f009430
f009430_85379,128.907881,37.7913599,2023-08-24 13:49,f_f009430
f009430_85379,128.907881,37.7913599,2023-08-24 13:50,f_f009430
f009430_85379,128.907881,37.7913599,2023-08-24 13:51,f_f009430
f009430_85379,128.907881,37.7913599,2023-08-24 13:52,f_f009430
f009430_85379,128.907881,37.7913599,2023-08-24 13:53,f_f009430
f009430_85379,128.907881,37.7913599,2023-08-24 13:53,f_f009430
f009430_85379,128.907881,37.7913599,2023-08-24 13:54,f_f009430
f009430_85379,128.907881,37.7913599,2023-08-24 13:55,f_f009430
f009430_85379,128.907881,37.7913599,2023-08-24 13:55,f_f009430
f009430_85379,128.907881,37.7913599,2023-08-24 13:57,f_f009430
f009430_85379,128.907881,37.7913599,2023-08-24 14:02,f_f009430
f009430_85379,128.907881,37.7913599,2023-08-24 14:04,f_f009430
f009430_85379,128.907881,37.7913599,2023-08-24 14:04,f_f009430
f009430_85379,128.907881,37.7913599,2023-08-24 14:06,f_f009430
f009430_85379,128.907881,37.7913599,2023-08-24 14:07,f_f009430
f009430_85379,128.907881,37.7913599,2023-08-24 14:08,f_f009430
f009430_85379,128.907881,37.7913599,2023-08-24 14:08,f_f009430
f009430_85379,128.907881,37.7913599,2023-08-24 14:09,f_f009430
f009430_85379,128.907881,37.7913599,2023-08-24 14:10,f_f009430
f009430_85379,128.907881,37.7913599,2023-08-24 14:11,f_f009430
f009430_85379,128.907881,37.7913599,2023-08-24 14:12,f_f009430
f009430_85379,128.907881,37.7913599,2023-08-24 14:13,f_f009430
f009430_85379,128.907881,37.7913599,2023-08-24 14:14,f_f009430
f009430_85379,128.907881,37.7913599,2023-08-24 14:15,f_f009430
f009430_85379,128.9074494,37.7918684,2023-08-24 14:16,f_f009430
f009430_85379,128.9074494,37.7918684,2023-08-24 14:17,f_f009430
f009430_85379,128.9074494,37.7918684,2023-08-24 14:18,f_f009430
f009430_85379,128.9074494,37.7918684,2023-08-24 14:19,f_f009430
f009430_85379,128.9074494,37.7918684,2023-08-24 14:20,f_f009430
f009430_85379,128.9074494,37.7918684,2023-08-24 14:21,f_f009430
f009430_85379,128.9074494,37.7918684,2023-08-24 14:22,f_f009430
f009430_85379,128.9074494,37.7918684,2023-08-24 14:23,f_f009430
f009430_85379,128.9074494,37.7918684,2023-08-24 14:24,f_f009430
f009430_85379,128.9074494,37.7918684,2023-08-24 14:25,f_f009430
f009430_85379,128.9074494,37.7918684,2023-08-24 14:25,f_f009430
f009430_85379,128.9074494,37.7918684,2023-08-24 14:27,f_f009430
f009430_85379,128.9074494,37.7918684,2023-08-24 14:27,f_f009430
f009430_85379,128.9074494,37.7918684,2023-08-24 14:29,f_f009430
f009430_85379,128.9074494,37.7918684,2023-08-24 14:30,f_f009430
f009430_85379,128.9074494,37.7918684,2023-08-24 14:31,f_f009430
f009430_85379,128.9074494,37.7918684,2023-08-24 14:32,f_f009430
f009430_85379,128.9074494,37.7918684,2023-08-24 14:33,f_f009430
f009430_85379,128.9074494,37.7918684,2023-08-24 14:34,f_f009430
f009430_85379,128.9074494,37.7918684,2023-08-24 14:54,f_f009430
f009430_85379,128.9074494,37.7918684,2023-08-24 14:55,f_f009430
f009430_85379,128.9074494,37.7918684,2023-08-24 14:56,f_f009430
f009430_85379,128.9074494,37.7918684,2023-08-24 14:56,f_f009430
f009430_85379,128.9065741,37.7906143,2023-08-24 14:58,f_f009430
f009430_85379,128.9065741,37.7906143,2023-08-24 14:59,f_f009430
f009430_85379,128.9065741,37.7906143,2023-08-24 15:00,f_f009430
f009430_85379,128.9065741,37.7906143,2023-08-24 15:01,f_f009430
f009430_85379,128.9065741,37.7906143,2023-08-24 15:02,f_f009430
f009430_85379,128.9065741,37.7906143,2023-08-24 15:03,f_f009430
f009430_85379,128.9065741,37.7906143,2023-08-24 15:04,f_f009430
f009430_85379,128.9065741,37.7906143,2023-08-24 15:05,f_f009430
f009430_85379,128.9065741,37.7906143,2023-08-24 15:06,f_f009430
f009430_85379,128.9065741,37.7906143,2023-08-24 15:07,f_f009430
f009430_85379,128.9065741,37.7906143,2023-08-24 15:08,f_f009430
f009430_85379,128.9065741,37.7906143,2023-08-24 15:09,f_f009430
f009430_85379,128.9069455,37.7884352,2023-08-24 15:09,f_f009430
f009430_85379,128.9084047,37.7881492,2023-08-24 15:11,f_f009430
f009430_85379,128.9084047,37.7881492,2023-08-24 15:13,f_f009430
f009430_85379,128.9084047,37.7881492,2023-08-24 15:14,f_f009430
f009430_85379,128.9084047,37.7881492,2023-08-24 15:14,f_f009430
f009430_85379,128.9084047,37.7881492,2023-08-24 15:15,f_f009430
f009430_85379,128.9084047,37.7881492,2023-08-24 15:16,f_f009430
f009430_85379,128.9157509,37.794558,2023-08-24 15:17,f_f009430
f009430_85379,128.9157509,37.794558,2023-08-24 15:18,f_f009430
f009430_85379,128.9157509,37.794558,2023-08-24 15:19,f_f009430
f009430_85379,128.9157509,37.794558,2023-08-24 15:20,f_f009430
f009430_85379,128.9157509,37.794558,2023-08-24 15:21,f_f009430
f009430_85379,128.9157509,37.794558,2023-08-24 15:22,f_f009430
f009430_85379,128.9157509,37.794558,2023-08-24 15:23,f_f009430
f009430_85379,128.9170425,37.7965209,2023-08-24 15:24,f_f009430
f009430_85379,128.9170425,37.7965209,2023-08-24 15:26,f_f009430
f009430_85379,128.9170425,37.7965209,2023-08-24 15:26,f_f009430
f009430_85379,128.9170425,37.7965209,2023-08-24 15:27,f_f009430
f009430_85379,128.9170425,37.7965209,2023-08-24 15:28,f_f009430
f009430_85379,128.9170425,37.7965209,2023-08-24 15:29,f_f009430
f009430_85379,128.9170425,37.7965209,2023-08-24 15:30,f_f009430
f009430_85379,128.9170425,37.7965209,2023-08-24 15:31,f_f009430
f009430_85379,128.9170425,37.7965209,2023-08-24 15:32,f_f009430
