MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000663_56820,127.0114333,37.528409,2023-06-01 19:55,f_f000663
f000663_56820,127.014889,37.5248122,2023-06-01 19:56,f_f000663
f000663_56820,127.0176449,37.521508,2023-06-01 19:56,f_f000663
f000663_56820,127.0162504,37.5172208,2023-06-01 19:57,f_f000663
f000663_56820,127.0153325,37.5114088,2023-06-01 19:57,f_f000663
f000663_56820,127.0164297,37.5086599,2023-06-01 19:58,f_f000663
f000663_56820,127.016745,37.5075543,2023-06-01 19:58,f_f000663
f000663_56820,127.0169517,37.5069397,2023-06-01 19:59,f_f000663
f000663_56820,127.0171175,37.5064258,2023-06-01 19:59,f_f000663
f000663_56820,127.0172326,37.5060848,2023-06-01 19:59,f_f000663
f000663_56820,127.0174812,37.5055266,2023-06-01 20:00,f_f000663
f000663_56820,127.0178723,37.5045535,2023-06-01 20:00,f_f000663
f000663_56820,127.0182856,37.5035078,2023-06-01 20:01,f_f000663
f000663_56820,127.0187569,37.5023873,2023-06-01 20:01,f_f000663
f000663_56820,127.0192672,37.5011587,2023-06-01 20:02,f_f000663
f000663_56820,127.0198338,37.4996719,2023-06-01 20:02,f_f000663
f000663_56820,127.020633,37.4975004,2023-06-01 20:03,f_f000663
f000663_56820,127.0218716,37.4942842,2023-06-01 20:03,f_f000663
f000663_56820,127.0232459,37.4906547,2023-06-01 20:04,f_f000663
f000663_56820,127.0246409,37.4869824,2023-06-01 20:04,f_f000663
f000663_56820,127.0261487,37.4827471,2023-06-01 20:04,f_f000663
f000663_56820,127.0276642,37.4786623,2023-06-01 20:05,f_f000663
f000663_56820,127.0301325,37.4737586,2023-06-01 20:05,f_f000663
f000663_56820,127.0320799,37.4716441,2023-06-01 20:06,f_f000663
f000663_56820,127.0343179,37.4692757,2023-06-01 20:06,f_f000663
f000663_56820,127.0367458,37.4667288,2023-06-01 20:07,f_f000663
f000663_56820,127.0401547,37.463155,2023-06-01 20:07,f_f000663
f000663_56820,127.0438333,37.4592777,2023-06-01 20:08,f_f000663
f000663_56820,127.0486661,37.4540966,2023-06-01 20:08,f_f000663
f000663_56820,127.0529078,37.4493915,2023-06-01 20:09,f_f000663
f000663_56820,127.0567799,37.4450055,2023-06-01 20:09,f_f000663
f000663_56820,127.0601641,37.4402833,2023-06-01 20:10,f_f000663
f000663_56820,127.0644687,37.4354685,2023-06-01 20:10,f_f000663
f000663_56820,127.0681479,37.4318838,2023-06-01 20:10,f_f000663
f000663_56820,127.0722605,37.4277999,2023-06-01 20:11,f_f000663
f000663_56820,127.07678,37.4233247,2023-06-01 20:11,f_f000663
f000663_56820,127.0822661,37.4179298,2023-06-01 20:12,f_f000663
f000663_56820,127.0877018,37.4124482,2023-06-01 20:12,f_f000663
f000663_56820,127.093805,37.4064224,2023-06-01 20:13,f_f000663
f000663_56820,127.0996255,37.4005978,2023-06-01 20:13,f_f000663
f000663_56820,127.1011294,37.3941779,2023-06-01 20:14,f_f000663
f000663_56820,127.1024255,37.3875566,2023-06-01 20:14,f_f000663
f000663_56820,127.1031132,37.3817912,2023-06-01 20:15,f_f000663
f000663_56820,127.1031524,37.3743493,2023-06-01 20:15,f_f000663
f000663_56820,127.1031553,37.3681846,2023-06-01 20:15,f_f000663
f000663_56820,127.1031734,37.3629293,2023-06-01 20:16,f_f000663
f000663_56820,127.103229,37.357446,2023-06-01 20:16,f_f000663
f000663_56820,127.1032199,37.3527937,2023-06-01 20:17,f_f000663
f000663_56820,127.1032147,37.347143,2023-06-01 20:17,f_f000663
f000663_56820,127.1032391,37.3413164,2023-06-01 20:18,f_f000663
f000663_56820,127.1032691,37.3346549,2023-06-01 20:18,f_f000663
f000663_56820,127.1033169,37.3276578,2023-06-01 20:19,f_f000663
f000663_56820,127.1033566,37.3210863,2023-06-01 20:19,f_f000663
f000663_56820,127.103391,37.3138471,2023-06-01 20:20,f_f000663
f000663_56820,127.1034243,37.3068482,2023-06-01 20:20,f_f000663
f000663_56820,127.1034564,37.301254,2023-06-01 20:20,f_f000663
f000663_56820,127.1034692,37.2964594,2023-06-01 20:21,f_f000663
f000663_56820,127.1031293,37.2914937,2023-06-01 20:21,f_f000663
f000663_56820,127.1054739,37.2881686,2023-06-01 20:22,f_f000663
f000663_56820,127.1105876,37.2907267,2023-06-01 20:22,f_f000663
f000663_56820,127.1176663,37.2913956,2023-06-01 20:23,f_f000663
f000663_56820,127.125831,37.2902065,2023-06-01 20:23,f_f000663
f000663_56820,127.132844,37.2891351,2023-06-01 20:24,f_f000663
f000663_56820,127.1406979,37.288649,2023-06-01 20:24,f_f000663
f000663_56820,127.1486404,37.2892935,2023-06-01 20:25,f_f000663
f000663_56820,127.1572501,37.2877738,2023-06-01 20:25,f_f000663
f000663_56820,127.1651646,37.2853871,2023-06-01 20:26,f_f000663
f000663_56820,127.1715194,37.2809612,2023-06-01 20:26,f_f000663
f000663_56820,127.1721036,37.2803368,2023-06-01 20:26,f_f000663
f000663_56820,127.1799507,37.2743433,2023-06-01 20:27,f_f000663
f000663_56820,127.1901601,37.2663046,2023-06-01 20:27,f_f000663
f000663_56820,127.1980866,37.2618307,2023-06-01 20:28,f_f000663
f000663_56820,127.2056455,37.2582206,2023-06-01 20:28,f_f000663
f000663_56820,127.2138212,37.2550152,2023-06-01 20:29,f_f000663
f000663_56820,127.2211552,37.2521141,2023-06-01 20:29,f_f000663
f000663_56820,127.2291212,37.24898,2023-06-01 20:30,f_f000663
f000663_56820,127.2371537,37.247375,2023-06-01 20:30,f_f000663
f000663_56820,127.2457473,37.2459226,2023-06-01 20:31,f_f000663
f000663_56820,127.253186,37.2453823,2023-06-01 20:31,f_f000663
f000663_56820,127.2596225,37.2458721,2023-06-01 20:32,f_f000663
f000663_56820,127.2666364,37.246368,2023-06-01 20:32,f_f000663
f000663_56820,127.2738966,37.2449322,2023-06-01 20:33,f_f000663
f000663_56820,127.2806566,37.2420941,2023-06-01 20:33,f_f000663
f000663_56820,127.2886521,37.2390373,2023-06-01 20:33,f_f000663
f000663_56820,127.2976046,37.2405778,2023-06-01 20:34,f_f000663
f000663_56820,127.3054818,37.2439816,2023-06-01 20:34,f_f000663
f000663_56820,127.3138967,37.2459018,2023-06-01 20:35,f_f000663
f000663_56820,127.321526,37.2481496,2023-06-01 20:35,f_f000663
f000663_56820,127.3297014,37.250614,2023-06-01 20:36,f_f000663
f000663_56820,127.3378914,37.2518094,2023-06-01 20:36,f_f000663
f000663_56820,127.3459542,37.2518196,2023-06-01 20:37,f_f000663
f000663_56820,127.353619,37.2501603,2023-06-01 20:37,f_f000663
f000663_56820,127.358821,37.2445025,2023-06-01 20:38,f_f000663
f000663_56820,127.3666866,37.241045,2023-06-01 20:38,f_f000663
f000663_56820,127.3763995,37.2405477,2023-06-01 20:39,f_f000663
f000663_56820,127.3854358,37.2402081,2023-06-01 20:39,f_f000663
f000663_56820,127.3938055,37.2398701,2023-06-01 20:39,f_f000663
f000663_56820,127.4020772,37.2397071,2023-06-01 20:40,f_f000663
f000663_56820,127.4105094,37.2405764,2023-06-01 20:40,f_f000663
f000663_56820,127.4186501,37.2398405,2023-06-01 20:41,f_f000663
f000663_56820,127.4257773,37.2364318,2023-06-01 20:41,f_f000663
f000663_56820,127.4326487,37.23451,2023-06-01 20:42,f_f000663
f000663_56820,127.440491,37.2353194,2023-06-01 20:42,f_f000663
f000663_56820,127.4471315,37.2370696,2023-06-01 20:43,f_f000663
f000663_56820,127.4548444,37.2390826,2023-06-01 20:43,f_f000663
f000663_56820,127.4628007,37.2411859,2023-06-01 20:44,f_f000663
f000663_56820,127.4700537,37.243593,2023-06-01 20:44,f_f000663
f000663_56820,127.4778835,37.245751,2023-06-01 20:44,f_f000663
f000663_56820,127.4869024,37.2457774,2023-06-01 20:45,f_f000663
f000663_56820,127.4953187,37.2452534,2023-06-01 20:45,f_f000663
f000663_56820,127.5040764,37.2446812,2023-06-01 20:46,f_f000663
f000663_56820,127.5126126,37.244202,2023-06-01 20:46,f_f000663
f000663_56820,127.520907,37.2432254,2023-06-01 20:47,f_f000663
f000663_56820,127.5290707,37.2397774,2023-06-01 20:47,f_f000663
f000663_56820,127.5384907,37.2392288,2023-06-01 20:48,f_f000663
f000663_56820,127.5471327,37.2397558,2023-06-01 20:48,f_f000663
f000663_56820,127.5547627,37.2401841,2023-06-01 20:49,f_f000663
f000663_56820,127.5621079,37.2400717,2023-06-01 20:49,f_f000663
f000663_56820,127.5667873,37.2392642,2023-06-01 20:50,f_f000663
f000663_56820,127.5678379,37.2385738,2023-06-01 20:50,f_f000663
f000663_56820,127.5678379,37.2385738,2023-06-01 20:50,f_f000663
f000663_56820,127.5678379,37.2385738,2023-06-01 20:51,f_f000663
f000663_56820,127.5678379,37.2385738,2023-06-01 20:51,f_f000663
f000663_56820,127.5678379,37.2385738,2023-06-01 20:52,f_f000663
f000663_56820,127.5678379,37.2385738,2023-06-01 20:52,f_f000663
f000663_56820,127.5678379,37.2385738,2023-06-01 20:53,f_f000663
f000663_56820,127.5678379,37.2385738,2023-06-01 20:53,f_f000663
f000663_56820,127.5678379,37.2385738,2023-06-01 20:54,f_f000663
f000663_56820,127.5678379,37.2385738,2023-06-01 20:54,f_f000663
f000663_56820,127.5678379,37.2385738,2023-06-01 20:55,f_f000663
f000663_56820,127.5678379,37.2385738,2023-06-01 20:55,f_f000663
f000663_56820,127.5678379,37.2385738,2023-06-01 20:56,f_f000663
f000663_56820,127.5678379,37.2385738,2023-06-01 20:56,f_f000663
f000663_56820,127.5678379,37.2385738,2023-06-01 20:57,f_f000663
f000663_56820,127.5678379,37.2385738,2023-06-01 20:57,f_f000663
f000663_56820,127.5678379,37.2385738,2023-06-01 20:57,f_f000663
f000663_56820,127.5678379,37.2385738,2023-06-01 20:58,f_f000663
f000663_56820,127.5678379,37.2385738,2023-06-01 20:58,f_f000663
f000663_56820,127.5678379,37.2385738,2023-06-01 20:59,f_f000663
f000663_56820,127.5678379,37.2385738,2023-06-01 20:59,f_f000663
f000663_56820,127.5678379,37.2385738,2023-06-01 21:00,f_f000663
f000663_56820,127.5678379,37.2385738,2023-06-01 21:00,f_f000663
f000663_56820,127.5678379,37.2385738,2023-06-01 21:01,f_f000663
f000663_56820,127.5678379,37.2385738,2023-06-01 21:01,f_f000663
f000663_56820,127.5678379,37.2385738,2023-06-01 21:02,f_f000663
f000663_56820,127.5678379,37.2385738,2023-06-01 21:02,f_f000663
f000663_56820,127.5678379,37.2385738,2023-06-01 21:03,f_f000663
f000663_56820,127.5678379,37.2385738,2023-06-01 21:03,f_f000663
f000663_56820,127.5678379,37.2385738,2023-06-01 21:03,f_f000663
f000663_56820,127.5678379,37.2385738,2023-06-01 21:04,f_f000663
f000663_56820,127.5678379,37.2385738,2023-06-01 21:04,f_f000663
f000663_56820,127.5678379,37.2385738,2023-06-01 21:05,f_f000663
f000663_56820,127.5678379,37.2385738,2023-06-01 21:05,f_f000663
f000663_56820,127.5678379,37.2385738,2023-06-01 21:06,f_f000663
f000663_56820,127.5678379,37.2385738,2023-06-01 21:07,f_f000663
f000663_56820,127.5678379,37.2385738,2023-06-01 21:07,f_f000663
f000663_56820,127.5678379,37.2385738,2023-06-01 21:07,f_f000663
f000663_56820,127.5678379,37.2385738,2023-06-01 21:08,f_f000663
f000663_56820,127.5678379,37.2385738,2023-06-01 21:08,f_f000663
f000663_56820,127.5678379,37.2385738,2023-06-01 21:09,f_f000663
f000663_56820,127.5678379,37.2385738,2023-06-01 21:09,f_f000663
f000663_56820,127.5678379,37.2385738,2023-06-01 21:10,f_f000663
f000663_56820,127.5678379,37.2385738,2023-06-01 21:10,f_f000663
f000663_56820,127.5681659,37.238237,2023-06-01 21:11,f_f000663
f000663_56820,127.5681659,37.238237,2023-06-01 21:11,f_f000663
f000663_56820,127.5681659,37.238237,2023-06-01 21:12,f_f000663
f000663_56820,127.5684556,37.2383779,2023-06-01 21:12,f_f000663
f000663_56820,127.5684556,37.2383779,2023-06-01 21:13,f_f000663
f000663_56820,127.5684556,37.2383779,2023-06-01 21:13,f_f000663
f000663_56820,127.5684556,37.2383779,2023-06-01 21:13,f_f000663
f000663_56820,127.5684556,37.2383779,2023-06-01 21:14,f_f000663
f000663_56820,127.5684556,37.2383779,2023-06-01 21:14,f_f000663
f000663_56820,127.5684556,37.2383779,2023-06-01 21:15,f_f000663
f000663_56820,127.5684556,37.2383779,2023-06-01 21:15,f_f000663
f000663_56820,127.5684556,37.2383779,2023-06-01 21:16,f_f000663
f000663_56820,127.5684556,37.2383779,2023-06-01 21:16,f_f000663
f000663_56820,127.5684556,37.2383779,2023-06-01 21:17,f_f000663
f000663_56820,127.5684556,37.2383779,2023-06-01 21:17,f_f000663
f000663_56820,127.5684556,37.2383779,2023-06-01 21:18,f_f000663
f000663_56820,127.5684556,37.2383779,2023-06-01 21:18,f_f000663
f000663_56820,127.5684556,37.2383779,2023-06-01 21:18,f_f000663
f000663_56820,127.569161,37.2381245,2023-06-01 21:20,f_f000663
f000663_56820,127.569161,37.2381245,2023-06-01 21:20,f_f000663
f000663_56820,127.569161,37.2381245,2023-06-01 21:21,f_f000663
f000663_56820,127.569161,37.2381245,2023-06-01 21:22,f_f000663
f000663_56820,127.569161,37.2381245,2023-06-01 21:22,f_f000663
f000663_56820,127.569161,37.2381245,2023-06-01 21:23,f_f000663
f000663_56820,127.5805911,37.2359667,2023-06-01 21:24,f_f000663
f000663_56820,127.5877247,37.2320461,2023-06-01 21:24,f_f000663
f000663_56820,127.5973819,37.2186981,2023-06-01 21:26,f_f000663
f000663_56820,127.6058887,37.2127483,2023-06-01 21:26,f_f000663
f000663_56820,127.6109057,37.2075852,2023-06-01 21:27,f_f000663
f000663_56820,127.6109057,37.2075852,2023-06-01 21:28,f_f000663
f000663_56820,127.6152066,37.1821895,2023-06-01 21:29,f_f000663
f000663_56820,127.6415694,37.1562323,2023-06-01 21:31,f_f000663
f000663_56820,127.6445817,37.1524245,2023-06-01 21:31,f_f000663
f000663_56820,127.6445817,37.1524245,2023-06-01 21:32,f_f000663
f000663_56820,127.6445817,37.1524245,2023-06-01 21:33,f_f000663
f000663_56820,127.6598247,37.1300139,2023-06-01 21:33,f_f000663
f000663_56820,127.6684277,37.1246495,2023-06-01 21:34,f_f000663
f000663_56820,127.6933611,37.1168248,2023-06-01 21:35,f_f000663
f000663_56820,127.6942753,37.1176234,2023-06-01 21:36,f_f000663
f000663_56820,127.7159597,37.0968826,2023-06-01 21:37,f_f000663
f000663_56820,127.7199469,37.0855918,2023-06-01 21:37,f_f000663
f000663_56820,127.7199469,37.0855918,2023-06-01 21:38,f_f000663
f000663_56820,127.7199469,37.0855918,2023-06-01 21:39,f_f000663
f000663_56820,127.7228896,37.0723847,2023-06-01 21:39,f_f000663
f000663_56820,127.7373651,37.043995,2023-06-01 21:40,f_f000663
f000663_56820,127.7373651,37.043995,2023-06-01 21:41,f_f000663
f000663_56820,127.7568179,37.0421515,2023-06-01 21:41,f_f000663
f000663_56820,127.7723529,37.0398207,2023-06-01 21:42,f_f000663
f000663_56820,127.773752,37.0398828,2023-06-01 21:43,f_f000663
f000663_56820,127.7900181,37.0369936,2023-06-01 21:43,f_f000663
f000663_56820,127.8074184,37.0344295,2023-06-01 21:44,f_f000663
f000663_56820,127.8074184,37.0344295,2023-06-01 21:45,f_f000663
f000663_56820,127.8074184,37.0344295,2023-06-01 21:45,f_f000663
f000663_56820,127.8074184,37.0344295,2023-06-01 21:46,f_f000663
f000663_56820,127.8074184,37.0344295,2023-06-01 21:47,f_f000663
f000663_56820,127.8478965,36.9609685,2023-06-01 21:49,f_f000663
f000663_56820,127.8478965,36.9609685,2023-06-01 21:50,f_f000663
f000663_56820,127.8477487,36.9505297,2023-06-01 21:50,f_f000663
f000663_56820,127.8490752,36.9451273,2023-06-01 21:51,f_f000663
f000663_56820,127.8599499,36.9334317,2023-06-01 21:52,f_f000663
f000663_56820,127.8599499,36.9334317,2023-06-01 21:52,f_f000663
f000663_56820,127.8599499,36.9334317,2023-06-01 21:53,f_f000663
f000663_56820,127.8888604,36.9077507,2023-06-01 21:54,f_f000663
f000663_56820,127.8921748,36.8952517,2023-06-01 21:55,f_f000663
f000663_56820,127.8921748,36.8952517,2023-06-01 21:55,f_f000663
f000663_56820,127.8955981,36.8807619,2023-06-01 21:56,f_f000663
f000663_56820,127.9246427,36.8667825,2023-06-01 21:57,f_f000663
f000663_56820,127.9448165,36.8540644,2023-06-01 21:59,f_f000663
f000663_56820,127.9448165,36.8540644,2023-06-01 21:59,f_f000663
f000663_56820,127.958266,36.8334851,2023-06-01 22:01,f_f000663
f000663_56820,127.9800134,36.7956014,2023-06-01 22:04,f_f000663
f000663_56820,127.9834811,36.769817,2023-06-01 22:06,f_f000663
f000663_56820,127.9872691,36.7619966,2023-06-01 22:06,f_f000663
f000663_56820,128.0070851,36.7499955,2023-06-01 22:07,f_f000663
f000663_56820,128.0080778,36.7499126,2023-06-01 22:08,f_f000663
f000663_56820,128.0080778,36.7499126,2023-06-01 22:09,f_f000663
f000663_56820,128.0560591,36.747192,2023-06-01 22:10,f_f000663
f000663_56820,128.0814415,36.7387914,2023-06-01 22:12,f_f000663
f000663_56820,128.0814415,36.7387914,2023-06-01 22:13,f_f000663
f000663_56820,128.0951412,36.7236638,2023-06-01 22:14,f_f000663
f000663_56820,128.1112311,36.7045562,2023-06-01 22:15,f_f000663
f000663_56820,128.11117,36.6958011,2023-06-01 22:15,f_f000663
f000663_56820,128.1128737,36.6914766,2023-06-01 22:16,f_f000663
f000663_56820,128.1266763,36.6708895,2023-06-01 22:17,f_f000663
f000663_56820,128.1416182,36.6512316,2023-06-01 22:18,f_f000663
f000663_56820,128.1456609,36.6413068,2023-06-01 22:19,f_f000663
f000663_56820,128.1456609,36.6413068,2023-06-01 22:21,f_f000663
f000663_56820,128.1498732,36.5764197,2023-06-01 22:24,f_f000663
f000663_56820,128.1492159,36.5730057,2023-06-01 22:26,f_f000663
f000663_56820,128.1778887,36.517162,2023-06-01 22:28,f_f000663
f000663_56820,128.1778887,36.517162,2023-06-01 22:31,f_f000663
f000663_56820,128.1980622,36.4529489,2023-06-01 22:32,f_f000663
f000663_56820,128.2114298,36.4393112,2023-06-01 22:33,f_f000663
f000663_56820,128.2129081,36.4236162,2023-06-01 22:34,f_f000663
f000663_56820,128.2236836,36.4102401,2023-06-01 22:35,f_f000663
f000663_56820,128.2369843,36.3965978,2023-06-01 22:36,f_f000663
f000663_56820,128.2403015,36.3852622,2023-06-01 22:36,f_f000663
f000663_56820,128.2403015,36.3852622,2023-06-01 22:37,f_f000663
f000663_56820,128.2403015,36.3852622,2023-06-01 22:38,f_f000663
f000663_56820,128.2403015,36.3852622,2023-06-01 22:39,f_f000663
f000663_56820,128.2547886,36.3707745,2023-06-01 22:40,f_f000663
f000663_56820,128.2646212,36.3748809,2023-06-01 22:41,f_f000663
f000663_56820,128.2646212,36.3748809,2023-06-01 22:42,f_f000663
f000663_56820,128.2908156,36.3567318,2023-06-01 22:43,f_f000663
f000663_56820,128.3094591,36.3312642,2023-06-01 22:44,f_f000663
f000663_56820,128.3094591,36.3312642,2023-06-01 22:45,f_f000663
f000663_56820,128.3318567,36.3069654,2023-06-01 22:46,f_f000663
f000663_56820,128.3318567,36.3069654,2023-06-01 22:47,f_f000663
f000663_56820,128.3634242,36.2923196,2023-06-01 22:47,f_f000663
f000663_56820,128.3634242,36.2923196,2023-06-01 22:49,f_f000663
f000663_56820,128.3932025,36.279958,2023-06-01 22:49,f_f000663
f000663_56820,128.3932025,36.279958,2023-06-01 22:50,f_f000663
f000663_56820,128.3932025,36.279958,2023-06-01 22:51,f_f000663
f000663_56820,128.3932025,36.279958,2023-06-01 22:52,f_f000663
f000663_56820,128.439629,36.2592276,2023-06-01 22:52,f_f000663
f000663_56820,128.439629,36.2592276,2023-06-01 22:53,f_f000663
f000663_56820,128.439629,36.2592276,2023-06-01 22:54,f_f000663
f000663_56820,128.4704392,36.2513179,2023-06-01 22:55,f_f000663
f000663_56820,128.4704392,36.2513179,2023-06-01 22:56,f_f000663
f000663_56820,128.4987652,36.2336435,2023-06-01 22:57,f_f000663
f000663_56820,128.5074926,36.2225575,2023-06-01 22:58,f_f000663
f000663_56820,128.5183139,36.2065639,2023-06-01 22:59,f_f000663
f000663_56820,128.5349858,36.1894669,2023-06-01 23:00,f_f000663
f000663_56820,128.5383564,36.1850681,2023-06-01 23:01,f_f000663
f000663_56820,128.5580419,36.1678119,2023-06-01 23:02,f_f000663
f000663_56820,128.5580419,36.1678119,2023-06-01 23:03,f_f000663
f000663_56820,128.5580419,36.1678119,2023-06-01 23:04,f_f000663
f000663_56820,128.5902014,36.1436499,2023-06-01 23:05,f_f000663
f000663_56820,128.6155305,36.1266184,2023-06-01 23:06,f_f000663
f000663_56820,128.6403929,36.1116892,2023-06-01 23:08,f_f000663
f000663_56820,128.6661233,36.0930733,2023-06-01 23:10,f_f000663
f000663_56820,128.6882054,36.0815816,2023-06-01 23:11,f_f000663
f000663_56820,128.6882054,36.0815816,2023-06-01 23:12,f_f000663
f000663_56820,128.7088872,36.0707235,2023-06-01 23:13,f_f000663
f000663_56820,128.7088872,36.0707235,2023-06-01 23:14,f_f000663
f000663_56820,128.7088872,36.0707235,2023-06-01 23:15,f_f000663
f000663_56820,128.7088872,36.0707235,2023-06-01 23:17,f_f000663
f000663_56820,128.7088872,36.0707235,2023-06-01 23:18,f_f000663
f000663_56820,128.7088872,36.0707235,2023-06-01 23:18,f_f000663
f000663_56820,128.7088872,36.0707235,2023-06-01 23:19,f_f000663
f000663_56820,128.7088872,36.0707235,2023-06-01 23:19,f_f000663
f000663_56820,128.7088872,36.0707235,2023-06-01 23:20,f_f000663
f000663_56820,128.7088872,36.0707235,2023-06-01 23:20,f_f000663
f000663_56820,128.709572,36.0705748,2023-06-01 23:21,f_f000663
f000663_56820,128.7122422,36.0708058,2023-06-01 23:21,f_f000663
f000663_56820,128.7185371,36.0695303,2023-06-01 23:22,f_f000663
f000663_56820,128.7267738,36.0677936,2023-06-01 23:22,f_f000663
f000663_56820,128.7361157,36.0644596,2023-06-01 23:23,f_f000663
f000663_56820,128.7451586,36.0600062,2023-06-01 23:23,f_f000663
f000663_56820,128.7548841,36.0589025,2023-06-01 23:23,f_f000663
f000663_56820,128.7633399,36.06111,2023-06-01 23:24,f_f000663
f000663_56820,128.770922,36.0626553,2023-06-01 23:24,f_f000663
f000663_56820,128.7788053,36.0610442,2023-06-01 23:25,f_f000663
f000663_56820,128.7850535,36.0559525,2023-06-01 23:25,f_f000663
f000663_56820,128.7921855,36.0514277,2023-06-01 23:26,f_f000663
f000663_56820,128.7999815,36.0476458,2023-06-01 23:26,f_f000663
f000663_56820,128.8085286,36.0434541,2023-06-01 23:27,f_f000663
f000663_56820,128.8175601,36.0415931,2023-06-01 23:27,f_f000663
f000663_56820,128.8280208,36.0428868,2023-06-01 23:28,f_f000663
f000663_56820,128.8383982,36.0447787,2023-06-01 23:28,f_f000663
f000663_56820,128.8483836,36.0462525,2023-06-01 23:28,f_f000663
f000663_56820,128.8576523,36.0456857,2023-06-01 23:29,f_f000663
f000663_56820,128.8664023,36.0430325,2023-06-01 23:29,f_f000663
f000663_56820,128.874179,36.0384209,2023-06-01 23:30,f_f000663
f000663_56820,128.880793,36.0337845,2023-06-01 23:30,f_f000663
f000663_56820,128.8876204,36.0290157,2023-06-01 23:31,f_f000663
f000663_56820,128.8954251,36.0235717,2023-06-01 23:31,f_f000663
f000663_56820,128.9042874,36.0189979,2023-06-01 23:32,f_f000663
f000663_56820,128.9137625,36.0163008,2023-06-01 23:32,f_f000663
f000663_56820,128.9224562,36.0150452,2023-06-01 23:33,f_f000663
