MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003666_66721,127.0481084,37.5798583,2023-06-25 08:07,f_f003666
f003666_66721,128.2010316,37.1312033,2023-06-25 09:12,f_f003666
f003666_66721,128.2416007,37.1083645,2023-06-25 09:18,f_f003666
f003666_66721,128.2653371,37.0847183,2023-06-25 09:19,f_f003666
f003666_66721,128.2814862,37.0702627,2023-06-25 09:20,f_f003666
f003666_66721,128.3019142,37.0538918,2023-06-25 09:21,f_f003666
f003666_66721,128.3170665,37.0320543,2023-06-25 09:22,f_f003666
f003666_66721,128.3351787,36.9998955,2023-06-25 09:25,f_f003666
f003666_66721,128.3406631,36.9887585,2023-06-25 09:26,f_f003666
f003666_66721,128.3413635,36.9878887,2023-06-25 09:27,f_f003666
f003666_66721,128.3430131,36.9819384,2023-06-25 09:28,f_f003666
f003666_66721,128.3442081,36.9731876,2023-06-25 09:29,f_f003666
f003666_66721,128.3442081,36.9731876,2023-06-25 09:30,f_f003666
f003666_66721,128.3442081,36.9731876,2023-06-25 09:31,f_f003666
f003666_66721,128.3442081,36.9731876,2023-06-25 09:32,f_f003666
f003666_66721,128.3442081,36.9731876,2023-06-25 09:33,f_f003666
f003666_66721,128.3442081,36.9731876,2023-06-25 09:34,f_f003666
f003666_66721,128.3442081,36.9731876,2023-06-25 09:35,f_f003666
f003666_66721,128.3442081,36.9731876,2023-06-25 09:36,f_f003666
f003666_66721,128.3442081,36.9731876,2023-06-25 09:37,f_f003666
f003666_66721,128.4900842,36.8802754,2023-06-25 09:38,f_f003666
f003666_66721,128.5019093,36.8786338,2023-06-25 09:39,f_f003666
f003666_66721,128.5101198,36.8749234,2023-06-25 09:40,f_f003666
f003666_66721,128.5101198,36.8749234,2023-06-25 09:41,f_f003666
f003666_66721,128.5252246,36.8723124,2023-06-25 09:42,f_f003666
f003666_66721,128.526016,36.873087,2023-06-25 09:43,f_f003666
f003666_66721,128.5382119,36.8736731,2023-06-25 09:44,f_f003666
f003666_66721,128.5382119,36.8736731,2023-06-25 09:44,f_f003666
f003666_66721,128.6107096,36.8346951,2023-06-25 09:47,f_f003666
f003666_66721,128.6174773,36.8259412,2023-06-25 09:49,f_f003666
f003666_66721,128.6220262,36.8176179,2023-06-25 09:50,f_f003666
f003666_66721,128.6237187,36.8144382,2023-06-25 09:51,f_f003666
f003666_66721,128.6237187,36.8144382,2023-06-25 09:54,f_f003666
f003666_66721,128.6237187,36.8144382,2023-06-25 09:55,f_f003666
f003666_66721,128.6237187,36.8144382,2023-06-25 10:01,f_f003666
f003666_66721,128.6237187,36.8144382,2023-06-25 10:02,f_f003666
f003666_66721,128.6237187,36.8144382,2023-06-25 10:03,f_f003666
f003666_66721,128.6237187,36.8144382,2023-06-25 10:04,f_f003666
f003666_66721,128.6237187,36.8144382,2023-06-25 10:05,f_f003666
f003666_66721,128.6237187,36.8144382,2023-06-25 10:06,f_f003666
f003666_66721,128.6239154,36.81126,2023-06-25 10:07,f_f003666
f003666_66721,128.6239154,36.81126,2023-06-25 10:08,f_f003666
f003666_66721,128.6239154,36.81126,2023-06-25 10:09,f_f003666
f003666_66721,128.6239154,36.81126,2023-06-25 10:10,f_f003666
f003666_66721,128.6239154,36.81126,2023-06-25 10:11,f_f003666
f003666_66721,128.6239154,36.81126,2023-06-25 10:14,f_f003666
f003666_66721,128.6239154,36.81126,2023-06-25 10:15,f_f003666
f003666_66721,128.6239154,36.81126,2023-06-25 10:16,f_f003666
f003666_66721,128.6239154,36.81126,2023-06-25 10:20,f_f003666
f003666_66721,128.6239154,36.81126,2023-06-25 10:58,f_f003666
f003666_66721,128.6239154,36.81126,2023-06-25 10:59,f_f003666
f003666_66721,128.6239154,36.81126,2023-06-25 11:00,f_f003666
f003666_66721,128.6239154,36.81126,2023-06-25 11:06,f_f003666
f003666_66721,128.6239154,36.81126,2023-06-25 11:06,f_f003666
f003666_66721,128.621121,36.8107061,2023-06-25 11:07,f_f003666
f003666_66721,128.6189445,36.8125437,2023-06-25 11:08,f_f003666
f003666_66721,128.6187888,36.8132558,2023-06-25 11:09,f_f003666
f003666_66721,128.6187888,36.8132558,2023-06-25 11:10,f_f003666
f003666_66721,128.6183475,36.8131094,2023-06-25 11:10,f_f003666
f003666_66721,128.8922484,36.9211751,2023-06-25 11:42,f_f003666
f003666_66721,128.8922484,36.9211751,2023-06-25 11:44,f_f003666
f003666_66721,128.9166152,36.9283731,2023-06-25 11:45,f_f003666
f003666_66721,128.9140251,36.9337722,2023-06-25 11:46,f_f003666
f003666_66721,128.9176118,36.9398634,2023-06-25 11:47,f_f003666
f003666_66721,128.9165691,36.9438246,2023-06-25 11:48,f_f003666
f003666_66721,128.9075913,36.9655739,2023-06-25 11:52,f_f003666
f003666_66721,128.8990603,36.9715598,2023-06-25 11:53,f_f003666
f003666_66721,128.8755719,36.9839438,2023-06-25 11:56,f_f003666
f003666_66721,128.8672037,36.9888335,2023-06-25 11:57,f_f003666
f003666_66721,128.8342479,37.0067571,2023-06-25 12:01,f_f003666
f003666_66721,128.8342479,37.0067571,2023-06-25 12:02,f_f003666
f003666_66721,128.8342479,37.0067571,2023-06-25 12:02,f_f003666
f003666_66721,128.8342479,37.0067571,2023-06-25 12:03,f_f003666
f003666_66721,128.8342479,37.0067571,2023-06-25 12:04,f_f003666
f003666_66721,128.8342479,37.0067571,2023-06-25 12:05,f_f003666
f003666_66721,128.8342479,37.0067571,2023-06-25 12:06,f_f003666
f003666_66721,128.8342479,37.0067571,2023-06-25 12:07,f_f003666
f003666_66721,128.830815,37.0084615,2023-06-25 12:17,f_f003666
f003666_66721,128.82993,37.0080902,2023-06-25 12:18,f_f003666
f003666_66721,128.82993,37.0080902,2023-06-25 12:19,f_f003666
f003666_66721,128.8293241,37.0073906,2023-06-25 12:20,f_f003666
f003666_66721,128.8288983,37.007057,2023-06-25 12:20,f_f003666
f003666_66721,128.8288983,37.007057,2023-06-25 12:21,f_f003666
f003666_66721,128.8288983,37.007057,2023-06-25 12:21,f_f003666
f003666_66721,128.8288983,37.007057,2023-06-25 12:24,f_f003666
f003666_66721,128.828778,37.0066382,2023-06-25 12:25,f_f003666
f003666_66721,128.828778,37.0066382,2023-06-25 12:27,f_f003666
f003666_66721,128.828778,37.0066382,2023-06-25 12:29,f_f003666
f003666_66721,128.828778,37.0066382,2023-06-25 12:30,f_f003666
f003666_66721,128.828778,37.0066382,2023-06-25 12:31,f_f003666
f003666_66721,128.828778,37.0066382,2023-06-25 12:35,f_f003666
f003666_66721,128.828778,37.0066382,2023-06-25 12:42,f_f003666
f003666_66721,128.828778,37.0066382,2023-06-25 12:56,f_f003666
f003666_66721,128.828778,37.0066382,2023-06-25 12:59,f_f003666
f003666_66721,128.8249577,37.0067293,2023-06-25 13:00,f_f003666
f003666_66721,128.8249577,37.0067293,2023-06-25 13:04,f_f003666
f003666_66721,128.8249577,37.0067293,2023-06-25 13:06,f_f003666
f003666_66721,128.8249577,37.0067293,2023-06-25 13:07,f_f003666
f003666_66721,128.8249577,37.0067293,2023-06-25 13:08,f_f003666
f003666_66721,128.8249577,37.0067293,2023-06-25 13:15,f_f003666
f003666_66721,128.8249577,37.0067293,2023-06-25 13:17,f_f003666
f003666_66721,128.8249577,37.0067293,2023-06-25 13:23,f_f003666
f003666_66721,128.815806,37.0059783,2023-06-25 13:24,f_f003666
f003666_66721,128.8139705,37.0022382,2023-06-25 13:37,f_f003666
f003666_66721,128.8139705,37.0022382,2023-06-25 13:38,f_f003666
f003666_66721,128.8139705,37.0022382,2023-06-25 13:39,f_f003666
f003666_66721,128.8139705,37.0022382,2023-06-25 13:39,f_f003666
f003666_66721,128.8139705,37.0022382,2023-06-25 13:40,f_f003666
f003666_66721,128.8139705,37.0022382,2023-06-25 13:41,f_f003666
f003666_66721,128.8139705,37.0022382,2023-06-25 13:43,f_f003666
f003666_66721,128.8139705,37.0022382,2023-06-25 13:44,f_f003666
f003666_66721,128.8139705,37.0022382,2023-06-25 13:45,f_f003666
f003666_66721,128.8139705,37.0022382,2023-06-25 13:46,f_f003666
f003666_66721,128.8139705,37.0022382,2023-06-25 13:46,f_f003666
f003666_66721,128.8146158,37.0024586,2023-06-25 13:48,f_f003666
f003666_66721,128.8146158,37.0024586,2023-06-25 13:49,f_f003666
f003666_66721,128.8146158,37.0024586,2023-06-25 13:50,f_f003666
f003666_66721,128.8146158,37.0024586,2023-06-25 13:51,f_f003666
f003666_66721,128.8149596,37.0027799,2023-06-25 13:52,f_f003666
f003666_66721,128.8175454,37.004709,2023-06-25 13:58,f_f003666
f003666_66721,128.8175454,37.004709,2023-06-25 14:03,f_f003666
f003666_66721,128.8184766,37.0054936,2023-06-25 14:04,f_f003666
f003666_66721,128.8238813,37.0054693,2023-06-25 14:14,f_f003666
f003666_66721,128.8238813,37.0054693,2023-06-25 14:15,f_f003666
f003666_66721,128.8240607,37.0058278,2023-06-25 14:15,f_f003666
f003666_66721,128.8240607,37.0058278,2023-06-25 14:19,f_f003666
f003666_66721,128.8240607,37.0058278,2023-06-25 14:20,f_f003666
f003666_66721,128.8240607,37.0058278,2023-06-25 14:21,f_f003666
f003666_66721,128.8240607,37.0058278,2023-06-25 14:23,f_f003666
f003666_66721,128.8240607,37.0058278,2023-06-25 14:23,f_f003666
f003666_66721,128.8240607,37.0058278,2023-06-25 14:23,f_f003666
f003666_66721,128.8240607,37.0058278,2023-06-25 14:25,f_f003666
f003666_66721,128.8240607,37.0058278,2023-06-25 14:25,f_f003666
f003666_66721,128.8240607,37.0058278,2023-06-25 14:26,f_f003666
f003666_66721,128.8247379,37.0056275,2023-06-25 14:29,f_f003666
f003666_66721,128.8252457,37.0057109,2023-06-25 14:30,f_f003666
f003666_66721,128.8252457,37.0057109,2023-06-25 14:31,f_f003666
f003666_66721,128.8252457,37.0057109,2023-06-25 14:31,f_f003666
f003666_66721,128.8259926,37.0057711,2023-06-25 14:32,f_f003666
f003666_66721,128.8259926,37.0057711,2023-06-25 14:33,f_f003666
f003666_66721,128.8259926,37.0057711,2023-06-25 14:39,f_f003666
f003666_66721,128.8259926,37.0057711,2023-06-25 14:39,f_f003666
f003666_66721,128.8284549,37.0062377,2023-06-25 14:40,f_f003666
f003666_66721,128.8233235,37.0107935,2023-06-25 15:09,f_f003666
f003666_66721,128.8233235,37.0107935,2023-06-25 15:10,f_f003666
f003666_66721,128.8233235,37.0107935,2023-06-25 15:11,f_f003666
f003666_66721,128.8287311,37.0087584,2023-06-25 15:12,f_f003666
f003666_66721,128.8322221,37.0081624,2023-06-25 15:13,f_f003666
f003666_66721,128.8387652,37.0064205,2023-06-25 15:14,f_f003666
f003666_66721,128.8387652,37.0064205,2023-06-25 15:15,f_f003666
f003666_66721,128.8517517,36.9946449,2023-06-25 15:16,f_f003666
f003666_66721,128.8700437,36.9869895,2023-06-25 15:17,f_f003666
f003666_66721,128.8719105,36.9852247,2023-06-25 15:18,f_f003666
f003666_66721,128.8755956,36.9834089,2023-06-25 15:19,f_f003666
f003666_66721,128.8863714,36.9798053,2023-06-25 15:20,f_f003666
f003666_66721,128.8982716,36.9717893,2023-06-25 15:21,f_f003666
f003666_66721,128.8982716,36.9717893,2023-06-25 15:22,f_f003666
f003666_66721,128.8982716,36.9717893,2023-06-25 15:23,f_f003666
f003666_66721,128.9134663,36.9567183,2023-06-25 15:24,f_f003666
f003666_66721,128.918258,36.9478073,2023-06-25 15:25,f_f003666
f003666_66721,128.918258,36.9478073,2023-06-25 15:26,f_f003666
f003666_66721,128.9158409,36.936306,2023-06-25 15:27,f_f003666
f003666_66721,128.9163639,36.9313609,2023-06-25 15:28,f_f003666
f003666_66721,128.9201262,36.9217527,2023-06-25 15:29,f_f003666
f003666_66721,128.9201262,36.9217527,2023-06-25 15:33,f_f003666
f003666_66721,128.9201262,36.9217527,2023-06-25 15:34,f_f003666
f003666_66721,128.9201262,36.9217527,2023-06-25 15:35,f_f003666
f003666_66721,128.8187115,36.9133419,2023-06-25 15:37,f_f003666
f003666_66721,128.8187115,36.9133419,2023-06-25 15:38,f_f003666
f003666_66721,128.8187115,36.9133419,2023-06-25 15:39,f_f003666
f003666_66721,128.8187115,36.9133419,2023-06-25 15:40,f_f003666
f003666_66721,128.8187115,36.9133419,2023-06-25 15:41,f_f003666
f003666_66721,128.7333823,36.8788446,2023-06-25 15:42,f_f003666
f003666_66721,128.7333823,36.8788446,2023-06-25 15:43,f_f003666
f003666_66721,128.6999905,36.8572779,2023-06-25 15:44,f_f003666
f003666_66721,128.6806679,36.8523677,2023-06-25 15:45,f_f003666
f003666_66721,128.6806679,36.8523677,2023-06-25 15:46,f_f003666
f003666_66721,128.6465829,36.8369355,2023-06-25 15:47,f_f003666
f003666_66721,128.6387241,36.8318662,2023-06-25 15:48,f_f003666
f003666_66721,128.6327499,36.8274393,2023-06-25 15:49,f_f003666
f003666_66721,128.6263456,36.8278142,2023-06-25 15:50,f_f003666
f003666_66721,128.6257388,36.8258403,2023-06-25 15:51,f_f003666
f003666_66721,128.6248952,36.8250393,2023-06-25 15:52,f_f003666
f003666_66721,128.6248952,36.8250393,2023-06-25 15:53,f_f003666
f003666_66721,128.6248952,36.8250393,2023-06-25 15:54,f_f003666
f003666_66721,128.6248952,36.8250393,2023-06-25 15:55,f_f003666
f003666_66721,128.6248952,36.8250393,2023-06-25 15:55,f_f003666
f003666_66721,128.6248952,36.8250393,2023-06-25 15:56,f_f003666
f003666_66721,128.6248952,36.8250393,2023-06-25 15:57,f_f003666
f003666_66721,128.6248952,36.8250393,2023-06-25 15:58,f_f003666
f003666_66721,128.6248952,36.8250393,2023-06-25 16:00,f_f003666
f003666_66721,128.6237222,36.8234801,2023-06-25 16:06,f_f003666
f003666_66721,128.6234489,36.8230366,2023-06-25 16:07,f_f003666
f003666_66721,128.6213687,36.8248175,2023-06-25 16:08,f_f003666
f003666_66721,128.6182445,36.8273238,2023-06-25 16:09,f_f003666
f003666_66721,128.6158271,36.8325494,2023-06-25 16:10,f_f003666
f003666_66721,128.6082689,36.8475008,2023-06-25 16:12,f_f003666
f003666_66721,128.6052879,36.8574687,2023-06-25 16:13,f_f003666
f003666_66721,128.6052879,36.8589043,2023-06-25 16:14,f_f003666
f003666_66721,128.5977451,36.8698332,2023-06-25 16:15,f_f003666
f003666_66721,128.5946591,36.8747048,2023-06-25 16:16,f_f003666
f003666_66721,128.5909244,36.8800365,2023-06-25 16:17,f_f003666
f003666_66721,128.5909244,36.8800365,2023-06-25 16:18,f_f003666
f003666_66721,128.5909244,36.8800365,2023-06-25 16:19,f_f003666
f003666_66721,128.5909244,36.8800365,2023-06-25 16:20,f_f003666
f003666_66721,128.5909244,36.8800365,2023-06-25 16:21,f_f003666
f003666_66721,128.5909244,36.8800365,2023-06-25 16:24,f_f003666
f003666_66721,128.578718,36.9241273,2023-06-25 16:25,f_f003666
f003666_66721,128.578718,36.9241273,2023-06-25 16:26,f_f003666
f003666_66721,128.578718,36.9241273,2023-06-25 16:27,f_f003666
f003666_66721,128.578718,36.9241273,2023-06-25 16:28,f_f003666
f003666_66721,128.578718,36.9241273,2023-06-25 16:30,f_f003666
f003666_66721,128.578718,36.9241273,2023-06-25 16:31,f_f003666
f003666_66721,128.578718,36.9241273,2023-06-25 16:32,f_f003666
f003666_66721,128.578718,36.9241273,2023-06-25 16:33,f_f003666
f003666_66721,128.5802862,36.9252015,2023-06-25 16:34,f_f003666
f003666_66721,128.5802862,36.9252015,2023-06-25 16:35,f_f003666
f003666_66721,128.5802862,36.9252015,2023-06-25 16:35,f_f003666
f003666_66721,128.5802862,36.9252015,2023-06-25 16:37,f_f003666
f003666_66721,128.5802862,36.9252015,2023-06-25 16:38,f_f003666
f003666_66721,128.5802862,36.9252015,2023-06-25 16:38,f_f003666
f003666_66721,128.5802862,36.9252015,2023-06-25 16:45,f_f003666
f003666_66721,128.5820987,36.9258252,2023-06-25 16:46,f_f003666
f003666_66721,128.5820987,36.9258252,2023-06-25 16:51,f_f003666
f003666_66721,128.5820987,36.9258252,2023-06-25 17:24,f_f003666
f003666_66721,128.5820987,36.9258252,2023-06-25 17:25,f_f003666
f003666_66721,128.5820987,36.9258252,2023-06-25 17:26,f_f003666
f003666_66721,128.5820987,36.9258252,2023-06-25 17:27,f_f003666
f003666_66721,128.5820987,36.9258252,2023-06-25 17:27,f_f003666
f003666_66721,128.5820987,36.9258252,2023-06-25 17:28,f_f003666
f003666_66721,128.5820987,36.9258252,2023-06-25 17:29,f_f003666
f003666_66721,128.5820987,36.9258252,2023-06-25 17:30,f_f003666
f003666_66721,128.5823446,36.9260577,2023-06-25 17:31,f_f003666
f003666_66721,128.5827389,36.9263082,2023-06-25 17:32,f_f003666
f003666_66721,128.5820051,36.9268578,2023-06-25 17:33,f_f003666
f003666_66721,128.5822874,36.9271891,2023-06-25 17:34,f_f003666
f003666_66721,128.5822874,36.9271891,2023-06-25 17:35,f_f003666
f003666_66721,128.5822874,36.9271891,2023-06-25 17:37,f_f003666
f003666_66721,128.5822874,36.9271891,2023-06-25 17:41,f_f003666
f003666_66721,128.5822874,36.9271891,2023-06-25 17:44,f_f003666
f003666_66721,128.5820608,36.9275565,2023-06-25 17:45,f_f003666
f003666_66721,128.5798524,36.9238385,2023-06-25 17:52,f_f003666
f003666_66721,128.5786216,36.9242183,2023-06-25 17:57,f_f003666
f003666_66721,128.5786216,36.9242183,2023-06-25 17:58,f_f003666
f003666_66721,128.5808021,36.9285631,2023-06-25 17:59,f_f003666
f003666_66721,128.5808021,36.9285631,2023-06-25 18:00,f_f003666
f003666_66721,128.5808021,36.9285631,2023-06-25 18:01,f_f003666
f003666_66721,128.6111903,36.9484604,2023-06-25 18:02,f_f003666
f003666_66721,128.6161492,36.9503013,2023-06-25 18:03,f_f003666
f003666_66721,128.6203064,36.9534698,2023-06-25 18:04,f_f003666
f003666_66721,128.6203064,36.9534698,2023-06-25 18:05,f_f003666
f003666_66721,128.6203064,36.9534698,2023-06-25 18:07,f_f003666
f003666_66721,128.6411729,36.9716165,2023-06-25 18:08,f_f003666
f003666_66721,128.6511443,36.9754097,2023-06-25 18:09,f_f003666
f003666_66721,128.6574108,36.9799281,2023-06-25 18:10,f_f003666
f003666_66721,128.6604398,36.9872075,2023-06-25 18:11,f_f003666
f003666_66721,128.6800722,36.9939279,2023-06-25 18:13,f_f003666
f003666_66721,128.6800722,36.9939279,2023-06-25 18:14,f_f003666
f003666_66721,128.6852535,36.9948017,2023-06-25 18:15,f_f003666
f003666_66721,128.6852535,36.9948017,2023-06-25 18:16,f_f003666
f003666_66721,128.6852535,36.9948017,2023-06-25 18:16,f_f003666
f003666_66721,128.6852535,36.9948017,2023-06-25 18:17,f_f003666
f003666_66721,128.6852535,36.9948017,2023-06-25 18:18,f_f003666
f003666_66721,128.6852535,36.9948017,2023-06-25 18:19,f_f003666
f003666_66721,128.6852535,36.9948017,2023-06-25 18:20,f_f003666
f003666_66721,128.6852535,36.9948017,2023-06-25 18:21,f_f003666
f003666_66721,128.6852535,36.9948017,2023-06-25 18:22,f_f003666
f003666_66721,128.6852535,36.9948017,2023-06-25 18:23,f_f003666
f003666_66721,128.6852535,36.9948017,2023-06-25 18:24,f_f003666
f003666_66721,128.6852535,36.9948017,2023-06-25 18:25,f_f003666
f003666_66721,128.6852535,36.9948017,2023-06-25 18:26,f_f003666
f003666_66721,128.6852535,36.9948017,2023-06-25 18:26,f_f003666
f003666_66721,128.6852535,36.9948017,2023-06-25 18:27,f_f003666
f003666_66721,128.6852535,36.9948017,2023-06-25 18:28,f_f003666
f003666_66721,128.6852535,36.9948017,2023-06-25 18:29,f_f003666
f003666_66721,128.6860878,36.9945928,2023-06-25 18:32,f_f003666
f003666_66721,128.655114,36.9172607,2023-06-25 18:45,f_f003666
f003666_66721,128.6564697,36.9090239,2023-06-25 18:46,f_f003666
f003666_66721,128.6381886,36.8576668,2023-06-25 18:52,f_f003666
f003666_66721,128.6378992,36.8489355,2023-06-25 18:53,f_f003666
f003666_66721,128.6390183,36.8325137,2023-06-25 18:55,f_f003666
f003666_66721,128.6350727,36.8296149,2023-06-25 18:56,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 19:02,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 19:04,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 19:06,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 19:07,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 19:08,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 19:39,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 19:43,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 19:45,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 19:51,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 19:51,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 19:52,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 19:55,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 19:56,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 19:57,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:04,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:06,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:07,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:08,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:11,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:14,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:15,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:16,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:17,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:18,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:19,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:20,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:21,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:22,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:23,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:24,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:25,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:26,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:27,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:28,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:29,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:30,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:31,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:32,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:35,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:39,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:40,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:41,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:42,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:43,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:44,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:45,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:46,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:47,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:48,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:49,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:50,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:51,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:52,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:53,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:54,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:55,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:57,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:58,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:58,f_f003666
f003666_66721,128.6266064,36.824696,2023-06-25 20:59,f_f003666
f003666_66721,128.6257428,36.8247307,2023-06-25 21:01,f_f003666
f003666_66721,128.6257428,36.8247307,2023-06-25 21:03,f_f003666
f003666_66721,128.6239207,36.8238342,2023-06-25 21:24,f_f003666
f003666_66721,128.6254744,36.8109978,2023-06-25 21:40,f_f003666
