MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004588_70753,127.5947907,37.2314159,2023-07-16 09:24,f_f004588
f004588_70753,127.6258521,37.2455401,2023-07-16 09:25,f_f004588
f004588_70753,127.6424074,37.2509502,2023-07-16 09:26,f_f004588
f004588_70753,127.6605745,37.2538124,2023-07-16 09:27,f_f004588
f004588_70753,127.6803062,37.2550424,2023-07-16 09:28,f_f004588
f004588_70753,127.6978738,37.2542193,2023-07-16 09:29,f_f004588
f004588_70753,127.7143326,37.2483829,2023-07-16 09:30,f_f004588
f004588_70753,127.7349165,37.2439095,2023-07-16 09:31,f_f004588
f004588_70753,127.7549424,37.2419048,2023-07-16 09:32,f_f004588
f004588_70753,127.763682,37.2501519,2023-07-16 09:33,f_f004588
f004588_70753,127.7679488,37.2559092,2023-07-16 09:33,f_f004588
f004588_70753,127.774367,37.2601556,2023-07-16 09:34,f_f004588
f004588_70753,127.7815567,37.2631236,2023-07-16 09:34,f_f004588
f004588_70753,127.7889925,37.2667191,2023-07-16 09:35,f_f004588
f004588_70753,127.8118525,37.2808391,2023-07-16 09:36,f_f004588
f004588_70753,127.8163509,37.2903019,2023-07-16 09:37,f_f004588
f004588_70753,127.8234855,37.3089634,2023-07-16 09:38,f_f004588
f004588_70753,127.8234855,37.3089634,2023-07-16 09:39,f_f004588
f004588_70753,127.836472,37.3199779,2023-07-16 09:40,f_f004588
f004588_70753,127.849674,37.3270337,2023-07-16 09:41,f_f004588
f004588_70753,127.8575906,37.3350272,2023-07-16 09:42,f_f004588
f004588_70753,127.8580404,37.3352126,2023-07-16 09:42,f_f004588
f004588_70753,127.8580404,37.3352126,2023-07-16 09:43,f_f004588
f004588_70753,127.8580404,37.3352126,2023-07-16 09:43,f_f004588
f004588_70753,127.8580404,37.3352126,2023-07-16 09:44,f_f004588
f004588_70753,127.8580404,37.3352126,2023-07-16 09:44,f_f004588
f004588_70753,127.8580404,37.3352126,2023-07-16 09:45,f_f004588
f004588_70753,127.8580404,37.3352126,2023-07-16 09:45,f_f004588
f004588_70753,127.8580404,37.3352126,2023-07-16 09:46,f_f004588
f004588_70753,127.8580404,37.3352126,2023-07-16 09:47,f_f004588
f004588_70753,127.8580404,37.3352126,2023-07-16 09:48,f_f004588
f004588_70753,127.8580404,37.3352126,2023-07-16 09:49,f_f004588
f004588_70753,127.8580404,37.3352126,2023-07-16 09:50,f_f004588
f004588_70753,127.8580404,37.3352126,2023-07-16 09:51,f_f004588
f004588_70753,127.8580404,37.3352126,2023-07-16 09:52,f_f004588
f004588_70753,127.8580404,37.3352126,2023-07-16 09:52,f_f004588
f004588_70753,127.8580404,37.3352126,2023-07-16 09:53,f_f004588
f004588_70753,127.8580404,37.3352126,2023-07-16 09:54,f_f004588
f004588_70753,127.8580404,37.3352126,2023-07-16 09:55,f_f004588
f004588_70753,127.8580404,37.3352126,2023-07-16 09:56,f_f004588
f004588_70753,127.8580404,37.3352126,2023-07-16 09:57,f_f004588
f004588_70753,127.8626711,37.3402504,2023-07-16 09:58,f_f004588
f004588_70753,127.8814016,37.3491702,2023-07-16 09:59,f_f004588
f004588_70753,127.8973091,37.3589581,2023-07-16 10:00,f_f004588
f004588_70753,127.9026039,37.3651907,2023-07-16 10:00,f_f004588
f004588_70753,127.9105496,37.3676111,2023-07-16 10:01,f_f004588
f004588_70753,127.9185561,37.3688346,2023-07-16 10:01,f_f004588
f004588_70753,127.9249254,37.3728249,2023-07-16 10:02,f_f004588
f004588_70753,127.9302167,37.3843102,2023-07-16 10:03,f_f004588
f004588_70753,127.938234,37.399959,2023-07-16 10:04,f_f004588
f004588_70753,127.9553597,37.4016275,2023-07-16 10:05,f_f004588
f004588_70753,127.97268,37.4044936,2023-07-16 10:06,f_f004588
f004588_70753,127.9896526,37.4089044,2023-07-16 10:07,f_f004588
f004588_70753,128.0015521,37.4197552,2023-07-16 10:08,f_f004588
f004588_70753,128.0015521,37.4197552,2023-07-16 10:09,f_f004588
f004588_70753,128.0102029,37.4337493,2023-07-16 10:10,f_f004588
f004588_70753,128.0265148,37.4398137,2023-07-16 10:11,f_f004588
f004588_70753,128.0418795,37.4487109,2023-07-16 10:12,f_f004588
f004588_70753,128.0598257,37.4475994,2023-07-16 10:13,f_f004588
f004588_70753,128.0877709,37.4421129,2023-07-16 10:14,f_f004588
f004588_70753,128.0932509,37.4381837,2023-07-16 10:15,f_f004588
f004588_70753,128.1011337,37.4502334,2023-07-16 10:16,f_f004588
f004588_70753,128.1079339,37.4621809,2023-07-16 10:17,f_f004588
f004588_70753,128.1122391,37.4732181,2023-07-16 10:18,f_f004588
f004588_70753,128.1277809,37.4656965,2023-07-16 10:19,f_f004588
f004588_70753,128.1453842,37.4658352,2023-07-16 10:20,f_f004588
f004588_70753,128.157094,37.4766038,2023-07-16 10:21,f_f004588
f004588_70753,128.1778707,37.4881943,2023-07-16 10:21,f_f004588
f004588_70753,128.1990508,37.4913414,2023-07-16 10:23,f_f004588
f004588_70753,128.2161927,37.4947705,2023-07-16 10:23,f_f004588
f004588_70753,128.232384,37.4998306,2023-07-16 10:24,f_f004588
f004588_70753,128.2447538,37.5114305,2023-07-16 10:26,f_f004588
f004588_70753,128.2580017,37.5199264,2023-07-16 10:26,f_f004588
f004588_70753,128.2763768,37.5232489,2023-07-16 10:27,f_f004588
f004588_70753,128.2763768,37.5232489,2023-07-16 10:29,f_f004588
f004588_70753,128.2969725,37.5363934,2023-07-16 10:30,f_f004588
f004588_70753,128.3184639,37.55209,2023-07-16 10:31,f_f004588
f004588_70753,128.335844,37.557693,2023-07-16 10:32,f_f004588
f004588_70753,128.3390397,37.558352,2023-07-16 10:33,f_f004588
f004588_70753,128.3566219,37.562193,2023-07-16 10:34,f_f004588
f004588_70753,128.3829058,37.5643001,2023-07-16 10:35,f_f004588
f004588_70753,128.3948069,37.5742859,2023-07-16 10:35,f_f004588
f004588_70753,128.4017297,37.5791641,2023-07-16 10:36,f_f004588
f004588_70753,128.4017297,37.5791641,2023-07-16 10:37,f_f004588
f004588_70753,128.4138041,37.5900985,2023-07-16 10:38,f_f004588
f004588_70753,128.4376338,37.6081762,2023-07-16 10:39,f_f004588
f004588_70753,128.4376338,37.6081762,2023-07-16 10:40,f_f004588
f004588_70753,128.4548678,37.6059972,2023-07-16 10:41,f_f004588
f004588_70753,128.4773718,37.6263391,2023-07-16 10:42,f_f004588
f004588_70753,128.4845528,37.6288504,2023-07-16 10:43,f_f004588
f004588_70753,128.4986176,37.6386112,2023-07-16 10:44,f_f004588
f004588_70753,128.4986176,37.6386112,2023-07-16 10:45,f_f004588
f004588_70753,128.5366026,37.6458947,2023-07-16 10:46,f_f004588
f004588_70753,128.5546667,37.6487116,2023-07-16 10:47,f_f004588
f004588_70753,128.5713597,37.6552257,2023-07-16 10:48,f_f004588
f004588_70753,128.6046636,37.6681977,2023-07-16 10:49,f_f004588
f004588_70753,128.6247415,37.6716386,2023-07-16 10:50,f_f004588
f004588_70753,128.6421645,37.6757099,2023-07-16 10:51,f_f004588
f004588_70753,128.6579362,37.6825185,2023-07-16 10:52,f_f004588
f004588_70753,128.670792,37.6852498,2023-07-16 10:53,f_f004588
f004588_70753,128.6716903,37.6849738,2023-07-16 10:54,f_f004588
f004588_70753,128.695474,37.6787258,2023-07-16 10:55,f_f004588
f004588_70753,128.7156544,37.6773753,2023-07-16 10:56,f_f004588
f004588_70753,128.7306519,37.6683474,2023-07-16 10:57,f_f004588
f004588_70753,128.7306519,37.6683474,2023-07-16 10:58,f_f004588
f004588_70753,128.7513354,37.6632486,2023-07-16 10:59,f_f004588
f004588_70753,128.7662211,37.6639585,2023-07-16 11:00,f_f004588
f004588_70753,128.7746681,37.6785356,2023-07-16 11:01,f_f004588
f004588_70753,128.7697804,37.7018568,2023-07-16 11:02,f_f004588
f004588_70753,128.773899,37.7149274,2023-07-16 11:03,f_f004588
f004588_70753,128.7810798,37.7273626,2023-07-16 11:04,f_f004588
f004588_70753,128.7815335,37.7287033,2023-07-16 11:05,f_f004588
f004588_70753,128.7835249,37.7412871,2023-07-16 11:06,f_f004588
f004588_70753,128.7937543,37.7522834,2023-07-16 11:07,f_f004588
f004588_70753,128.8079401,37.7598685,2023-07-16 11:08,f_f004588
f004588_70753,128.8191322,37.7712155,2023-07-16 11:08,f_f004588
f004588_70753,128.8282015,37.7729854,2023-07-16 11:09,f_f004588
f004588_70753,128.8344183,37.7807575,2023-07-16 11:09,f_f004588
f004588_70753,128.8335498,37.7870014,2023-07-16 11:10,f_f004588
f004588_70753,128.8308847,37.7929897,2023-07-16 11:10,f_f004588
f004588_70753,128.8263379,37.7992438,2023-07-16 11:11,f_f004588
f004588_70753,128.8225885,37.8055491,2023-07-16 11:11,f_f004588
f004588_70753,128.8203592,37.8118803,2023-07-16 11:12,f_f004588
f004588_70753,128.8180798,37.818279,2023-07-16 11:12,f_f004588
f004588_70753,128.8159525,37.8242187,2023-07-16 11:12,f_f004588
f004588_70753,128.8141647,37.8304741,2023-07-16 11:13,f_f004588
f004588_70753,128.815088,37.8365554,2023-07-16 11:13,f_f004588
f004588_70753,128.816112,37.8429001,2023-07-16 11:14,f_f004588
f004588_70753,128.8155205,37.8496598,2023-07-16 11:14,f_f004588
f004588_70753,128.8145493,37.856592,2023-07-16 11:15,f_f004588
f004588_70753,128.8124519,37.8624524,2023-07-16 11:15,f_f004588
f004588_70753,128.8090824,37.8685193,2023-07-16 11:16,f_f004588
f004588_70753,128.805449,37.8741883,2023-07-16 11:16,f_f004588
f004588_70753,128.8017562,37.880282,2023-07-16 11:17,f_f004588
f004588_70753,128.7987322,37.8865821,2023-07-16 11:17,f_f004588
f004588_70753,128.7962879,37.8929818,2023-07-16 11:17,f_f004588
f004588_70753,128.7941475,37.8996835,2023-07-16 11:18,f_f004588
f004588_70753,128.7927918,37.9065694,2023-07-16 11:18,f_f004588
f004588_70753,128.7909957,37.9132276,2023-07-16 11:19,f_f004588
f004588_70753,128.7872147,37.9191374,2023-07-16 11:19,f_f004588
f004588_70753,128.7828989,37.9249571,2023-07-16 11:20,f_f004588
f004588_70753,128.7776519,37.9301895,2023-07-16 11:20,f_f004588
f004588_70753,128.7707967,37.9338179,2023-07-16 11:21,f_f004588
f004588_70753,128.7636997,37.9372193,2023-07-16 11:21,f_f004588
f004588_70753,128.7581948,37.9417316,2023-07-16 11:22,f_f004588
f004588_70753,128.7557217,37.9480293,2023-07-16 11:22,f_f004588
f004588_70753,128.7534371,37.9547421,2023-07-16 11:22,f_f004588
f004588_70753,128.7491206,37.9606551,2023-07-16 11:23,f_f004588
f004588_70753,128.7443216,37.9662698,2023-07-16 11:23,f_f004588
f004588_70753,128.7376906,37.9704148,2023-07-16 11:24,f_f004588
f004588_70753,128.7313434,37.9746644,2023-07-16 11:24,f_f004588
f004588_70753,128.7212705,37.9895884,2023-07-16 11:25,f_f004588
f004588_70753,128.7176491,37.995789,2023-07-16 11:26,f_f004588
f004588_70753,128.7148934,38.0020229,2023-07-16 11:26,f_f004588
f004588_70753,128.7127653,38.00843,2023-07-16 11:27,f_f004588
f004588_70753,128.708309,38.0139044,2023-07-16 11:27,f_f004588
f004588_70753,128.6952452,38.0246383,2023-07-16 11:28,f_f004588
f004588_70753,128.6952452,38.0246383,2023-07-16 11:29,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 11:30,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 11:31,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 11:32,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 11:33,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 11:34,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 11:35,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 11:36,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 11:36,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 11:37,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 11:38,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 11:38,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 11:39,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 11:40,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 11:41,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 11:42,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 11:43,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 11:44,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 11:45,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 11:46,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 11:47,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 11:48,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 11:49,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 11:50,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 11:51,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 11:52,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 11:53,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 11:54,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 11:55,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 11:55,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 11:56,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 11:57,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 11:58,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 11:59,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:00,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:01,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:02,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:02,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:03,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:05,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:06,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:07,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:08,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:08,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:09,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:10,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:10,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:11,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:12,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:13,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:14,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:15,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:16,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:17,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:18,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:19,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:20,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:21,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:22,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:23,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:24,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:25,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:26,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:27,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:28,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:29,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:30,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:31,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:32,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:33,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:33,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:34,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:35,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:36,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:37,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:38,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:38,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:39,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:40,f_f004588
f004588_70753,128.6909469,38.0341636,2023-07-16 12:41,f_f004588
f004588_70753,128.6966303,38.0385471,2023-07-16 12:42,f_f004588
f004588_70753,128.6921772,38.0430943,2023-07-16 12:43,f_f004588
f004588_70753,128.6864653,38.0485534,2023-07-16 12:44,f_f004588
f004588_70753,128.6845719,38.0542344,2023-07-16 12:45,f_f004588
f004588_70753,128.6817532,38.0576585,2023-07-16 12:46,f_f004588
f004588_70753,128.6817532,38.0576585,2023-07-16 12:46,f_f004588
f004588_70753,128.6763032,38.0650099,2023-07-16 12:47,f_f004588
f004588_70753,128.6734073,38.0711851,2023-07-16 12:48,f_f004588
f004588_70753,128.6705342,38.0774958,2023-07-16 12:49,f_f004588
f004588_70753,128.6650296,38.0849407,2023-07-16 12:50,f_f004588
f004588_70753,128.6650296,38.0849407,2023-07-16 12:51,f_f004588
f004588_70753,128.6650296,38.0849407,2023-07-16 12:52,f_f004588
f004588_70753,128.6650296,38.0849407,2023-07-16 12:52,f_f004588
f004588_70753,128.6650296,38.0849407,2023-07-16 12:54,f_f004588
f004588_70753,128.6650296,38.0849407,2023-07-16 12:55,f_f004588
f004588_70753,128.6650296,38.0849407,2023-07-16 12:56,f_f004588
f004588_70753,128.6650296,38.0849407,2023-07-16 12:57,f_f004588
f004588_70753,128.6650296,38.0849407,2023-07-16 12:58,f_f004588
f004588_70753,128.6650296,38.0849407,2023-07-16 12:59,f_f004588
f004588_70753,128.6650296,38.0849407,2023-07-16 12:59,f_f004588
f004588_70753,128.6650296,38.0849407,2023-07-16 13:00,f_f004588
f004588_70753,128.6650296,38.0849407,2023-07-16 13:01,f_f004588
f004588_70753,128.6650296,38.0849407,2023-07-16 13:02,f_f004588
f004588_70753,128.6650296,38.0849407,2023-07-16 13:02,f_f004588
f004588_70753,128.6650296,38.0849407,2023-07-16 13:03,f_f004588
f004588_70753,128.6650296,38.0849407,2023-07-16 13:04,f_f004588
f004588_70753,128.6650296,38.0849407,2023-07-16 13:05,f_f004588
f004588_70753,128.6650296,38.0849407,2023-07-16 13:06,f_f004588
f004588_70753,128.6650296,38.0849407,2023-07-16 13:07,f_f004588
f004588_70753,128.6650296,38.0849407,2023-07-16 13:08,f_f004588
f004588_70753,128.6650296,38.0849407,2023-07-16 13:09,f_f004588
f004588_70753,128.6650296,38.0849407,2023-07-16 13:10,f_f004588
f004588_70753,128.6650296,38.0849407,2023-07-16 13:11,f_f004588
f004588_70753,128.6650296,38.0849407,2023-07-16 13:12,f_f004588
f004588_70753,128.6650296,38.0849407,2023-07-16 13:13,f_f004588
f004588_70753,128.6650296,38.0849407,2023-07-16 13:14,f_f004588
f004588_70753,128.6650296,38.0849407,2023-07-16 13:15,f_f004588
f004588_70753,128.6650296,38.0849407,2023-07-16 13:16,f_f004588
f004588_70753,128.6650296,38.0849407,2023-07-16 13:17,f_f004588
f004588_70753,128.6650296,38.0849407,2023-07-16 13:18,f_f004588
f004588_70753,128.6650296,38.0849407,2023-07-16 13:19,f_f004588
f004588_70753,128.6650296,38.0849407,2023-07-16 13:20,f_f004588
f004588_70753,128.6650296,38.0849407,2023-07-16 13:21,f_f004588
f004588_70753,128.6650296,38.0849407,2023-07-16 13:22,f_f004588
f004588_70753,128.6650296,38.0849407,2023-07-16 13:23,f_f004588
f004588_70753,128.6650296,38.0849407,2023-07-16 13:24,f_f004588
f004588_70753,128.6650296,38.0849407,2023-07-16 13:25,f_f004588
f004588_70753,128.6650296,38.0849407,2023-07-16 13:26,f_f004588
f004588_70753,128.6650296,38.0849407,2023-07-16 13:27,f_f004588
f004588_70753,128.6650296,38.0849407,2023-07-16 13:28,f_f004588
f004588_70753,128.6650296,38.0849407,2023-07-16 13:29,f_f004588
f004588_70753,128.6650296,38.0849407,2023-07-16 13:29,f_f004588
f004588_70753,128.6652805,38.0867806,2023-07-16 13:30,f_f004588
f004588_70753,128.6652805,38.0867806,2023-07-16 13:31,f_f004588
f004588_70753,128.6652805,38.0867806,2023-07-16 13:31,f_f004588
f004588_70753,128.6650178,38.0871058,2023-07-16 13:32,f_f004588
f004588_70753,128.6645839,38.0875233,2023-07-16 13:33,f_f004588
f004588_70753,128.6608631,38.0899108,2023-07-16 13:34,f_f004588
f004588_70753,128.6532809,38.0978768,2023-07-16 13:35,f_f004588
f004588_70753,128.6436973,38.1022672,2023-07-16 13:36,f_f004588
f004588_70753,128.6436973,38.1022672,2023-07-16 13:37,f_f004588
f004588_70753,128.6367874,38.111566,2023-07-16 13:38,f_f004588
f004588_70753,128.6331113,38.1146033,2023-07-16 13:39,f_f004588
f004588_70753,128.6289201,38.1178471,2023-07-16 13:40,f_f004588
f004588_70753,128.6211968,38.1247541,2023-07-16 13:41,f_f004588
f004588_70753,128.6211968,38.1247541,2023-07-16 13:42,f_f004588
f004588_70753,128.6211968,38.1247541,2023-07-16 13:43,f_f004588
f004588_70753,128.6211968,38.1247541,2023-07-16 13:44,f_f004588
f004588_70753,128.6211968,38.1247541,2023-07-16 13:45,f_f004588
f004588_70753,128.6211968,38.1247541,2023-07-16 13:46,f_f004588
f004588_70753,128.6211968,38.1247541,2023-07-16 13:47,f_f004588
f004588_70753,128.6211968,38.1247541,2023-07-16 13:48,f_f004588
f004588_70753,128.6211968,38.1247541,2023-07-16 13:49,f_f004588
f004588_70753,128.6211968,38.1247541,2023-07-16 13:50,f_f004588
f004588_70753,128.6211968,38.1247541,2023-07-16 13:51,f_f004588
f004588_70753,128.6211968,38.1247541,2023-07-16 13:52,f_f004588
f004588_70753,128.6211968,38.1247541,2023-07-16 13:54,f_f004588
f004588_70753,128.6211968,38.1247541,2023-07-16 13:55,f_f004588
f004588_70753,128.6211968,38.1247541,2023-07-16 13:56,f_f004588
f004588_70753,128.6211968,38.1247541,2023-07-16 13:57,f_f004588
f004588_70753,128.6211968,38.1247541,2023-07-16 13:58,f_f004588
f004588_70753,128.6211968,38.1247541,2023-07-16 13:59,f_f004588
f004588_70753,128.6211968,38.1247541,2023-07-16 14:00,f_f004588
f004588_70753,128.6211968,38.1247541,2023-07-16 14:01,f_f004588
f004588_70753,128.6211968,38.1247541,2023-07-16 14:02,f_f004588
f004588_70753,128.6211968,38.1247541,2023-07-16 14:03,f_f004588
f004588_70753,128.6211968,38.1247541,2023-07-16 14:04,f_f004588
f004588_70753,128.6211968,38.1247541,2023-07-16 14:05,f_f004588
f004588_70753,128.6211968,38.1247541,2023-07-16 14:06,f_f004588
f004588_70753,128.6211968,38.1247541,2023-07-16 14:07,f_f004588
f004588_70753,128.6211968,38.1247541,2023-07-16 14:08,f_f004588
f004588_70753,128.6211968,38.1247541,2023-07-16 14:09,f_f004588
f004588_70753,128.6211968,38.1247541,2023-07-16 14:10,f_f004588
f004588_70753,128.6211968,38.1247541,2023-07-16 14:11,f_f004588
f004588_70753,128.6211968,38.1247541,2023-07-16 14:12,f_f004588
f004588_70753,128.6211968,38.1247541,2023-07-16 14:13,f_f004588
f004588_70753,128.6211968,38.1247541,2023-07-16 14:14,f_f004588
f004588_70753,128.6211968,38.1247541,2023-07-16 14:15,f_f004588
f004588_70753,128.6211968,38.1247541,2023-07-16 14:16,f_f004588
f004588_70753,128.6211968,38.1247541,2023-07-16 14:17,f_f004588
f004588_70753,128.6211968,38.1247541,2023-07-16 14:18,f_f004588
f004588_70753,128.6211968,38.1247541,2023-07-16 14:19,f_f004588
f004588_70753,128.6211968,38.1247541,2023-07-16 14:20,f_f004588
f004588_70753,128.6211968,38.1247541,2023-07-16 14:21,f_f004588
f004588_70753,128.6211968,38.1247541,2023-07-16 14:22,f_f004588
f004588_70753,128.6211968,38.1247541,2023-07-16 14:23,f_f004588
