MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f010338_87844,128.6322239,35.8779931,2023-09-09 08:59,f_f010338
f010338_87844,128.6322239,35.8779931,2023-09-09 08:59,f_f010338
f010338_87844,128.6322239,35.8779931,2023-09-09 09:00,f_f010338
f010338_87844,128.6322239,35.8779931,2023-09-09 09:01,f_f010338
f010338_87844,128.6322239,35.8779931,2023-09-09 09:02,f_f010338
f010338_87844,128.631779,35.8779468,2023-09-09 09:03,f_f010338
f010338_87844,128.6341311,35.8749965,2023-09-09 09:04,f_f010338
f010338_87844,128.6348703,35.8725537,2023-09-09 09:05,f_f010338
f010338_87844,128.6348703,35.8725537,2023-09-09 09:06,f_f010338
f010338_87844,128.638014,35.8727653,2023-09-09 09:07,f_f010338
f010338_87844,128.6387019,35.8730599,2023-09-09 09:08,f_f010338
f010338_87844,128.6433025,35.8754797,2023-09-09 09:09,f_f010338
f010338_87844,128.6532883,35.8771125,2023-09-09 09:10,f_f010338
f010338_87844,128.6662152,35.8769937,2023-09-09 09:11,f_f010338
f010338_87844,128.6677755,35.8767035,2023-09-09 09:12,f_f010338
f010338_87844,128.6746322,35.8755844,2023-09-09 09:13,f_f010338
f010338_87844,128.6804054,35.8745962,2023-09-09 09:14,f_f010338
f010338_87844,128.6804054,35.8745962,2023-09-09 09:15,f_f010338
f010338_87844,128.6804054,35.8745962,2023-09-09 09:16,f_f010338
f010338_87844,128.685392,35.8744233,2023-09-09 09:17,f_f010338
f010338_87844,128.690831,35.8832413,2023-09-09 09:18,f_f010338
f010338_87844,128.6864961,35.8909327,2023-09-09 09:19,f_f010338
f010338_87844,128.6744406,35.9016693,2023-09-09 09:20,f_f010338
f010338_87844,128.6657964,35.9129697,2023-09-09 09:21,f_f010338
f010338_87844,128.6699733,35.9275257,2023-09-09 09:22,f_f010338
f010338_87844,128.6863862,35.9360409,2023-09-09 09:23,f_f010338
f010338_87844,128.7021353,35.9461497,2023-09-09 09:24,f_f010338
f010338_87844,128.7178226,35.9527662,2023-09-09 09:25,f_f010338
f010338_87844,128.7178226,35.9527662,2023-09-09 09:26,f_f010338
f010338_87844,128.7553965,35.9546132,2023-09-09 09:27,f_f010338
f010338_87844,128.7736259,35.9529382,2023-09-09 09:28,f_f010338
f010338_87844,128.7749002,35.9526982,2023-09-09 09:29,f_f010338
f010338_87844,128.7939734,35.9536968,2023-09-09 09:30,f_f010338
f010338_87844,128.8136278,35.9573272,2023-09-09 09:31,f_f010338
f010338_87844,128.8136278,35.9573272,2023-09-09 09:32,f_f010338
f010338_87844,128.8425127,35.9777071,2023-09-09 09:33,f_f010338
f010338_87844,128.8562171,35.9880442,2023-09-09 09:34,f_f010338
f010338_87844,128.8665947,36.0006558,2023-09-09 09:35,f_f010338
f010338_87844,128.878799,36.0124819,2023-09-09 09:36,f_f010338
f010338_87844,128.893084,36.0225516,2023-09-09 09:37,f_f010338
f010338_87844,128.9078398,36.0302074,2023-09-09 09:38,f_f010338
f010338_87844,128.9366349,36.0372824,2023-09-09 09:39,f_f010338
f010338_87844,128.9436718,36.039717,2023-09-09 09:40,f_f010338
f010338_87844,128.9569207,36.0513081,2023-09-09 09:41,f_f010338
f010338_87844,128.9752448,36.0539124,2023-09-09 09:42,f_f010338
f010338_87844,128.993987,36.0546176,2023-09-09 09:43,f_f010338
f010338_87844,129.0130124,36.054424,2023-09-09 09:44,f_f010338
f010338_87844,129.0130124,36.054424,2023-09-09 09:45,f_f010338
f010338_87844,129.0556087,36.0486736,2023-09-09 09:46,f_f010338
f010338_87844,129.0701708,36.0415565,2023-09-09 09:47,f_f010338
f010338_87844,129.0857166,36.0439693,2023-09-09 09:48,f_f010338
f010338_87844,129.0857166,36.0439693,2023-09-09 09:49,f_f010338
f010338_87844,129.1177873,36.0556281,2023-09-09 09:50,f_f010338
f010338_87844,129.1177873,36.0556281,2023-09-09 09:51,f_f010338
f010338_87844,129.1499386,36.0672892,2023-09-09 09:51,f_f010338
f010338_87844,129.1499386,36.0672892,2023-09-09 09:52,f_f010338
f010338_87844,129.1632576,36.0793698,2023-09-09 09:53,f_f010338
f010338_87844,129.1785427,36.0865672,2023-09-09 09:54,f_f010338
f010338_87844,129.1950882,36.0833058,2023-09-09 09:55,f_f010338
f010338_87844,129.2121337,36.0742552,2023-09-09 09:56,f_f010338
f010338_87844,129.2284878,36.0666032,2023-09-09 09:57,f_f010338
f010338_87844,129.2425968,36.0563492,2023-09-09 09:58,f_f010338
f010338_87844,129.2425968,36.0563492,2023-09-09 09:58,f_f010338
f010338_87844,129.26896,36.0489174,2023-09-09 09:59,f_f010338
f010338_87844,129.2875871,36.0485113,2023-09-09 10:00,f_f010338
f010338_87844,129.2965088,36.0480177,2023-09-09 10:00,f_f010338
f010338_87844,129.2965088,36.0480177,2023-09-09 10:01,f_f010338
f010338_87844,129.3155383,36.0418187,2023-09-09 10:01,f_f010338
f010338_87844,129.3307058,36.0379173,2023-09-09 10:02,f_f010338
f010338_87844,129.3313849,36.0367411,2023-09-09 10:03,f_f010338
f010338_87844,129.333565,36.0340141,2023-09-09 10:03,f_f010338
f010338_87844,129.3364964,36.0290643,2023-09-09 10:04,f_f010338
f010338_87844,129.339201,36.0195334,2023-09-09 10:05,f_f010338
f010338_87844,129.3435161,36.0127961,2023-09-09 10:06,f_f010338
f010338_87844,129.3474284,36.0139215,2023-09-09 10:07,f_f010338
f010338_87844,129.348499,36.0136474,2023-09-09 10:08,f_f010338
f010338_87844,129.3489916,36.0134028,2023-09-09 10:09,f_f010338
f010338_87844,129.349551,36.0132355,2023-09-09 10:10,f_f010338
f010338_87844,129.349551,36.0132355,2023-09-09 10:10,f_f010338
f010338_87844,129.349551,36.0132355,2023-09-09 10:11,f_f010338
f010338_87844,129.349551,36.0132355,2023-09-09 10:12,f_f010338
f010338_87844,129.349551,36.0132355,2023-09-09 10:12,f_f010338
f010338_87844,129.3499861,36.0133298,2023-09-09 10:13,f_f010338
f010338_87844,129.3499861,36.0133298,2023-09-09 10:13,f_f010338
f010338_87844,129.3504529,36.0135123,2023-09-09 10:14,f_f010338
f010338_87844,129.3504529,36.0135123,2023-09-09 10:14,f_f010338
f010338_87844,129.3507733,36.0133583,2023-09-09 10:15,f_f010338
f010338_87844,129.3507733,36.0133583,2023-09-09 10:15,f_f010338
f010338_87844,129.3507733,36.0133583,2023-09-09 10:17,f_f010338
f010338_87844,129.3507733,36.0133583,2023-09-09 10:18,f_f010338
f010338_87844,129.3507733,36.0133583,2023-09-09 10:18,f_f010338
f010338_87844,129.3507733,36.0133583,2023-09-09 10:18,f_f010338
f010338_87844,129.3507733,36.0133583,2023-09-09 10:19,f_f010338
f010338_87844,129.3507733,36.0133583,2023-09-09 10:20,f_f010338
f010338_87844,129.3507733,36.0133583,2023-09-09 10:21,f_f010338
f010338_87844,129.3507733,36.0133583,2023-09-09 10:22,f_f010338
f010338_87844,129.3507733,36.0133583,2023-09-09 10:22,f_f010338
f010338_87844,129.3507733,36.0133583,2023-09-09 10:23,f_f010338
f010338_87844,129.3507733,36.0133583,2023-09-09 10:24,f_f010338
f010338_87844,129.3507733,36.0133583,2023-09-09 10:24,f_f010338
f010338_87844,129.3507733,36.0133583,2023-09-09 10:26,f_f010338
f010338_87844,129.3507733,36.0133583,2023-09-09 10:27,f_f010338
f010338_87844,129.3507733,36.0133583,2023-09-09 10:28,f_f010338
f010338_87844,129.3511749,36.0140612,2023-09-09 10:29,f_f010338
f010338_87844,129.3547881,36.0155868,2023-09-09 10:30,f_f010338
f010338_87844,129.3583195,36.0139567,2023-09-09 10:31,f_f010338
f010338_87844,129.3599924,36.0136921,2023-09-09 10:31,f_f010338
f010338_87844,129.3599924,36.0136921,2023-09-09 10:32,f_f010338
f010338_87844,129.3612729,36.0134103,2023-09-09 10:32,f_f010338
f010338_87844,129.3651081,36.015035,2023-09-09 10:33,f_f010338
f010338_87844,129.3651081,36.015035,2023-09-09 10:34,f_f010338
f010338_87844,129.3671743,36.0172999,2023-09-09 10:36,f_f010338
f010338_87844,129.3692556,36.0180159,2023-09-09 10:37,f_f010338
f010338_87844,129.3692556,36.0180159,2023-09-09 10:37,f_f010338
f010338_87844,129.3695761,36.0191051,2023-09-09 10:37,f_f010338
f010338_87844,129.3714236,36.0230418,2023-09-09 10:38,f_f010338
f010338_87844,129.3752733,36.0236926,2023-09-09 10:39,f_f010338
f010338_87844,129.3763441,36.0238555,2023-09-09 10:39,f_f010338
f010338_87844,129.376697,36.0239245,2023-09-09 10:40,f_f010338
f010338_87844,129.376697,36.0239245,2023-09-09 10:40,f_f010338
f010338_87844,129.3774662,36.0245073,2023-09-09 10:41,f_f010338
f010338_87844,129.377015,36.0254595,2023-09-09 10:41,f_f010338
f010338_87844,129.3746073,36.0289854,2023-09-09 10:43,f_f010338
f010338_87844,129.3758149,36.0319925,2023-09-09 10:44,f_f010338
f010338_87844,129.3754599,36.0330288,2023-09-09 10:45,f_f010338
f010338_87844,129.3754599,36.0330288,2023-09-09 10:45,f_f010338
f010338_87844,129.3752094,36.0346769,2023-09-09 10:46,f_f010338
f010338_87844,129.374117,36.0395291,2023-09-09 10:47,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 10:48,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 10:48,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 10:49,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 10:49,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 10:50,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 10:50,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 10:51,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 10:52,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 10:53,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 10:53,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 10:54,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 10:55,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 10:56,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 10:58,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 10:58,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 10:59,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 10:59,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:00,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:01,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:01,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:02,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:03,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:04,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:05,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:06,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:07,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:08,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:09,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:10,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:11,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:12,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:13,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:14,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:15,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:16,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:17,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:18,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:19,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:20,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:21,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:22,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:23,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:24,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:25,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:26,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:27,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:28,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:29,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:30,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:31,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:32,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:33,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:34,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:35,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:36,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:37,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:38,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:39,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:40,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:41,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:42,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:43,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:44,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:45,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:46,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:47,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:48,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:49,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:50,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:51,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:52,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:53,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:54,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:55,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:56,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:57,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:58,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 11:59,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 12:00,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 12:01,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 12:02,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 12:03,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 12:04,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 12:05,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 12:05,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 12:07,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 12:08,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 12:09,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 12:10,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 12:11,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 12:11,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 12:12,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 12:13,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 12:14,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 12:14,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 12:15,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 12:16,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 12:17,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 12:18,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 12:19,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 12:20,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 12:21,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 12:22,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 12:22,f_f010338
f010338_87844,129.3780936,36.0391262,2023-09-09 12:23,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 12:24,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 12:25,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 12:26,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 12:27,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 12:28,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 12:29,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 12:30,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 12:31,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 12:32,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 12:33,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 12:34,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 12:35,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 12:36,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 12:37,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 12:38,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 12:39,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 12:40,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 12:41,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 12:42,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 12:42,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 12:43,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 12:43,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 12:45,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 12:46,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 12:47,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 12:48,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 12:49,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 12:50,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 12:51,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 12:52,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 12:53,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 12:54,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 12:55,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 12:56,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 12:57,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 12:58,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 12:59,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 13:00,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 13:01,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 13:02,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 13:03,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 13:04,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 13:05,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 13:06,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 13:06,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 13:07,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 13:08,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 13:09,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 13:10,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 13:11,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 13:12,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 13:13,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 13:14,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 13:15,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 13:16,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 13:16,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 13:17,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 13:18,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 13:19,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 13:20,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 13:21,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 13:22,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 13:23,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 13:25,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 13:26,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 13:27,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 13:28,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 13:28,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 13:30,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 13:31,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 13:32,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 13:33,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 13:34,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 13:35,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 13:36,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 13:37,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 13:38,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 13:39,f_f010338
f010338_87844,129.3789333,36.0366411,2023-09-09 13:40,f_f010338
f010338_87844,129.3807512,36.0363567,2023-09-09 13:41,f_f010338
f010338_87844,129.3803649,36.0345858,2023-09-09 13:42,f_f010338
f010338_87844,129.3803649,36.0345858,2023-09-09 13:43,f_f010338
f010338_87844,129.3762551,36.0334005,2023-09-09 13:44,f_f010338
f010338_87844,129.3722183,36.0339231,2023-09-09 13:45,f_f010338
f010338_87844,129.371031,36.0335268,2023-09-09 13:46,f_f010338
f010338_87844,129.370707,36.0333652,2023-09-09 13:47,f_f010338
f010338_87844,129.3683022,36.0332234,2023-09-09 13:48,f_f010338
f010338_87844,129.3661077,36.0329116,2023-09-09 13:49,f_f010338
f010338_87844,129.3661077,36.0329116,2023-09-09 13:50,f_f010338
f010338_87844,129.3654961,36.034641,2023-09-09 13:50,f_f010338
f010338_87844,129.365247,36.0355286,2023-09-09 13:51,f_f010338
f010338_87844,129.365247,36.0355286,2023-09-09 13:51,f_f010338
f010338_87844,129.3650436,36.036487,2023-09-09 13:52,f_f010338
f010338_87844,129.3660699,36.0389498,2023-09-09 13:52,f_f010338
f010338_87844,129.3668991,36.0389617,2023-09-09 13:54,f_f010338
f010338_87844,129.3668991,36.0389617,2023-09-09 13:55,f_f010338
f010338_87844,129.3668991,36.0389617,2023-09-09 13:55,f_f010338
f010338_87844,129.3668991,36.0389617,2023-09-09 13:56,f_f010338
f010338_87844,129.3668991,36.0389617,2023-09-09 13:57,f_f010338
f010338_87844,129.3668991,36.0389617,2023-09-09 13:58,f_f010338
