MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001136_58080,129.3450681,36.9868558,2023-06-05 12:11,f_f001136
f001136_58080,129.3598659,36.9941347,2023-06-05 12:12,f_f001136
f001136_58080,129.3598659,36.9941347,2023-06-05 12:13,f_f001136
f001136_58080,129.3722566,37.0055104,2023-06-05 12:14,f_f001136
f001136_58080,129.3882085,37.0084631,2023-06-05 12:15,f_f001136
f001136_58080,129.4004516,37.0123072,2023-06-05 12:16,f_f001136
f001136_58080,129.4064024,37.0145383,2023-06-05 12:17,f_f001136
f001136_58080,129.4064024,37.0145383,2023-06-05 12:18,f_f001136
f001136_58080,129.4076436,37.0295515,2023-06-05 12:19,f_f001136
f001136_58080,129.405999,37.050794,2023-06-05 12:20,f_f001136
f001136_58080,129.405999,37.050794,2023-06-05 12:21,f_f001136
f001136_58080,129.3855752,37.0703086,2023-06-05 12:22,f_f001136
f001136_58080,129.3709388,37.0834519,2023-06-05 12:23,f_f001136
f001136_58080,129.3709388,37.0834519,2023-06-05 12:24,f_f001136
f001136_58080,129.3617419,37.1105033,2023-06-05 12:25,f_f001136
f001136_58080,129.3603786,37.1278906,2023-06-05 12:26,f_f001136
f001136_58080,129.3603786,37.1278906,2023-06-05 12:27,f_f001136
f001136_58080,129.3570061,37.1509667,2023-06-05 12:28,f_f001136
f001136_58080,129.3437427,37.162799,2023-06-05 12:29,f_f001136
f001136_58080,129.3301385,37.1764182,2023-06-05 12:30,f_f001136
f001136_58080,129.3301385,37.1764182,2023-06-05 12:31,f_f001136
f001136_58080,129.3329055,37.1934517,2023-06-05 12:32,f_f001136
f001136_58080,129.3329055,37.1934517,2023-06-05 12:33,f_f001136
f001136_58080,129.3329055,37.1934517,2023-06-05 12:33,f_f001136
f001136_58080,129.3409228,37.2337893,2023-06-05 12:34,f_f001136
f001136_58080,129.3355248,37.2495259,2023-06-05 12:35,f_f001136
f001136_58080,129.326747,37.2620515,2023-06-05 12:36,f_f001136
f001136_58080,129.326747,37.2620515,2023-06-05 12:37,f_f001136
f001136_58080,129.3094422,37.2738217,2023-06-05 12:38,f_f001136
f001136_58080,129.2985051,37.28532,2023-06-05 12:39,f_f001136
f001136_58080,129.2949358,37.2992075,2023-06-05 12:40,f_f001136
f001136_58080,129.2949358,37.2992075,2023-06-05 12:41,f_f001136
f001136_58080,129.2775622,37.3134667,2023-06-05 12:42,f_f001136
f001136_58080,129.2640096,37.3225245,2023-06-05 12:43,f_f001136
f001136_58080,129.2640096,37.3225245,2023-06-05 12:43,f_f001136
f001136_58080,129.2502666,37.3303549,2023-06-05 12:44,f_f001136
f001136_58080,129.2464798,37.3395519,2023-06-05 12:45,f_f001136
f001136_58080,129.2391674,37.3490958,2023-06-05 12:46,f_f001136
f001136_58080,129.2284418,37.3663808,2023-06-05 12:47,f_f001136
f001136_58080,129.2284418,37.3663808,2023-06-05 12:48,f_f001136
f001136_58080,129.2198648,37.3877181,2023-06-05 12:49,f_f001136
f001136_58080,129.2198648,37.3877181,2023-06-05 12:50,f_f001136
f001136_58080,129.2031074,37.3945229,2023-06-05 12:51,f_f001136
f001136_58080,129.2031074,37.3945229,2023-06-05 12:52,f_f001136
f001136_58080,129.17365,37.4158001,2023-06-05 12:53,f_f001136
f001136_58080,129.17365,37.4158001,2023-06-05 12:54,f_f001136
f001136_58080,129.17365,37.4158001,2023-06-05 12:55,f_f001136
f001136_58080,129.1279647,37.4513767,2023-06-05 12:56,f_f001136
f001136_58080,129.1279647,37.4513767,2023-06-05 12:57,f_f001136
f001136_58080,129.0971647,37.4724296,2023-06-05 12:58,f_f001136
f001136_58080,129.0971647,37.4724296,2023-06-05 12:59,f_f001136
f001136_58080,129.0971647,37.4724296,2023-06-05 13:00,f_f001136
f001136_58080,129.0954192,37.5296564,2023-06-05 13:01,f_f001136
f001136_58080,129.0954192,37.5296564,2023-06-05 13:02,f_f001136
f001136_58080,129.0954192,37.5296564,2023-06-05 13:03,f_f001136
f001136_58080,129.0954192,37.5296564,2023-06-05 13:04,f_f001136
f001136_58080,129.0954192,37.5296564,2023-06-05 13:04,f_f001136
f001136_58080,129.0984897,37.581408,2023-06-05 13:05,f_f001136
f001136_58080,129.1007688,37.5847739,2023-06-05 13:06,f_f001136
f001136_58080,129.099103,37.5854542,2023-06-05 13:07,f_f001136
f001136_58080,129.0958708,37.5880488,2023-06-05 13:08,f_f001136
f001136_58080,129.0911079,37.5908065,2023-06-05 13:09,f_f001136
f001136_58080,129.0896502,37.5927824,2023-06-05 13:10,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:11,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:12,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:13,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:15,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:17,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:18,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:19,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:19,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:20,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:21,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:21,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:23,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:23,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:24,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:25,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:26,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:26,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:27,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:28,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:29,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:30,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:31,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:32,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:32,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:33,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:34,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:35,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:36,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:37,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:38,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:39,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:39,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:40,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:41,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:42,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:43,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:44,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:45,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:46,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:47,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:47,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:48,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:49,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:50,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:51,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:52,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:53,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:54,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:55,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:56,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:57,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:58,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 13:59,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 14:01,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 14:02,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 14:03,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 14:04,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 14:05,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 14:06,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 14:07,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 14:08,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 14:09,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 14:10,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 14:11,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 14:12,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 14:13,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 14:14,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 14:15,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 14:16,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 14:17,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 14:18,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 14:19,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 14:20,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 14:21,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 14:22,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 14:23,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 14:24,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 14:25,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 14:26,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 14:27,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 14:28,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 14:29,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 14:30,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 14:31,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 14:33,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 14:34,f_f001136
f001136_58080,129.0897873,37.5931381,2023-06-05 14:35,f_f001136
f001136_58080,129.0890942,37.5937674,2023-06-05 14:35,f_f001136
f001136_58080,129.0851775,37.5940602,2023-06-05 14:36,f_f001136
f001136_58080,129.0851775,37.5940602,2023-06-05 14:37,f_f001136
f001136_58080,129.0810951,37.5981614,2023-06-05 14:38,f_f001136
f001136_58080,129.0810951,37.5981614,2023-06-05 14:39,f_f001136
f001136_58080,129.0810951,37.5981614,2023-06-05 14:40,f_f001136
f001136_58080,129.0810951,37.5981614,2023-06-05 14:41,f_f001136
f001136_58080,129.0810951,37.5981614,2023-06-05 14:42,f_f001136
f001136_58080,129.0810951,37.5981614,2023-06-05 14:42,f_f001136
f001136_58080,129.0810951,37.5981614,2023-06-05 14:44,f_f001136
f001136_58080,129.0806757,37.5990853,2023-06-05 14:45,f_f001136
f001136_58080,129.0803453,37.5992298,2023-06-05 14:46,f_f001136
f001136_58080,129.0800332,37.5999154,2023-06-05 14:47,f_f001136
f001136_58080,129.0800332,37.5999154,2023-06-05 14:48,f_f001136
f001136_58080,129.0800332,37.5999154,2023-06-05 14:49,f_f001136
f001136_58080,129.0800332,37.5999154,2023-06-05 14:50,f_f001136
f001136_58080,129.0800332,37.5999154,2023-06-05 14:51,f_f001136
f001136_58080,129.0800332,37.5999154,2023-06-05 14:52,f_f001136
f001136_58080,129.0800332,37.5999154,2023-06-05 14:53,f_f001136
f001136_58080,129.0800332,37.5999154,2023-06-05 14:54,f_f001136
f001136_58080,129.0800332,37.5999154,2023-06-05 14:55,f_f001136
f001136_58080,129.0800332,37.5999154,2023-06-05 14:56,f_f001136
f001136_58080,129.0800332,37.5999154,2023-06-05 14:57,f_f001136
f001136_58080,129.0800332,37.5999154,2023-06-05 14:58,f_f001136
f001136_58080,129.0800332,37.5999154,2023-06-05 14:59,f_f001136
f001136_58080,129.0800332,37.5999154,2023-06-05 15:00,f_f001136
f001136_58080,129.0800332,37.5999154,2023-06-05 15:01,f_f001136
f001136_58080,129.0800332,37.5999154,2023-06-05 15:02,f_f001136
f001136_58080,129.0800332,37.5999154,2023-06-05 15:03,f_f001136
f001136_58080,129.0800332,37.5999154,2023-06-05 15:04,f_f001136
f001136_58080,129.0800332,37.5999154,2023-06-05 15:04,f_f001136
f001136_58080,129.0800332,37.5999154,2023-06-05 15:06,f_f001136
f001136_58080,129.0800332,37.5999154,2023-06-05 15:07,f_f001136
f001136_58080,129.0800332,37.5999154,2023-06-05 15:08,f_f001136
f001136_58080,129.0800332,37.5999154,2023-06-05 15:09,f_f001136
f001136_58080,129.0800332,37.5999154,2023-06-05 15:09,f_f001136
f001136_58080,129.0800332,37.5999154,2023-06-05 15:10,f_f001136
f001136_58080,129.0800332,37.5999154,2023-06-05 15:11,f_f001136
f001136_58080,129.0800332,37.5999154,2023-06-05 15:12,f_f001136
f001136_58080,129.079755,37.6002202,2023-06-05 15:13,f_f001136
f001136_58080,129.080559,37.6002066,2023-06-05 15:14,f_f001136
f001136_58080,129.0808999,37.6002289,2023-06-05 15:15,f_f001136
f001136_58080,129.0808999,37.6002289,2023-06-05 15:16,f_f001136
f001136_58080,129.0808999,37.6002289,2023-06-05 15:17,f_f001136
f001136_58080,129.0808999,37.6002289,2023-06-05 15:18,f_f001136
f001136_58080,129.0808999,37.6002289,2023-06-05 15:19,f_f001136
f001136_58080,129.0808999,37.6002289,2023-06-05 15:20,f_f001136
f001136_58080,129.0808999,37.6002289,2023-06-05 15:21,f_f001136
f001136_58080,129.0808999,37.6002289,2023-06-05 15:22,f_f001136
f001136_58080,129.0808999,37.6002289,2023-06-05 15:23,f_f001136
f001136_58080,129.0808999,37.6002289,2023-06-05 15:24,f_f001136
f001136_58080,129.0808999,37.6002289,2023-06-05 15:25,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 15:26,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 15:27,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 15:27,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 15:28,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 15:29,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 15:30,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 15:31,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 15:32,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 15:33,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 15:34,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 15:35,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 15:35,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 15:36,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 15:37,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 15:38,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 15:39,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 15:40,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 15:41,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 15:42,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 15:43,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 15:45,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 15:46,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 15:47,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 15:47,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 15:48,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 15:50,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 15:51,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 15:52,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 15:53,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 15:54,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 15:55,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 15:55,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 15:56,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 15:57,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 15:58,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 15:59,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:00,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:01,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:02,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:03,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:04,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:05,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:06,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:07,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:08,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:09,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:10,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:11,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:12,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:13,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:14,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:15,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:16,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:17,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:18,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:19,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:20,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:21,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:22,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:23,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:24,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:25,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:26,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:26,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:27,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:28,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:29,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:30,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:31,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:32,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:33,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:34,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:35,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:36,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:37,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:38,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:39,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:40,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:41,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:42,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:42,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:43,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:43,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:45,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:46,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:47,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:48,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:49,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:50,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:51,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:52,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:53,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:54,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:55,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:56,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:57,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:58,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 16:59,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 17:00,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 17:01,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 17:02,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 17:03,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 17:04,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 17:05,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 17:06,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 17:07,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 17:08,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 17:08,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 17:09,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 17:10,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 17:11,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 17:11,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 17:12,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 17:13,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 17:14,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 17:15,f_f001136
f001136_58080,129.0814322,37.5996434,2023-06-05 17:15,f_f001136
