MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000336_56013,128.1341686,36.1262165,2023-05-19 16:22,f_f000336
f000336_56013,128.1575427,36.1200031,2023-05-19 16:23,f_f000336
f000336_56013,128.1806824,36.1130527,2023-05-19 16:23,f_f000336
f000336_56013,128.1806824,36.1130527,2023-05-19 16:24,f_f000336
f000336_56013,128.1967424,36.1083943,2023-05-19 16:24,f_f000336
f000336_56013,128.1967424,36.1083943,2023-05-19 16:25,f_f000336
f000336_56013,128.1967424,36.1083943,2023-05-19 16:26,f_f000336
f000336_56013,128.3171539,36.06992,2023-05-19 16:26,f_f000336
f000336_56013,128.3271537,36.0646262,2023-05-19 16:27,f_f000336
f000336_56013,128.3663148,36.0419632,2023-05-19 16:28,f_f000336
f000336_56013,128.3663148,36.0419632,2023-05-19 16:29,f_f000336
f000336_56013,128.4311344,36.0021055,2023-05-19 16:29,f_f000336
f000336_56013,128.446747,35.992403,2023-05-19 16:30,f_f000336
f000336_56013,128.4897043,35.9653651,2023-05-19 16:31,f_f000336
f000336_56013,128.5016706,35.9574115,2023-05-19 16:32,f_f000336
f000336_56013,128.5016706,35.9574115,2023-05-19 16:32,f_f000336
f000336_56013,128.5077994,35.9161294,2023-05-19 16:33,f_f000336
f000336_56013,128.5077994,35.9161294,2023-05-19 16:34,f_f000336
f000336_56013,128.5079784,35.8947996,2023-05-19 16:35,f_f000336
f000336_56013,128.5079784,35.8947996,2023-05-19 16:35,f_f000336
f000336_56013,128.5079784,35.8947996,2023-05-19 16:36,f_f000336
f000336_56013,128.5526338,35.8807632,2023-05-19 16:36,f_f000336
f000336_56013,128.5610804,35.8824444,2023-05-19 16:37,f_f000336
f000336_56013,128.5697734,35.8841929,2023-05-19 16:37,f_f000336
f000336_56013,128.5771238,35.8797689,2023-05-19 16:38,f_f000336
f000336_56013,128.5858183,35.8779547,2023-05-19 16:38,f_f000336
f000336_56013,128.5944748,35.8762309,2023-05-19 16:39,f_f000336
f000336_56013,128.5954424,35.876031,2023-05-19 16:40,f_f000336
f000336_56013,128.6206189,35.8778273,2023-05-19 16:40,f_f000336
f000336_56013,128.6241253,35.8769602,2023-05-19 16:41,f_f000336
f000336_56013,128.6255667,35.8784708,2023-05-19 16:42,f_f000336
f000336_56013,128.6255667,35.8784708,2023-05-19 16:42,f_f000336
f000336_56013,128.6255667,35.8784708,2023-05-19 16:43,f_f000336
f000336_56013,128.6255667,35.8784708,2023-05-19 16:43,f_f000336
f000336_56013,128.6282388,35.8788508,2023-05-19 16:44,f_f000336
f000336_56013,128.631069,35.8792351,2023-05-19 16:44,f_f000336
f000336_56013,128.6346568,35.8807705,2023-05-19 16:45,f_f000336
f000336_56013,128.6429552,35.8792639,2023-05-19 16:46,f_f000336
f000336_56013,128.6489306,35.8732293,2023-05-19 16:46,f_f000336
f000336_56013,128.659239,35.8711674,2023-05-19 16:47,f_f000336
f000336_56013,128.6705005,35.8664965,2023-05-19 16:47,f_f000336
f000336_56013,128.6782985,35.8607253,2023-05-19 16:48,f_f000336
f000336_56013,128.6863409,35.855206,2023-05-19 16:48,f_f000336
f000336_56013,128.6991525,35.8551103,2023-05-19 16:49,f_f000336
f000336_56013,128.7126028,35.8543936,2023-05-19 16:49,f_f000336
f000336_56013,128.7294339,35.853851,2023-05-19 16:50,f_f000336
f000336_56013,128.7522857,35.8525946,2023-05-19 16:50,f_f000336
f000336_56013,128.7767158,35.8518329,2023-05-19 16:51,f_f000336
f000336_56013,128.7969861,35.8510181,2023-05-19 16:51,f_f000336
f000336_56013,128.8182489,35.850157,2023-05-19 16:52,f_f000336
f000336_56013,128.9942574,35.8571689,2023-05-19 16:55,f_f000336
f000336_56013,128.9995292,35.8563675,2023-05-19 16:56,f_f000336
f000336_56013,129.0778574,35.832663,2023-05-19 16:57,f_f000336
f000336_56013,129.1037398,35.8185781,2023-05-19 16:58,f_f000336
f000336_56013,129.1328111,35.8018025,2023-05-19 17:00,f_f000336
f000336_56013,129.1382095,35.7987306,2023-05-19 17:01,f_f000336
f000336_56013,129.1388241,35.7985342,2023-05-19 17:02,f_f000336
f000336_56013,129.1388241,35.7985342,2023-05-19 17:03,f_f000336
f000336_56013,129.1459532,35.7945587,2023-05-19 17:04,f_f000336
f000336_56013,129.1678677,35.7801537,2023-05-19 17:05,f_f000336
f000336_56013,129.1837444,35.7591213,2023-05-19 17:06,f_f000336
f000336_56013,129.1848209,35.7054413,2023-05-19 17:07,f_f000336
f000336_56013,129.1801286,35.6693473,2023-05-19 17:08,f_f000336
f000336_56013,129.1706349,35.6452135,2023-05-19 17:09,f_f000336
f000336_56013,129.1496322,35.606189,2023-05-19 17:10,f_f000336
f000336_56013,129.1384612,35.5588505,2023-05-19 17:11,f_f000336
f000336_56013,129.135614,35.5114835,2023-05-19 17:12,f_f000336
f000336_56013,129.135614,35.5114835,2023-05-19 17:13,f_f000336
f000336_56013,129.135614,35.5114835,2023-05-19 17:13,f_f000336
f000336_56013,129.135614,35.5114835,2023-05-19 17:14,f_f000336
f000336_56013,129.135614,35.5114835,2023-05-19 17:14,f_f000336
f000336_56013,129.135614,35.5114835,2023-05-19 17:15,f_f000336
f000336_56013,129.135614,35.5114835,2023-05-19 17:15,f_f000336
f000336_56013,129.1271506,35.374884,2023-05-19 17:16,f_f000336
f000336_56013,129.1229323,35.3313496,2023-05-19 17:17,f_f000336
f000336_56013,129.1229323,35.3313496,2023-05-19 17:17,f_f000336
f000336_56013,129.0919952,35.288462,2023-05-19 17:18,f_f000336
f000336_56013,129.0919952,35.288462,2023-05-19 17:19,f_f000336
f000336_56013,129.0919952,35.288462,2023-05-19 17:19,f_f000336
f000336_56013,129.0919952,35.288462,2023-05-19 17:20,f_f000336
f000336_56013,129.0919952,35.288462,2023-05-19 17:20,f_f000336
f000336_56013,129.0919952,35.288462,2023-05-19 17:21,f_f000336
f000336_56013,129.0919952,35.288462,2023-05-19 17:21,f_f000336
f000336_56013,129.0919952,35.288462,2023-05-19 17:22,f_f000336
f000336_56013,129.0919952,35.288462,2023-05-19 17:22,f_f000336
f000336_56013,129.0919952,35.288462,2023-05-19 17:23,f_f000336
f000336_56013,129.0919952,35.288462,2023-05-19 17:23,f_f000336
f000336_56013,129.0919952,35.288462,2023-05-19 17:24,f_f000336
f000336_56013,129.0919952,35.288462,2023-05-19 17:24,f_f000336
f000336_56013,129.0919952,35.288462,2023-05-19 17:25,f_f000336
f000336_56013,129.0919952,35.288462,2023-05-19 17:25,f_f000336
f000336_56013,129.0461641,35.1227734,2023-05-19 17:26,f_f000336
f000336_56013,129.0461641,35.1227734,2023-05-19 17:26,f_f000336
f000336_56013,129.0464898,35.1223572,2023-05-19 17:27,f_f000336
f000336_56013,129.0441871,35.1190347,2023-05-19 17:28,f_f000336
f000336_56013,129.0437419,35.117121,2023-05-19 17:29,f_f000336
f000336_56013,129.0436451,35.1162269,2023-05-19 17:30,f_f000336
f000336_56013,129.0436451,35.1162269,2023-05-19 17:30,f_f000336
f000336_56013,129.0436451,35.1162269,2023-05-19 17:30,f_f000336
f000336_56013,129.0436451,35.1162269,2023-05-19 17:31,f_f000336
f000336_56013,129.0436451,35.1162269,2023-05-19 17:32,f_f000336
f000336_56013,129.0436451,35.1162269,2023-05-19 17:32,f_f000336
f000336_56013,129.0431943,35.1157372,2023-05-19 17:32,f_f000336
f000336_56013,129.0431943,35.1157372,2023-05-19 17:33,f_f000336
f000336_56013,129.0431943,35.1157372,2023-05-19 17:33,f_f000336
f000336_56013,129.0428333,35.1154873,2023-05-19 17:34,f_f000336
f000336_56013,129.0428333,35.1154873,2023-05-19 17:34,f_f000336
f000336_56013,129.0423724,35.1154074,2023-05-19 17:35,f_f000336
f000336_56013,129.0423724,35.1154074,2023-05-19 17:35,f_f000336
f000336_56013,129.0418581,35.1153837,2023-05-19 17:36,f_f000336
f000336_56013,129.041326,35.1149395,2023-05-19 17:36,f_f000336
f000336_56013,129.041326,35.1149395,2023-05-19 17:37,f_f000336
f000336_56013,129.0414147,35.1146554,2023-05-19 17:37,f_f000336
f000336_56013,129.0414147,35.1146554,2023-05-19 17:38,f_f000336
f000336_56013,129.0414147,35.1146554,2023-05-19 17:38,f_f000336
f000336_56013,129.0414147,35.1146554,2023-05-19 17:38,f_f000336
f000336_56013,129.0414147,35.1146554,2023-05-19 17:39,f_f000336
f000336_56013,129.0414147,35.1146554,2023-05-19 17:39,f_f000336
f000336_56013,129.0414147,35.1146554,2023-05-19 17:40,f_f000336
f000336_56013,129.0414147,35.1146554,2023-05-19 17:40,f_f000336
f000336_56013,129.0414147,35.1146554,2023-05-19 17:41,f_f000336
f000336_56013,129.0414147,35.1146554,2023-05-19 17:41,f_f000336
f000336_56013,129.0414147,35.1146554,2023-05-19 17:42,f_f000336
f000336_56013,129.0414147,35.1146554,2023-05-19 17:42,f_f000336
f000336_56013,129.0414147,35.1146554,2023-05-19 17:43,f_f000336
f000336_56013,129.0414147,35.1146554,2023-05-19 17:44,f_f000336
f000336_56013,129.0414147,35.1146554,2023-05-19 17:45,f_f000336
f000336_56013,129.0414147,35.1146554,2023-05-19 17:46,f_f000336
f000336_56013,129.0414147,35.1146554,2023-05-19 17:47,f_f000336
f000336_56013,129.0414147,35.1146554,2023-05-19 17:47,f_f000336
f000336_56013,129.0414147,35.1146554,2023-05-19 17:48,f_f000336
f000336_56013,129.0414147,35.1146554,2023-05-19 17:49,f_f000336
f000336_56013,129.0414147,35.1146554,2023-05-19 17:49,f_f000336
f000336_56013,129.0414147,35.1146554,2023-05-19 17:50,f_f000336
f000336_56013,129.0414147,35.1146554,2023-05-19 17:50,f_f000336
f000336_56013,129.0414147,35.1146554,2023-05-19 17:51,f_f000336
f000336_56013,129.0414147,35.1146554,2023-05-19 17:51,f_f000336
f000336_56013,129.0414147,35.1146554,2023-05-19 17:52,f_f000336
f000336_56013,129.0414147,35.1146554,2023-05-19 17:54,f_f000336
f000336_56013,129.0414147,35.1146554,2023-05-19 17:55,f_f000336
f000336_56013,129.0414147,35.1146554,2023-05-19 17:55,f_f000336
f000336_56013,129.0414147,35.1146554,2023-05-19 17:56,f_f000336
f000336_56013,129.0414147,35.1146554,2023-05-19 17:56,f_f000336
f000336_56013,129.0414147,35.1146554,2023-05-19 17:56,f_f000336
f000336_56013,129.0414147,35.1146554,2023-05-19 17:57,f_f000336
f000336_56013,129.0414147,35.1146554,2023-05-19 17:57,f_f000336
f000336_56013,129.0414147,35.1146554,2023-05-19 17:58,f_f000336
