MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009169_257608,128.1167032,35.1616705,2023-08-20 13:33,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 13:33,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 13:34,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 13:34,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 13:35,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 13:36,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 13:37,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 13:38,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 13:40,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 13:41,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 13:41,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 13:42,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 13:42,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 13:44,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 13:45,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 13:46,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 13:47,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 13:48,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 13:49,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 13:50,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 13:51,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 13:52,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 13:53,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 13:54,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 13:54,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 13:55,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 13:56,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 13:58,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 13:59,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 14:00,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 14:01,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 14:02,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 14:03,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 14:04,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 14:04,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 14:05,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 14:06,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 14:07,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 14:08,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 14:09,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 14:11,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 14:12,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 14:13,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 14:14,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 14:14,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 14:15,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 14:16,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 14:16,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 14:17,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 14:18,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 14:19,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 14:20,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 14:21,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 14:22,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 14:23,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 14:24,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 14:25,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 14:26,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 14:26,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 14:27,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 14:28,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 14:29,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 14:30,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 14:31,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 14:32,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 14:34,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 14:35,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 14:36,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 14:37,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 14:38,f_f009169
f009169_257608,128.1167032,35.1616705,2023-08-20 14:39,f_f009169
f009169_257608,128.1181685,35.1585492,2023-08-20 14:40,f_f009169
f009169_257608,128.1181685,35.1585492,2023-08-20 14:41,f_f009169
f009169_257608,128.1181685,35.1585492,2023-08-20 14:42,f_f009169
f009169_257608,128.1181685,35.1585492,2023-08-20 14:43,f_f009169
f009169_257608,128.1181685,35.1585492,2023-08-20 14:45,f_f009169
f009169_257608,128.1181685,35.1585492,2023-08-20 14:46,f_f009169
f009169_257608,128.1181685,35.1585492,2023-08-20 14:47,f_f009169
f009169_257608,128.1181685,35.1585492,2023-08-20 14:48,f_f009169
f009169_257608,128.1181685,35.1585492,2023-08-20 14:49,f_f009169
f009169_257608,128.1181685,35.1585492,2023-08-20 14:50,f_f009169
f009169_257608,128.1181685,35.1585492,2023-08-20 14:51,f_f009169
f009169_257608,128.1181685,35.1585492,2023-08-20 14:51,f_f009169
f009169_257608,128.1181685,35.1585492,2023-08-20 14:52,f_f009169
f009169_257608,128.1181685,35.1585492,2023-08-20 14:53,f_f009169
f009169_257608,128.1181685,35.1585492,2023-08-20 14:53,f_f009169
f009169_257608,128.1181685,35.1585492,2023-08-20 14:54,f_f009169
f009169_257608,128.1181685,35.1585492,2023-08-20 14:55,f_f009169
f009169_257608,128.1181685,35.1585492,2023-08-20 14:56,f_f009169
f009169_257608,128.1181685,35.1585492,2023-08-20 14:57,f_f009169
f009169_257608,128.1181685,35.1585492,2023-08-20 14:57,f_f009169
f009169_257608,128.1181685,35.1585492,2023-08-20 14:58,f_f009169
f009169_257608,128.1181685,35.1585492,2023-08-20 14:59,f_f009169
f009169_257608,128.1181685,35.1585492,2023-08-20 15:01,f_f009169
f009169_257608,128.1181685,35.1585492,2023-08-20 15:02,f_f009169
f009169_257608,128.1181685,35.1585492,2023-08-20 15:03,f_f009169
f009169_257608,128.1181685,35.1585492,2023-08-20 15:04,f_f009169
f009169_257608,128.1181685,35.1585492,2023-08-20 15:05,f_f009169
f009169_257608,128.1181685,35.1585492,2023-08-20 15:06,f_f009169
f009169_257608,128.1181685,35.1585492,2023-08-20 15:06,f_f009169
f009169_257608,128.1181685,35.1585492,2023-08-20 15:07,f_f009169
f009169_257608,128.1183604,35.156961,2023-08-20 15:08,f_f009169
f009169_257608,128.1066552,35.1622988,2023-08-20 15:14,f_f009169
f009169_257608,128.104293,35.1660273,2023-08-20 15:15,f_f009169
f009169_257608,128.0887226,35.1836891,2023-08-20 15:20,f_f009169
f009169_257608,128.0887226,35.1836891,2023-08-20 15:21,f_f009169
f009169_257608,128.0887226,35.1836891,2023-08-20 15:22,f_f009169
f009169_257608,128.0887226,35.1836891,2023-08-20 15:23,f_f009169
f009169_257608,128.0887226,35.1836891,2023-08-20 15:24,f_f009169
f009169_257608,128.0887226,35.1836891,2023-08-20 15:25,f_f009169
f009169_257608,128.0887226,35.1836891,2023-08-20 15:26,f_f009169
f009169_257608,128.0887226,35.1836891,2023-08-20 15:27,f_f009169
f009169_257608,128.0887226,35.1836891,2023-08-20 15:28,f_f009169
f009169_257608,128.0887226,35.1836891,2023-08-20 15:28,f_f009169
f009169_257608,128.0887226,35.1836891,2023-08-20 15:29,f_f009169
f009169_257608,128.0887226,35.1836891,2023-08-20 15:30,f_f009169
f009169_257608,128.0887226,35.1836891,2023-08-20 15:30,f_f009169
f009169_257608,128.0887226,35.1836891,2023-08-20 15:31,f_f009169
f009169_257608,128.0853984,35.1879975,2023-08-20 15:35,f_f009169
f009169_257608,128.0853984,35.1879975,2023-08-20 15:35,f_f009169
f009169_257608,128.0853984,35.1879975,2023-08-20 15:36,f_f009169
f009169_257608,128.0853984,35.1879975,2023-08-20 15:38,f_f009169
f009169_257608,128.0853984,35.1879975,2023-08-20 15:40,f_f009169
f009169_257608,128.0853984,35.1879975,2023-08-20 15:41,f_f009169
f009169_257608,128.0853984,35.1879975,2023-08-20 15:42,f_f009169
f009169_257608,128.0853984,35.1879975,2023-08-20 15:49,f_f009169
f009169_257608,128.0853984,35.1879975,2023-08-20 15:50,f_f009169
f009169_257608,128.0853984,35.1879975,2023-08-20 15:51,f_f009169
f009169_257608,128.0853984,35.1879975,2023-08-20 15:52,f_f009169
f009169_257608,128.0853984,35.1879975,2023-08-20 15:55,f_f009169
f009169_257608,128.0853984,35.1879975,2023-08-20 15:56,f_f009169
f009169_257608,128.0853984,35.1879975,2023-08-20 15:57,f_f009169
f009169_257608,128.0853984,35.1879975,2023-08-20 15:58,f_f009169
f009169_257608,128.0853984,35.1879975,2023-08-20 15:59,f_f009169
f009169_257608,128.0853984,35.1879975,2023-08-20 16:00,f_f009169
f009169_257608,128.0853984,35.1879975,2023-08-20 16:02,f_f009169
f009169_257608,128.0853984,35.1879975,2023-08-20 16:11,f_f009169
f009169_257608,128.0853984,35.1879975,2023-08-20 16:12,f_f009169
f009169_257608,128.0853984,35.1879975,2023-08-20 16:13,f_f009169
f009169_257608,128.0853984,35.1879975,2023-08-20 16:14,f_f009169
f009169_257608,128.0854575,35.1900447,2023-08-20 16:15,f_f009169
f009169_257608,128.0854575,35.1900447,2023-08-20 16:16,f_f009169
f009169_257608,128.0854575,35.1900447,2023-08-20 16:17,f_f009169
f009169_257608,128.0854575,35.1900447,2023-08-20 16:18,f_f009169
f009169_257608,128.0854575,35.1900447,2023-08-20 16:19,f_f009169
f009169_257608,128.0854575,35.1900447,2023-08-20 16:29,f_f009169
f009169_257608,128.0854575,35.1900447,2023-08-20 16:30,f_f009169
f009169_257608,128.0854575,35.1900447,2023-08-20 16:30,f_f009169
f009169_257608,128.0854575,35.1900447,2023-08-20 16:31,f_f009169
f009169_257608,128.0854575,35.1900447,2023-08-20 16:31,f_f009169
f009169_257608,128.0854575,35.1900447,2023-08-20 16:31,f_f009169
f009169_257608,128.0854575,35.1900447,2023-08-20 16:32,f_f009169
f009169_257608,128.0854575,35.1900447,2023-08-20 16:32,f_f009169
f009169_257608,128.0854575,35.1900447,2023-08-20 16:33,f_f009169
f009169_257608,128.0854575,35.1900447,2023-08-20 16:33,f_f009169
f009169_257608,128.0854575,35.1900447,2023-08-20 16:34,f_f009169
f009169_257608,128.0854575,35.1900447,2023-08-20 16:41,f_f009169
f009169_257608,128.0854575,35.1900447,2023-08-20 16:42,f_f009169
f009169_257608,128.0854575,35.1900447,2023-08-20 16:42,f_f009169
f009169_257608,128.0854575,35.1900447,2023-08-20 16:43,f_f009169
f009169_257608,128.0854575,35.1900447,2023-08-20 16:44,f_f009169
f009169_257608,128.0854575,35.1900447,2023-08-20 16:45,f_f009169
f009169_257608,128.0849799,35.1918039,2023-08-20 16:46,f_f009169
f009169_257608,128.0864986,35.1928835,2023-08-20 16:47,f_f009169
f009169_257608,128.0900401,35.1937164,2023-08-20 16:48,f_f009169
f009169_257608,128.0900401,35.1937164,2023-08-20 16:49,f_f009169
f009169_257608,128.0922903,35.1917341,2023-08-20 16:50,f_f009169
f009169_257608,128.0922903,35.1917341,2023-08-20 16:51,f_f009169
f009169_257608,128.0922903,35.1917341,2023-08-20 16:52,f_f009169
f009169_257608,128.0922903,35.1917341,2023-08-20 16:53,f_f009169
f009169_257608,128.0922903,35.1917341,2023-08-20 16:54,f_f009169
f009169_257608,128.0922903,35.1917341,2023-08-20 16:55,f_f009169
f009169_257608,128.0922903,35.1917341,2023-08-20 16:56,f_f009169
f009169_257608,128.0922903,35.1917341,2023-08-20 16:57,f_f009169
f009169_257608,128.1485513,35.1810165,2023-08-20 16:58,f_f009169
f009169_257608,128.1485513,35.1810165,2023-08-20 16:59,f_f009169
f009169_257608,128.1485513,35.1810165,2023-08-20 17:00,f_f009169
f009169_257608,128.1485513,35.1810165,2023-08-20 17:01,f_f009169
f009169_257608,128.1485513,35.1810165,2023-08-20 17:02,f_f009169
f009169_257608,128.1485513,35.1810165,2023-08-20 17:03,f_f009169
f009169_257608,128.1485513,35.1810165,2023-08-20 17:04,f_f009169
f009169_257608,128.1584573,35.1733627,2023-08-20 17:05,f_f009169
f009169_257608,128.162749,35.1726569,2023-08-20 17:06,f_f009169
f009169_257608,128.1782935,35.1730628,2023-08-20 17:06,f_f009169
f009169_257608,128.1949535,35.180349,2023-08-20 17:07,f_f009169
f009169_257608,128.1949535,35.180349,2023-08-20 17:08,f_f009169
f009169_257608,128.1949535,35.180349,2023-08-20 17:09,f_f009169
f009169_257608,128.2267612,35.1886223,2023-08-20 17:10,f_f009169
f009169_257608,128.2267612,35.1886223,2023-08-20 17:11,f_f009169
f009169_257608,128.2689628,35.2211232,2023-08-20 17:12,f_f009169
f009169_257608,128.2745656,35.2410587,2023-08-20 17:13,f_f009169
f009169_257608,128.2758839,35.2473197,2023-08-20 17:14,f_f009169
f009169_257608,128.2811567,35.265315,2023-08-20 17:15,f_f009169
f009169_257608,128.2913715,35.2726637,2023-08-20 17:16,f_f009169
f009169_257608,128.2913715,35.2726637,2023-08-20 17:17,f_f009169
f009169_257608,128.3137728,35.2801629,2023-08-20 17:18,f_f009169
f009169_257608,128.3230327,35.2807805,2023-08-20 17:18,f_f009169
f009169_257608,128.3299219,35.2852319,2023-08-20 17:19,f_f009169
f009169_257608,128.33606,35.2900461,2023-08-20 17:19,f_f009169
f009169_257608,128.3424622,35.2928909,2023-08-20 17:19,f_f009169
f009169_257608,128.3479875,35.2920649,2023-08-20 17:21,f_f009169
f009169_257608,128.3479875,35.2920649,2023-08-20 17:22,f_f009169
f009169_257608,128.3479875,35.2920649,2023-08-20 17:23,f_f009169
f009169_257608,128.3479875,35.2920649,2023-08-20 17:24,f_f009169
f009169_257608,128.3479875,35.2920649,2023-08-20 17:25,f_f009169
f009169_257608,128.3479875,35.2920649,2023-08-20 17:26,f_f009169
f009169_257608,128.3479875,35.2920649,2023-08-20 17:27,f_f009169
f009169_257608,128.3479875,35.2920649,2023-08-20 17:28,f_f009169
f009169_257608,128.3479875,35.2920649,2023-08-20 17:29,f_f009169
f009169_257608,128.3479875,35.2920649,2023-08-20 17:29,f_f009169
f009169_257608,128.3479875,35.2920649,2023-08-20 17:31,f_f009169
f009169_257608,128.5315451,35.243255,2023-08-20 17:32,f_f009169
f009169_257608,128.548535,35.2374193,2023-08-20 17:33,f_f009169
f009169_257608,128.548535,35.2374193,2023-08-20 17:34,f_f009169
f009169_257608,128.5683543,35.2391041,2023-08-20 17:35,f_f009169
f009169_257608,128.5683543,35.2391041,2023-08-20 17:36,f_f009169
f009169_257608,128.5943332,35.2514459,2023-08-20 17:37,f_f009169
f009169_257608,128.5974171,35.2504433,2023-08-20 17:38,f_f009169
f009169_257608,128.6102066,35.252069,2023-08-20 17:39,f_f009169
f009169_257608,128.6115182,35.25099,2023-08-20 17:40,f_f009169
f009169_257608,128.6130299,35.2505266,2023-08-20 17:41,f_f009169
f009169_257608,128.6130299,35.2505266,2023-08-20 17:42,f_f009169
f009169_257608,128.6157267,35.2530261,2023-08-20 17:43,f_f009169
f009169_257608,128.6157267,35.2530261,2023-08-20 17:45,f_f009169
f009169_257608,128.6171451,35.253287,2023-08-20 17:46,f_f009169
f009169_257608,128.6170164,35.2536125,2023-08-20 17:47,f_f009169
f009169_257608,128.6170164,35.2536125,2023-08-20 17:48,f_f009169
f009169_257608,128.6170164,35.2536125,2023-08-20 17:49,f_f009169
f009169_257608,128.6170164,35.2536125,2023-08-20 17:50,f_f009169
f009169_257608,128.6170164,35.2536125,2023-08-20 17:50,f_f009169
f009169_257608,128.6170164,35.2536125,2023-08-20 17:51,f_f009169
f009169_257608,128.6170164,35.2536125,2023-08-20 17:52,f_f009169
f009169_257608,128.6170164,35.2536125,2023-08-20 17:54,f_f009169
f009169_257608,128.6170164,35.2536125,2023-08-20 18:15,f_f009169
f009169_257608,128.6170164,35.2536125,2023-08-20 18:16,f_f009169
f009169_257608,128.6170164,35.2536125,2023-08-20 18:17,f_f009169
f009169_257608,128.6170164,35.2536125,2023-08-20 18:18,f_f009169
f009169_257608,128.6170164,35.2536125,2023-08-20 18:19,f_f009169
f009169_257608,128.6170164,35.2536125,2023-08-20 18:20,f_f009169
f009169_257608,128.6170164,35.2536125,2023-08-20 18:21,f_f009169
f009169_257608,128.6170164,35.2536125,2023-08-20 18:22,f_f009169
f009169_257608,128.6170164,35.2536125,2023-08-20 18:23,f_f009169
f009169_257608,128.6170164,35.2536125,2023-08-20 18:24,f_f009169
f009169_257608,128.6170164,35.2536125,2023-08-20 18:25,f_f009169
f009169_257608,128.6166447,35.2538186,2023-08-20 18:35,f_f009169
f009169_257608,128.6166447,35.2538186,2023-08-20 18:36,f_f009169
f009169_257608,128.6166447,35.2538186,2023-08-20 18:37,f_f009169
f009169_257608,128.6166447,35.2538186,2023-08-20 18:38,f_f009169
f009169_257608,128.6166447,35.2538186,2023-08-20 18:39,f_f009169
f009169_257608,128.6166447,35.2538186,2023-08-20 18:40,f_f009169
f009169_257608,128.6166447,35.2538186,2023-08-20 18:41,f_f009169
f009169_257608,128.6166447,35.2538186,2023-08-20 18:42,f_f009169
f009169_257608,128.6166447,35.2538186,2023-08-20 18:43,f_f009169
f009169_257608,128.6166447,35.2538186,2023-08-20 18:44,f_f009169
f009169_257608,128.6166447,35.2538186,2023-08-20 18:45,f_f009169
f009169_257608,128.6166447,35.2538186,2023-08-20 18:46,f_f009169
f009169_257608,128.6166447,35.2538186,2023-08-20 18:47,f_f009169
f009169_257608,128.6166447,35.2538186,2023-08-20 18:48,f_f009169
f009169_257608,128.6166447,35.2538186,2023-08-20 18:49,f_f009169
f009169_257608,128.6166447,35.2538186,2023-08-20 18:56,f_f009169
f009169_257608,128.6166447,35.2538186,2023-08-20 18:57,f_f009169
f009169_257608,128.6166447,35.2538186,2023-08-20 18:58,f_f009169
f009169_257608,128.6166447,35.2538186,2023-08-20 18:59,f_f009169
f009169_257608,128.6166447,35.2538186,2023-08-20 19:00,f_f009169
f009169_257608,128.6166447,35.2538186,2023-08-20 19:01,f_f009169
f009169_257608,128.6166447,35.2538186,2023-08-20 19:01,f_f009169
f009169_257608,128.6166447,35.2538186,2023-08-20 19:02,f_f009169
f009169_257608,128.6166447,35.2538186,2023-08-20 19:03,f_f009169
f009169_257608,128.6166447,35.2538186,2023-08-20 19:04,f_f009169
f009169_257608,128.6166447,35.2538186,2023-08-20 19:05,f_f009169
f009169_257608,128.6166447,35.2538186,2023-08-20 19:06,f_f009169
f009169_257608,128.6166447,35.2538186,2023-08-20 19:07,f_f009169
f009169_257608,128.6166447,35.2538186,2023-08-20 19:08,f_f009169
f009169_257608,128.6166447,35.2538186,2023-08-20 19:31,f_f009169
f009169_257608,128.6166447,35.2538186,2023-08-20 19:32,f_f009169
f009169_257608,128.6166447,35.2538186,2023-08-20 19:32,f_f009169
f009169_257608,128.6166447,35.2538186,2023-08-20 19:33,f_f009169
f009169_257608,128.6166447,35.2538186,2023-08-20 19:34,f_f009169
f009169_257608,128.6166447,35.2538186,2023-08-20 19:35,f_f009169
f009169_257608,128.6166447,35.2538186,2023-08-20 20:13,f_f009169
f009169_257608,128.6166447,35.2538186,2023-08-20 20:14,f_f009169
f009169_257608,128.6166447,35.2538186,2023-08-20 20:15,f_f009169
f009169_257608,128.6166447,35.2538186,2023-08-20 20:15,f_f009169
f009169_257608,128.6166447,35.2538186,2023-08-20 20:17,f_f009169
f009169_257608,128.6166447,35.2538186,2023-08-20 20:18,f_f009169
f009169_257608,128.6166447,35.2538186,2023-08-20 20:18,f_f009169
f009169_257608,128.6166447,35.2538186,2023-08-20 20:19,f_f009169
f009169_257608,128.6166447,35.2538186,2023-08-20 20:20,f_f009169
