MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003966_69121,127.3894975,37.241781,2023-07-20 08:14,f_f003966
f003966_69121,127.3894975,37.241781,2023-07-20 08:15,f_f003966
f003966_69121,127.3894975,37.241781,2023-07-20 08:16,f_f003966
f003966_69121,127.3894975,37.241781,2023-07-20 08:17,f_f003966
f003966_69121,127.3894975,37.241781,2023-07-20 08:18,f_f003966
f003966_69121,127.3894975,37.241781,2023-07-20 08:18,f_f003966
f003966_69121,127.3894975,37.241781,2023-07-20 08:19,f_f003966
f003966_69121,127.3894975,37.241781,2023-07-20 08:20,f_f003966
f003966_69121,127.3894975,37.241781,2023-07-20 08:21,f_f003966
f003966_69121,127.3894975,37.241781,2023-07-20 08:22,f_f003966
f003966_69121,127.3894975,37.241781,2023-07-20 08:23,f_f003966
f003966_69121,127.3894975,37.241781,2023-07-20 08:24,f_f003966
f003966_69121,127.3894975,37.241781,2023-07-20 08:25,f_f003966
f003966_69121,127.3894975,37.241781,2023-07-20 08:26,f_f003966
f003966_69121,127.3894975,37.241781,2023-07-20 08:27,f_f003966
f003966_69121,127.3894975,37.241781,2023-07-20 08:28,f_f003966
f003966_69121,127.3894975,37.241781,2023-07-20 08:29,f_f003966
f003966_69121,127.3894975,37.241781,2023-07-20 08:30,f_f003966
f003966_69121,127.3894975,37.241781,2023-07-20 08:31,f_f003966
f003966_69121,127.3894975,37.241781,2023-07-20 08:32,f_f003966
f003966_69121,127.3894975,37.241781,2023-07-20 08:33,f_f003966
f003966_69121,127.3894975,37.241781,2023-07-20 08:34,f_f003966
f003966_69121,127.3894975,37.241781,2023-07-20 08:35,f_f003966
f003966_69121,127.3894975,37.241781,2023-07-20 08:36,f_f003966
f003966_69121,127.3894975,37.241781,2023-07-20 08:37,f_f003966
f003966_69121,127.3894975,37.241781,2023-07-20 08:38,f_f003966
f003966_69121,127.3894975,37.241781,2023-07-20 08:39,f_f003966
f003966_69121,127.3894975,37.241781,2023-07-20 08:40,f_f003966
f003966_69121,127.3894975,37.241781,2023-07-20 08:41,f_f003966
f003966_69121,127.3894975,37.241781,2023-07-20 08:42,f_f003966
f003966_69121,127.3894975,37.241781,2023-07-20 08:43,f_f003966
f003966_69121,127.3894975,37.241781,2023-07-20 08:44,f_f003966
f003966_69121,127.3894975,37.241781,2023-07-20 08:45,f_f003966
f003966_69121,127.3894975,37.241781,2023-07-20 08:46,f_f003966
f003966_69121,127.3894975,37.241781,2023-07-20 08:47,f_f003966
f003966_69121,127.3894975,37.241781,2023-07-20 08:48,f_f003966
f003966_69121,127.389777,37.2419375,2023-07-20 08:48,f_f003966
f003966_69121,127.389777,37.2419375,2023-07-20 08:49,f_f003966
f003966_69121,127.389777,37.2419375,2023-07-20 08:50,f_f003966
f003966_69121,127.389777,37.2419375,2023-07-20 08:51,f_f003966
f003966_69121,127.389777,37.2419375,2023-07-20 08:52,f_f003966
f003966_69121,127.389777,37.2419375,2023-07-20 08:53,f_f003966
f003966_69121,127.389777,37.2419375,2023-07-20 08:54,f_f003966
f003966_69121,127.389777,37.2419375,2023-07-20 08:55,f_f003966
f003966_69121,127.389777,37.2419375,2023-07-20 08:55,f_f003966
f003966_69121,127.389777,37.2419375,2023-07-20 08:56,f_f003966
f003966_69121,127.389777,37.2419375,2023-07-20 08:57,f_f003966
f003966_69121,127.389777,37.2419375,2023-07-20 08:59,f_f003966
f003966_69121,127.389777,37.2419375,2023-07-20 09:00,f_f003966
f003966_69121,127.3897265,37.2424781,2023-07-20 09:01,f_f003966
f003966_69121,127.3863666,37.2409314,2023-07-20 09:02,f_f003966
f003966_69121,127.3868298,37.2399758,2023-07-20 09:02,f_f003966
f003966_69121,127.3928762,37.239842,2023-07-20 09:02,f_f003966
f003966_69121,127.4002142,37.2396199,2023-07-20 09:03,f_f003966
f003966_69121,127.4082257,37.2402908,2023-07-20 09:03,f_f003966
f003966_69121,127.4158296,37.2406098,2023-07-20 09:04,f_f003966
f003966_69121,127.417241,37.2402786,2023-07-20 09:05,f_f003966
f003966_69121,127.448643,37.2374919,2023-07-20 09:06,f_f003966
f003966_69121,127.4646323,37.2415942,2023-07-20 09:07,f_f003966
f003966_69121,127.4646323,37.2415942,2023-07-20 09:08,f_f003966
f003966_69121,127.4808803,37.2460714,2023-07-20 09:09,f_f003966
f003966_69121,127.4990663,37.2450096,2023-07-20 09:10,f_f003966
f003966_69121,127.5342245,37.238974,2023-07-20 09:11,f_f003966
f003966_69121,127.5522189,37.2401189,2023-07-20 09:12,f_f003966
f003966_69121,127.5703577,37.2389659,2023-07-20 09:13,f_f003966
f003966_69121,127.587402,37.2325865,2023-07-20 09:14,f_f003966
f003966_69121,127.6041436,37.2350076,2023-07-20 09:15,f_f003966
f003966_69121,127.6109385,37.2378021,2023-07-20 09:15,f_f003966
f003966_69121,127.6176035,37.2411607,2023-07-20 09:16,f_f003966
f003966_69121,127.6247547,37.2449698,2023-07-20 09:16,f_f003966
f003966_69121,127.6327155,37.2490504,2023-07-20 09:17,f_f003966
f003966_69121,127.6406673,37.2506214,2023-07-20 09:17,f_f003966
f003966_69121,127.6418695,37.2508246,2023-07-20 09:18,f_f003966
f003966_69121,127.6628933,37.2539554,2023-07-20 09:19,f_f003966
f003966_69121,127.6821615,37.2548222,2023-07-20 09:20,f_f003966
f003966_69121,127.71574,37.2483469,2023-07-20 09:21,f_f003966
f003966_69121,127.7326094,37.2445954,2023-07-20 09:22,f_f003966
f003966_69121,127.749415,37.2425057,2023-07-20 09:23,f_f003966
f003966_69121,127.7633768,37.2497255,2023-07-20 09:24,f_f003966
f003966_69121,127.7773402,37.2618025,2023-07-20 09:25,f_f003966
f003966_69121,127.7947655,37.2719126,2023-07-20 09:26,f_f003966
f003966_69121,127.8123292,37.2812901,2023-07-20 09:27,f_f003966
f003966_69121,127.8180508,37.2971331,2023-07-20 09:28,f_f003966
f003966_69121,127.8230543,37.3085629,2023-07-20 09:29,f_f003966
f003966_69121,127.8289076,37.313864,2023-07-20 09:29,f_f003966
f003966_69121,127.8351616,37.319152,2023-07-20 09:30,f_f003966
f003966_69121,127.8431642,37.3233468,2023-07-20 09:30,f_f003966
f003966_69121,127.8498396,37.3271028,2023-07-20 09:31,f_f003966
f003966_69121,127.8549257,37.3329596,2023-07-20 09:31,f_f003966
f003966_69121,127.8556735,37.3337756,2023-07-20 09:32,f_f003966
f003966_69121,127.857772,37.3360713,2023-07-20 09:33,f_f003966
f003966_69121,127.8592295,37.337703,2023-07-20 09:34,f_f003966
f003966_69121,127.8640492,37.3420728,2023-07-20 09:35,f_f003966
f003966_69121,127.8754058,37.3474461,2023-07-20 09:36,f_f003966
f003966_69121,127.8919718,37.3557056,2023-07-20 09:37,f_f003966
f003966_69121,127.8919718,37.3557056,2023-07-20 09:38,f_f003966
f003966_69121,127.9002227,37.3633887,2023-07-20 09:39,f_f003966
f003966_69121,127.9120955,37.3679119,2023-07-20 09:40,f_f003966
f003966_69121,127.9322332,37.3894995,2023-07-20 09:41,f_f003966
f003966_69121,127.9322332,37.3894995,2023-07-20 09:41,f_f003966
f003966_69121,127.9425093,37.4015727,2023-07-20 09:42,f_f003966
f003966_69121,127.950555,37.4008164,2023-07-20 09:42,f_f003966
f003966_69121,127.956297,37.4020894,2023-07-20 09:43,f_f003966
f003966_69121,127.9622438,37.4041701,2023-07-20 09:43,f_f003966
f003966_69121,127.96947,37.4043775,2023-07-20 09:44,f_f003966
f003966_69121,127.9770309,37.4045035,2023-07-20 09:44,f_f003966
f003966_69121,127.9850352,37.4062963,2023-07-20 09:45,f_f003966
f003966_69121,127.9920992,37.4103014,2023-07-20 09:45,f_f003966
f003966_69121,127.9980356,37.414873,2023-07-20 09:45,f_f003966
f003966_69121,128.0018582,37.4199594,2023-07-20 09:47,f_f003966
f003966_69121,128.0073795,37.4284296,2023-07-20 09:47,f_f003966
f003966_69121,128.0281903,37.4403062,2023-07-20 09:48,f_f003966
f003966_69121,128.0411699,37.4485884,2023-07-20 09:49,f_f003966
f003966_69121,128.0548895,37.4482946,2023-07-20 09:50,f_f003966
f003966_69121,128.0626283,37.4472262,2023-07-20 09:52,f_f003966
f003966_69121,128.0626283,37.4472262,2023-07-20 09:52,f_f003966
f003966_69121,128.0891694,37.4393851,2023-07-20 09:53,f_f003966
f003966_69121,128.094473,37.4382362,2023-07-20 09:53,f_f003966
f003966_69121,128.0990347,37.4400825,2023-07-20 09:54,f_f003966
f003966_69121,128.0997611,37.4408796,2023-07-20 09:54,f_f003966
f003966_69121,128.1000174,37.4411535,2023-07-20 09:55,f_f003966
f003966_69121,128.1002467,37.4415149,2023-07-20 09:55,f_f003966
f003966_69121,128.1004886,37.4419249,2023-07-20 09:55,f_f003966
f003966_69121,128.1007001,37.4425824,2023-07-20 09:56,f_f003966
f003966_69121,128.1008623,37.4433006,2023-07-20 09:56,f_f003966
f003966_69121,128.1008391,37.4449714,2023-07-20 09:57,f_f003966
f003966_69121,128.1005184,37.4461642,2023-07-20 09:58,f_f003966
f003966_69121,128.1001784,37.4471645,2023-07-20 09:59,f_f003966
f003966_69121,128.1003451,37.4483957,2023-07-20 10:00,f_f003966
f003966_69121,128.1005675,37.4493085,2023-07-20 10:01,f_f003966
f003966_69121,128.1011807,37.4500892,2023-07-20 10:02,f_f003966
f003966_69121,128.1014959,37.4507823,2023-07-20 10:03,f_f003966
f003966_69121,128.1043942,37.4543532,2023-07-20 10:04,f_f003966
f003966_69121,128.1075865,37.4633085,2023-07-20 10:05,f_f003966
f003966_69121,128.1069959,37.4714332,2023-07-20 10:06,f_f003966
f003966_69121,128.1180194,37.4717156,2023-07-20 10:07,f_f003966
f003966_69121,128.1280797,37.4655583,2023-07-20 10:08,f_f003966
f003966_69121,128.1340366,37.4632977,2023-07-20 10:09,f_f003966
f003966_69121,128.1340366,37.4632977,2023-07-20 10:10,f_f003966
f003966_69121,128.1340366,37.4632977,2023-07-20 10:11,f_f003966
f003966_69121,128.1340366,37.4632977,2023-07-20 10:12,f_f003966
f003966_69121,128.1339598,37.4629755,2023-07-20 10:13,f_f003966
f003966_69121,128.1339598,37.4629755,2023-07-20 10:13,f_f003966
f003966_69121,128.1339598,37.4629755,2023-07-20 10:14,f_f003966
f003966_69121,128.1339598,37.4629755,2023-07-20 10:15,f_f003966
f003966_69121,128.1339598,37.4629755,2023-07-20 10:16,f_f003966
f003966_69121,128.1339598,37.4629755,2023-07-20 10:17,f_f003966
f003966_69121,128.1339598,37.4629755,2023-07-20 10:18,f_f003966
f003966_69121,128.1339598,37.4629755,2023-07-20 10:19,f_f003966
f003966_69121,128.1339598,37.4629755,2023-07-20 10:19,f_f003966
f003966_69121,128.1339598,37.4629755,2023-07-20 10:20,f_f003966
f003966_69121,128.1339598,37.4629755,2023-07-20 10:21,f_f003966
f003966_69121,128.1339598,37.4629755,2023-07-20 10:22,f_f003966
f003966_69121,128.1339598,37.4629755,2023-07-20 10:22,f_f003966
f003966_69121,128.1339598,37.4629755,2023-07-20 10:23,f_f003966
f003966_69121,128.1339598,37.4629755,2023-07-20 10:24,f_f003966
f003966_69121,128.1339598,37.4629755,2023-07-20 10:25,f_f003966
f003966_69121,128.1339598,37.4629755,2023-07-20 10:26,f_f003966
f003966_69121,128.1339598,37.4629755,2023-07-20 10:26,f_f003966
f003966_69121,128.1343548,37.4628548,2023-07-20 10:28,f_f003966
f003966_69121,128.1343548,37.4628548,2023-07-20 10:29,f_f003966
f003966_69121,128.1360042,37.4636189,2023-07-20 10:30,f_f003966
f003966_69121,128.1404022,37.4642466,2023-07-20 10:31,f_f003966
f003966_69121,128.1527733,37.4712347,2023-07-20 10:32,f_f003966
f003966_69121,128.1641808,37.4813174,2023-07-20 10:33,f_f003966
f003966_69121,128.1921182,37.4903143,2023-07-20 10:34,f_f003966
f003966_69121,128.1921182,37.4903143,2023-07-20 10:35,f_f003966
f003966_69121,128.2078868,37.4934947,2023-07-20 10:36,f_f003966
f003966_69121,128.2235874,37.4962912,2023-07-20 10:37,f_f003966
f003966_69121,128.2362779,37.5033316,2023-07-20 10:38,f_f003966
f003966_69121,128.2458891,37.512655,2023-07-20 10:39,f_f003966
f003966_69121,128.2751419,37.5226378,2023-07-20 10:40,f_f003966
f003966_69121,128.2751419,37.5226378,2023-07-20 10:40,f_f003966
f003966_69121,128.2811953,37.5252284,2023-07-20 10:41,f_f003966
f003966_69121,128.2871707,37.5290351,2023-07-20 10:41,f_f003966
f003966_69121,128.2890581,37.530682,2023-07-20 10:44,f_f003966
f003966_69121,128.2890581,37.530682,2023-07-20 10:45,f_f003966
f003966_69121,128.3488102,37.5619658,2023-07-20 10:46,f_f003966
f003966_69121,128.3647039,37.5614766,2023-07-20 10:47,f_f003966
f003966_69121,128.3805724,37.5623516,2023-07-20 10:48,f_f003966
f003966_69121,128.382572,37.5638723,2023-07-20 10:49,f_f003966
f003966_69121,128.382572,37.5638723,2023-07-20 10:49,f_f003966
f003966_69121,128.3942879,37.5739278,2023-07-20 10:50,f_f003966
f003966_69121,128.4040955,37.5806959,2023-07-20 10:51,f_f003966
f003966_69121,128.4150614,37.5913993,2023-07-20 10:52,f_f003966
f003966_69121,128.4236724,37.6003896,2023-07-20 10:53,f_f003966
f003966_69121,128.4345858,37.6086802,2023-07-20 10:54,f_f003966
f003966_69121,128.4644759,37.6099267,2023-07-20 10:55,f_f003966
f003966_69121,128.4721713,37.6231079,2023-07-20 10:56,f_f003966
f003966_69121,128.4791966,37.6275265,2023-07-20 10:57,f_f003966
f003966_69121,128.4920552,37.6329137,2023-07-20 10:58,f_f003966
f003966_69121,128.4945801,37.6347963,2023-07-20 10:59,f_f003966
f003966_69121,128.5046374,37.6416826,2023-07-20 11:00,f_f003966
f003966_69121,128.5046374,37.6416826,2023-07-20 11:01,f_f003966
f003966_69121,128.5347153,37.645599,2023-07-20 11:02,f_f003966
f003966_69121,128.5508939,37.6476792,2023-07-20 11:03,f_f003966
f003966_69121,128.5508939,37.6476792,2023-07-20 11:03,f_f003966
f003966_69121,128.5946409,37.6648437,2023-07-20 11:05,f_f003966
f003966_69121,128.5946409,37.6648437,2023-07-20 11:05,f_f003966
f003966_69121,128.6126262,37.6695148,2023-07-20 11:06,f_f003966
f003966_69121,128.6294594,37.6719182,2023-07-20 11:07,f_f003966
f003966_69121,128.6435018,37.6761983,2023-07-20 11:08,f_f003966
f003966_69121,128.656009,37.6818152,2023-07-20 11:09,f_f003966
f003966_69121,128.6707768,37.6853206,2023-07-20 11:10,f_f003966
f003966_69121,128.6855703,37.6782884,2023-07-20 11:11,f_f003966
f003966_69121,128.7073922,37.6791952,2023-07-20 11:12,f_f003966
f003966_69121,128.7284195,37.6698074,2023-07-20 11:13,f_f003966
f003966_69121,128.7516027,37.663212,2023-07-20 11:14,f_f003966
f003966_69121,128.7746709,37.66985,2023-07-20 11:16,f_f003966
f003966_69121,128.7746709,37.66985,2023-07-20 11:16,f_f003966
f003966_69121,128.7726761,37.6916689,2023-07-20 11:17,f_f003966
f003966_69121,128.7702673,37.702516,2023-07-20 11:18,f_f003966
f003966_69121,128.7739993,37.7149045,2023-07-20 11:19,f_f003966
f003966_69121,128.7809081,37.7273003,2023-07-20 11:20,f_f003966
f003966_69121,128.780672,37.7342044,2023-07-20 11:20,f_f003966
f003966_69121,128.7912598,37.7473804,2023-07-20 11:21,f_f003966
f003966_69121,128.7951682,37.7536692,2023-07-20 11:22,f_f003966
f003966_69121,128.8026257,37.7573983,2023-07-20 11:22,f_f003966
f003966_69121,128.8098089,37.7613051,2023-07-20 11:23,f_f003966
f003966_69121,128.8139358,37.7670303,2023-07-20 11:23,f_f003966
f003966_69121,128.8195178,37.7713424,2023-07-20 11:24,f_f003966
f003966_69121,128.8264384,37.7718499,2023-07-20 11:24,f_f003966
f003966_69121,128.8337579,37.7701955,2023-07-20 11:24,f_f003966
f003966_69121,128.8368187,37.7648911,2023-07-20 11:25,f_f003966
f003966_69121,128.8382992,37.7589333,2023-07-20 11:25,f_f003966
f003966_69121,128.8390351,37.7538479,2023-07-20 11:26,f_f003966
f003966_69121,128.8390351,37.7538479,2023-07-20 11:27,f_f003966
f003966_69121,128.846964,37.7464348,2023-07-20 11:28,f_f003966
f003966_69121,128.846964,37.7464348,2023-07-20 11:29,f_f003966
f003966_69121,128.856936,37.738243,2023-07-20 11:30,f_f003966
f003966_69121,128.8623285,37.7457445,2023-07-20 11:31,f_f003966
f003966_69121,128.8684441,37.7457736,2023-07-20 11:32,f_f003966
f003966_69121,128.8728384,37.7463733,2023-07-20 11:32,f_f003966
f003966_69121,128.8772331,37.7470094,2023-07-20 11:33,f_f003966
f003966_69121,128.878168,37.7503162,2023-07-20 11:33,f_f003966
f003966_69121,128.8793778,37.7524842,2023-07-20 11:34,f_f003966
f003966_69121,128.883848,37.7556472,2023-07-20 11:35,f_f003966
f003966_69121,128.8917657,37.7578241,2023-07-20 11:36,f_f003966
f003966_69121,128.8976397,37.7604249,2023-07-20 11:37,f_f003966
f003966_69121,128.9008208,37.7628001,2023-07-20 11:38,f_f003966
f003966_69121,128.9025091,37.7644616,2023-07-20 11:39,f_f003966
f003966_69121,128.9038939,37.7654538,2023-07-20 11:40,f_f003966
f003966_69121,128.9073563,37.7682987,2023-07-20 11:41,f_f003966
f003966_69121,128.912365,37.7731552,2023-07-20 11:42,f_f003966
f003966_69121,128.9176079,37.7785766,2023-07-20 11:43,f_f003966
f003966_69121,128.922294,37.7859812,2023-07-20 11:44,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 11:45,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 11:46,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 11:47,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 11:48,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 11:48,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 11:49,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 11:50,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 11:51,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 11:51,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 11:52,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 11:54,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 11:55,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 11:56,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 11:57,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 11:57,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 11:58,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 11:59,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:00,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:01,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:02,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:03,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:03,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:04,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:05,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:06,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:07,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:08,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:10,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:11,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:12,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:13,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:13,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:14,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:15,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:16,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:17,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:18,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:19,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:20,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:21,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:22,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:23,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:23,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:25,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:26,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:26,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:27,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:29,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:29,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:31,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:32,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:33,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:33,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:34,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:35,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:36,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:37,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:38,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:39,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:39,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:40,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:41,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:42,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:42,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:43,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:44,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:45,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:46,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:47,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:48,f_f003966
f003966_69121,128.9255907,37.7857804,2023-07-20 12:49,f_f003966
