MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012185_92987,128.9519676,35.0859711,2023-09-09 10:57,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 10:58,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 10:59,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 10:59,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:00,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:01,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:02,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:03,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:04,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:05,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:06,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:06,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:07,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:08,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:09,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:10,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:11,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:12,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:13,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:14,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:15,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:16,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:17,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:18,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:19,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:20,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:21,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:22,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:23,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:24,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:25,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:26,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:27,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:28,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:29,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:30,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:31,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:32,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:33,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:34,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:34,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:35,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:36,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:37,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:38,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:39,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:40,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:41,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:42,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:43,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:44,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:45,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:46,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:47,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:48,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:49,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:50,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:51,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:52,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:53,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:54,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:55,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:56,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:57,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:58,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:59,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 11:59,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:00,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:01,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:02,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:03,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:04,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:05,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:06,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:07,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:08,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:09,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:10,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:11,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:12,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:13,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:14,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:15,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:16,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:17,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:18,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:18,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:19,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:21,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:21,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:22,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:23,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:24,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:25,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:26,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:27,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:29,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:30,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:31,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:32,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:33,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:33,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:34,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:35,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:36,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:37,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:38,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:39,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:40,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:40,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:41,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:42,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:44,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:45,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:46,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:47,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:48,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:49,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:50,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:51,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:52,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:52,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:53,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:53,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:54,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:54,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:55,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:55,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:56,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:56,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:56,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:57,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:57,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:58,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:58,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:59,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 12:59,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:00,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:00,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:00,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:01,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:01,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:02,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:02,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:03,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:03,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:04,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:05,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:06,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:07,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:08,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:09,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:10,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:11,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:12,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:13,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:14,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:15,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:16,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:17,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:18,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:19,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:20,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:21,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:22,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:23,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:24,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:25,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:26,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:27,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:28,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:29,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:30,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:31,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:32,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:33,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:34,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:35,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:36,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:37,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:38,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:39,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:40,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:41,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:42,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:43,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:44,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:45,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:46,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:47,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:48,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:49,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:50,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:51,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:52,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:53,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:53,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:55,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:56,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:57,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:58,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 13:59,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 14:00,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 14:01,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 14:02,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 14:03,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 14:04,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 14:05,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 14:06,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 14:07,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 14:08,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 14:09,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 14:10,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 14:11,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 14:12,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 14:13,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 14:14,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 14:15,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 14:15,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 14:16,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 14:16,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 14:17,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 14:17,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 14:18,f_f012185
f012185_92987,128.9519676,35.0859711,2023-09-09 14:19,f_f012185
f012185_92987,128.9539239,35.0863931,2023-09-09 14:20,f_f012185
f012185_92987,128.9554047,35.0942981,2023-09-09 14:21,f_f012185
f012185_92987,128.9560315,35.0991252,2023-09-09 14:22,f_f012185
f012185_92987,128.9564379,35.1020627,2023-09-09 14:23,f_f012185
f012185_92987,128.9595122,35.1137756,2023-09-09 14:24,f_f012185
f012185_92987,128.9590037,35.1145684,2023-09-09 14:25,f_f012185
f012185_92987,128.9584417,35.1135813,2023-09-09 14:26,f_f012185
f012185_92987,128.9573199,35.1083819,2023-09-09 14:27,f_f012185
f012185_92987,128.9515904,35.1073471,2023-09-09 14:28,f_f012185
f012185_92987,128.9437788,35.1085427,2023-09-09 14:29,f_f012185
f012185_92987,128.9437788,35.1085427,2023-09-09 14:30,f_f012185
f012185_92987,128.9241796,35.113632,2023-09-09 14:31,f_f012185
f012185_92987,128.9119287,35.1167697,2023-09-09 14:32,f_f012185
f012185_92987,128.9067723,35.1178913,2023-09-09 14:33,f_f012185
f012185_92987,128.9049746,35.1187058,2023-09-09 14:34,f_f012185
f012185_92987,128.8961661,35.1226183,2023-09-09 14:35,f_f012185
f012185_92987,128.8963305,35.1239368,2023-09-09 14:36,f_f012185
f012185_92987,128.899463,35.132826,2023-09-09 14:37,f_f012185
f012185_92987,128.8952968,35.1351068,2023-09-09 14:38,f_f012185
f012185_92987,128.8859567,35.1369191,2023-09-09 14:39,f_f012185
f012185_92987,128.880115,35.1382589,2023-09-09 14:40,f_f012185
f012185_92987,128.8698214,35.1424259,2023-09-09 14:41,f_f012185
f012185_92987,128.8698214,35.1424259,2023-09-09 14:42,f_f012185
f012185_92987,128.8445867,35.1525351,2023-09-09 14:43,f_f012185
f012185_92987,128.8445867,35.1525351,2023-09-09 14:44,f_f012185
f012185_92987,128.8238801,35.1626992,2023-09-09 14:44,f_f012185
f012185_92987,128.8230191,35.1632136,2023-09-09 14:45,f_f012185
f012185_92987,128.8211844,35.1660989,2023-09-09 14:46,f_f012185
f012185_92987,128.8211844,35.1660989,2023-09-09 14:47,f_f012185
f012185_92987,128.8102115,35.169573,2023-09-09 14:48,f_f012185
f012185_92987,128.8102115,35.169573,2023-09-09 14:48,f_f012185
f012185_92987,128.8065057,35.1718418,2023-09-09 14:49,f_f012185
f012185_92987,128.8070511,35.173627,2023-09-09 14:50,f_f012185
f012185_92987,128.8062071,35.1769949,2023-09-09 14:51,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 14:52,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 14:53,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 14:54,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 14:55,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 14:56,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 14:57,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 14:58,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 14:59,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 15:00,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 15:01,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 15:02,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 15:02,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 15:03,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 15:04,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 15:05,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 15:06,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 15:07,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 15:08,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 15:08,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 15:09,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 15:10,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 15:11,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 15:12,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 15:13,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 15:14,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 15:15,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 15:16,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 15:17,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 15:18,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 15:19,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 15:20,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 15:21,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 15:22,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 15:23,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 15:24,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 15:25,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 15:26,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 15:27,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 15:28,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 15:29,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 15:30,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 15:31,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 15:32,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 15:33,f_f012185
f012185_92987,128.8110157,35.1773153,2023-09-09 15:34,f_f012185
