MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008560_257607,129.2160462,35.1894424,2023-08-20 11:00,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:01,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:02,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:03,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:03,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:04,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:05,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:06,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:07,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:08,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:08,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:09,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:09,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:10,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:11,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:12,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:12,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:13,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:13,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:14,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:16,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:17,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:18,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:18,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:20,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:21,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:22,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:23,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:24,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:25,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:26,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:27,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:27,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:29,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:29,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:30,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:30,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:31,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:31,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:32,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:33,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:33,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:34,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:34,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:35,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:36,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:37,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:37,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:38,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:39,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:40,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:41,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:42,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:42,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:43,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:43,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:44,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:44,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:45,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:46,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:46,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:47,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:48,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:49,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:49,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:50,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:51,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:52,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:53,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:54,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:55,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:56,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:57,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:57,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:58,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 11:59,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 12:00,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 12:01,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 12:02,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 12:03,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 12:04,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 12:05,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 12:06,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 12:06,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 12:07,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 12:08,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 12:09,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 12:10,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 12:11,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 12:12,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 12:13,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 12:14,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 12:15,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 12:16,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 12:16,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 12:17,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 12:18,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 12:19,f_f008560
f008560_257607,129.2160462,35.1894424,2023-08-20 12:20,f_f008560
f008560_257607,129.2155843,35.1893067,2023-08-20 12:21,f_f008560
f008560_257607,129.2155843,35.1893067,2023-08-20 12:22,f_f008560
f008560_257607,129.2142904,35.1897231,2023-08-20 12:23,f_f008560
f008560_257607,129.2142904,35.1897231,2023-08-20 12:24,f_f008560
f008560_257607,129.2134085,35.1900236,2023-08-20 12:25,f_f008560
f008560_257607,129.2134085,35.1900236,2023-08-20 12:25,f_f008560
f008560_257607,129.2134085,35.1900236,2023-08-20 12:26,f_f008560
f008560_257607,129.2132721,35.1903804,2023-08-20 12:27,f_f008560
f008560_257607,129.2132721,35.1903804,2023-08-20 12:27,f_f008560
f008560_257607,129.2130037,35.1909757,2023-08-20 12:28,f_f008560
f008560_257607,129.2130037,35.1909757,2023-08-20 12:30,f_f008560
f008560_257607,129.2130037,35.1909757,2023-08-20 12:31,f_f008560
f008560_257607,129.2130037,35.1909757,2023-08-20 12:31,f_f008560
f008560_257607,129.2130037,35.1909757,2023-08-20 12:32,f_f008560
f008560_257607,129.2130037,35.1909757,2023-08-20 12:33,f_f008560
f008560_257607,129.2130037,35.1909757,2023-08-20 12:34,f_f008560
f008560_257607,129.2130037,35.1909757,2023-08-20 12:35,f_f008560
f008560_257607,129.2130037,35.1909757,2023-08-20 12:36,f_f008560
f008560_257607,129.2130037,35.1909757,2023-08-20 12:37,f_f008560
f008560_257607,129.2130037,35.1909757,2023-08-20 12:37,f_f008560
f008560_257607,129.2130037,35.1909757,2023-08-20 12:39,f_f008560
f008560_257607,129.2130037,35.1909757,2023-08-20 12:40,f_f008560
f008560_257607,129.2130037,35.1909757,2023-08-20 12:41,f_f008560
f008560_257607,129.2130037,35.1909757,2023-08-20 12:42,f_f008560
f008560_257607,129.2130037,35.1909757,2023-08-20 12:43,f_f008560
f008560_257607,129.2130037,35.1909757,2023-08-20 12:44,f_f008560
f008560_257607,129.2130037,35.1909757,2023-08-20 12:45,f_f008560
f008560_257607,129.2130037,35.1909757,2023-08-20 12:46,f_f008560
f008560_257607,129.2130037,35.1909757,2023-08-20 12:46,f_f008560
f008560_257607,129.2130037,35.1909757,2023-08-20 12:47,f_f008560
f008560_257607,129.2130037,35.1909757,2023-08-20 12:48,f_f008560
f008560_257607,129.2130037,35.1909757,2023-08-20 12:49,f_f008560
f008560_257607,129.2130037,35.1909757,2023-08-20 12:50,f_f008560
f008560_257607,129.2130037,35.1909757,2023-08-20 12:51,f_f008560
f008560_257607,129.2130037,35.1909757,2023-08-20 12:52,f_f008560
f008560_257607,129.2130037,35.1909757,2023-08-20 12:53,f_f008560
f008560_257607,129.2130037,35.1909757,2023-08-20 12:54,f_f008560
f008560_257607,129.2130037,35.1909757,2023-08-20 12:55,f_f008560
f008560_257607,129.2130037,35.1909757,2023-08-20 12:56,f_f008560
f008560_257607,129.2130037,35.1909757,2023-08-20 12:57,f_f008560
f008560_257607,129.2130037,35.1909757,2023-08-20 12:58,f_f008560
f008560_257607,129.2130037,35.1909757,2023-08-20 12:59,f_f008560
f008560_257607,129.2130037,35.1909757,2023-08-20 13:00,f_f008560
f008560_257607,129.2130037,35.1909757,2023-08-20 13:01,f_f008560
f008560_257607,129.2130037,35.1909757,2023-08-20 13:02,f_f008560
f008560_257607,129.2130037,35.1909757,2023-08-20 13:03,f_f008560
f008560_257607,129.2130037,35.1909757,2023-08-20 13:04,f_f008560
f008560_257607,129.2130037,35.1909757,2023-08-20 13:05,f_f008560
f008560_257607,129.2130037,35.1909757,2023-08-20 13:06,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:07,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:08,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:09,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:10,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:11,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:12,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:13,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:14,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:15,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:16,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:17,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:18,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:19,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:20,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:21,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:22,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:23,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:24,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:24,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:26,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:27,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:28,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:28,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:29,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:30,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:31,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:31,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:32,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:32,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:33,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:34,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:34,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:35,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:36,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:36,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:37,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:38,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:40,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:41,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:42,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:43,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:44,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:45,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:46,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:47,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:48,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:49,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:50,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:51,f_f008560
f008560_257607,129.2122265,35.1917031,2023-08-20 13:52,f_f008560
f008560_257607,129.2125958,35.1919919,2023-08-20 13:53,f_f008560
f008560_257607,129.2125958,35.1919919,2023-08-20 13:54,f_f008560
f008560_257607,129.213507,35.1919352,2023-08-20 13:55,f_f008560
f008560_257607,129.213507,35.1919352,2023-08-20 13:55,f_f008560
f008560_257607,129.213507,35.1919352,2023-08-20 13:56,f_f008560
f008560_257607,129.213507,35.1919352,2023-08-20 13:57,f_f008560
f008560_257607,129.213507,35.1919352,2023-08-20 13:58,f_f008560
f008560_257607,129.213507,35.1919352,2023-08-20 13:59,f_f008560
f008560_257607,129.213507,35.1919352,2023-08-20 14:00,f_f008560
f008560_257607,129.213507,35.1919352,2023-08-20 14:01,f_f008560
f008560_257607,129.2137661,35.1921528,2023-08-20 14:02,f_f008560
f008560_257607,129.2137661,35.1921528,2023-08-20 14:03,f_f008560
f008560_257607,129.2125956,35.1934251,2023-08-20 14:04,f_f008560
f008560_257607,129.2125956,35.1934251,2023-08-20 14:05,f_f008560
f008560_257607,129.2125956,35.1934251,2023-08-20 14:06,f_f008560
f008560_257607,129.2125956,35.1934251,2023-08-20 14:07,f_f008560
f008560_257607,129.2125956,35.1934251,2023-08-20 14:08,f_f008560
f008560_257607,129.2125956,35.1934251,2023-08-20 14:09,f_f008560
f008560_257607,129.2125956,35.1934251,2023-08-20 14:10,f_f008560
f008560_257607,129.2125956,35.1934251,2023-08-20 14:11,f_f008560
f008560_257607,129.2125956,35.1934251,2023-08-20 14:12,f_f008560
f008560_257607,129.2125956,35.1934251,2023-08-20 14:13,f_f008560
f008560_257607,129.2125956,35.1934251,2023-08-20 14:14,f_f008560
f008560_257607,129.2125956,35.1934251,2023-08-20 14:15,f_f008560
f008560_257607,129.2125956,35.1934251,2023-08-20 14:16,f_f008560
f008560_257607,129.2125956,35.1934251,2023-08-20 14:17,f_f008560
f008560_257607,129.2125956,35.1934251,2023-08-20 14:18,f_f008560
f008560_257607,129.2125956,35.1934251,2023-08-20 14:18,f_f008560
f008560_257607,129.2125956,35.1934251,2023-08-20 14:20,f_f008560
f008560_257607,129.2125956,35.1934251,2023-08-20 14:21,f_f008560
f008560_257607,129.2125956,35.1934251,2023-08-20 14:22,f_f008560
f008560_257607,129.2125956,35.1934251,2023-08-20 14:23,f_f008560
f008560_257607,129.2125956,35.1934251,2023-08-20 14:24,f_f008560
f008560_257607,129.2125956,35.1934251,2023-08-20 14:25,f_f008560
f008560_257607,129.2125956,35.1934251,2023-08-20 14:26,f_f008560
f008560_257607,129.2125956,35.1934251,2023-08-20 14:27,f_f008560
f008560_257607,129.2125956,35.1934251,2023-08-20 14:28,f_f008560
f008560_257607,129.2125956,35.1934251,2023-08-20 14:29,f_f008560
f008560_257607,129.2125956,35.1934251,2023-08-20 14:30,f_f008560
f008560_257607,129.2125956,35.1934251,2023-08-20 14:31,f_f008560
f008560_257607,129.2125956,35.1934251,2023-08-20 14:32,f_f008560
f008560_257607,129.2125956,35.1934251,2023-08-20 14:33,f_f008560
f008560_257607,129.2125956,35.1934251,2023-08-20 14:33,f_f008560
f008560_257607,129.2125956,35.1934251,2023-08-20 14:34,f_f008560
f008560_257607,129.2125956,35.1934251,2023-08-20 14:35,f_f008560
f008560_257607,129.2125956,35.1934251,2023-08-20 14:36,f_f008560
f008560_257607,129.2125956,35.1934251,2023-08-20 14:37,f_f008560
f008560_257607,129.2125956,35.1934251,2023-08-20 14:37,f_f008560
f008560_257607,129.2125956,35.1934251,2023-08-20 14:39,f_f008560
f008560_257607,129.2125956,35.1934251,2023-08-20 14:40,f_f008560
f008560_257607,129.2125956,35.1934251,2023-08-20 14:41,f_f008560
f008560_257607,129.2125956,35.1934251,2023-08-20 14:42,f_f008560
f008560_257607,129.2117147,35.1925678,2023-08-20 14:43,f_f008560
f008560_257607,129.2117147,35.1925678,2023-08-20 14:43,f_f008560
f008560_257607,129.2117147,35.1925678,2023-08-20 14:44,f_f008560
f008560_257607,129.2117147,35.1925678,2023-08-20 14:45,f_f008560
f008560_257607,129.2117147,35.1925678,2023-08-20 14:46,f_f008560
f008560_257607,129.2117147,35.1925678,2023-08-20 14:47,f_f008560
f008560_257607,129.2117147,35.1925678,2023-08-20 14:48,f_f008560
f008560_257607,129.2117147,35.1925678,2023-08-20 14:49,f_f008560
f008560_257607,129.2117147,35.1925678,2023-08-20 14:50,f_f008560
f008560_257607,129.2117147,35.1925678,2023-08-20 14:51,f_f008560
f008560_257607,129.2117147,35.1925678,2023-08-20 14:52,f_f008560
f008560_257607,129.2117147,35.1925678,2023-08-20 14:53,f_f008560
f008560_257607,129.2117147,35.1925678,2023-08-20 14:54,f_f008560
f008560_257607,129.2117147,35.1925678,2023-08-20 14:55,f_f008560
f008560_257607,129.2117147,35.1925678,2023-08-20 14:56,f_f008560
f008560_257607,129.2117147,35.1925678,2023-08-20 14:57,f_f008560
f008560_257607,129.2117147,35.1925678,2023-08-20 14:58,f_f008560
f008560_257607,129.2117147,35.1925678,2023-08-20 14:59,f_f008560
f008560_257607,129.2117147,35.1925678,2023-08-20 15:00,f_f008560
f008560_257607,129.2117147,35.1925678,2023-08-20 15:00,f_f008560
f008560_257607,129.2117147,35.1925678,2023-08-20 15:01,f_f008560
f008560_257607,129.2117147,35.1925678,2023-08-20 15:02,f_f008560
f008560_257607,129.2117147,35.1925678,2023-08-20 15:03,f_f008560
f008560_257607,129.2117147,35.1925678,2023-08-20 15:04,f_f008560
f008560_257607,129.2076306,35.2002483,2023-08-20 15:05,f_f008560
f008560_257607,129.2076306,35.2002483,2023-08-20 15:06,f_f008560
f008560_257607,129.2076306,35.2002483,2023-08-20 15:07,f_f008560
f008560_257607,129.2076306,35.2002483,2023-08-20 15:08,f_f008560
f008560_257607,129.2076306,35.2002483,2023-08-20 15:09,f_f008560
f008560_257607,129.2076306,35.2002483,2023-08-20 15:10,f_f008560
f008560_257607,129.2076306,35.2002483,2023-08-20 15:11,f_f008560
f008560_257607,129.2076306,35.2002483,2023-08-20 15:12,f_f008560
f008560_257607,129.2076306,35.2002483,2023-08-20 15:13,f_f008560
f008560_257607,129.2076306,35.2002483,2023-08-20 15:14,f_f008560
f008560_257607,129.2076306,35.2002483,2023-08-20 15:15,f_f008560
f008560_257607,129.207445,35.2181164,2023-08-20 15:16,f_f008560
f008560_257607,129.207445,35.2181164,2023-08-20 15:17,f_f008560
f008560_257607,129.207445,35.2181164,2023-08-20 15:18,f_f008560
f008560_257607,129.207445,35.2181164,2023-08-20 15:19,f_f008560
f008560_257607,129.207445,35.2181164,2023-08-20 15:20,f_f008560
f008560_257607,129.207445,35.2181164,2023-08-20 15:21,f_f008560
f008560_257607,129.207445,35.2181164,2023-08-20 15:22,f_f008560
f008560_257607,129.207445,35.2181164,2023-08-20 15:23,f_f008560
f008560_257607,129.207445,35.2181164,2023-08-20 15:23,f_f008560
f008560_257607,129.207445,35.2181164,2023-08-20 15:24,f_f008560
f008560_257607,129.2257468,35.2582455,2023-08-20 15:25,f_f008560
f008560_257607,129.2312183,35.262565,2023-08-20 15:26,f_f008560
f008560_257607,129.2324639,35.2630062,2023-08-20 15:27,f_f008560
f008560_257607,129.2322794,35.2633907,2023-08-20 15:28,f_f008560
f008560_257607,129.2322794,35.2633907,2023-08-20 15:29,f_f008560
f008560_257607,129.2339951,35.2651887,2023-08-20 15:30,f_f008560
f008560_257607,129.2339951,35.2651887,2023-08-20 15:31,f_f008560
f008560_257607,129.2339951,35.2651887,2023-08-20 15:32,f_f008560
f008560_257607,129.2339951,35.2651887,2023-08-20 15:32,f_f008560
f008560_257607,129.2339951,35.2651887,2023-08-20 15:34,f_f008560
f008560_257607,129.2346659,35.2654071,2023-08-20 15:34,f_f008560
f008560_257607,129.2346659,35.2654071,2023-08-20 15:35,f_f008560
f008560_257607,129.2346659,35.2654071,2023-08-20 15:36,f_f008560
f008560_257607,129.2346659,35.2654071,2023-08-20 15:37,f_f008560
f008560_257607,129.2346659,35.2654071,2023-08-20 15:38,f_f008560
f008560_257607,129.2346659,35.2654071,2023-08-20 15:39,f_f008560
f008560_257607,129.2346659,35.2654071,2023-08-20 15:40,f_f008560
f008560_257607,129.2346659,35.2654071,2023-08-20 15:41,f_f008560
