MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006372_256438,129.0101267,35.3002128,2023-08-15 10:47,f_f006372
f006372_256438,129.0086732,35.2960693,2023-08-15 10:48,f_f006372
f006372_256438,129.0042137,35.292026,2023-08-15 10:48,f_f006372
f006372_256438,128.998951,35.2880808,2023-08-15 10:48,f_f006372
f006372_256438,128.9938491,35.2850589,2023-08-15 10:49,f_f006372
f006372_256438,128.9892145,35.2834919,2023-08-15 10:49,f_f006372
f006372_256438,128.9847249,35.2830238,2023-08-15 10:50,f_f006372
f006372_256438,128.9844797,35.2793099,2023-08-15 10:50,f_f006372
f006372_256438,128.9843205,35.2749734,2023-08-15 10:51,f_f006372
f006372_256438,128.9827367,35.2698616,2023-08-15 10:51,f_f006372
f006372_256438,128.9822121,35.263782,2023-08-15 10:52,f_f006372
f006372_256438,128.9830658,35.257187,2023-08-15 10:52,f_f006372
f006372_256438,128.9838463,35.2515063,2023-08-15 10:53,f_f006372
f006372_256438,128.9843971,35.2449046,2023-08-15 10:53,f_f006372
f006372_256438,128.9821386,35.2388792,2023-08-15 10:53,f_f006372
f006372_256438,128.9796207,35.2329349,2023-08-15 10:54,f_f006372
f006372_256438,128.9769011,35.2265117,2023-08-15 10:54,f_f006372
f006372_256438,128.9743938,35.2201459,2023-08-15 10:55,f_f006372
f006372_256438,128.9741241,35.2140376,2023-08-15 10:55,f_f006372
f006372_256438,128.9742306,35.2076411,2023-08-15 10:56,f_f006372
f006372_256438,128.9752441,35.2007034,2023-08-15 10:56,f_f006372
f006372_256438,128.979288,35.1958042,2023-08-15 10:57,f_f006372
f006372_256438,128.9842821,35.1919394,2023-08-15 10:57,f_f006372
f006372_256438,128.9883276,35.1879712,2023-08-15 10:58,f_f006372
f006372_256438,128.9933345,35.1860778,2023-08-15 10:58,f_f006372
f006372_256438,128.9990067,35.1857532,2023-08-15 10:58,f_f006372
f006372_256438,129.0034775,35.1854683,2023-08-15 10:59,f_f006372
f006372_256438,129.0034775,35.1854683,2023-08-15 11:00,f_f006372
f006372_256438,129.0073183,35.1837503,2023-08-15 11:00,f_f006372
f006372_256438,129.0073183,35.1837503,2023-08-15 11:01,f_f006372
f006372_256438,129.0073183,35.1837503,2023-08-15 11:01,f_f006372
f006372_256438,129.0073183,35.1837503,2023-08-15 11:02,f_f006372
f006372_256438,129.0284113,35.1662958,2023-08-15 11:02,f_f006372
f006372_256438,129.030992,35.1613855,2023-08-15 11:02,f_f006372
f006372_256438,129.0319446,35.1562346,2023-08-15 11:03,f_f006372
f006372_256438,129.0328056,35.1511515,2023-08-15 11:03,f_f006372
f006372_256438,129.0328056,35.1511515,2023-08-15 11:04,f_f006372
f006372_256438,129.0328056,35.1511515,2023-08-15 11:04,f_f006372
f006372_256438,129.0333779,35.148362,2023-08-15 11:05,f_f006372
f006372_256438,129.0370438,35.144644,2023-08-15 11:05,f_f006372
f006372_256438,129.0370438,35.144644,2023-08-15 11:06,f_f006372
f006372_256438,129.0544712,35.1292221,2023-08-15 11:06,f_f006372
f006372_256438,129.05461,35.127146,2023-08-15 11:07,f_f006372
f006372_256438,129.0546314,35.1267562,2023-08-15 11:07,f_f006372
f006372_256438,129.0537086,35.126292,2023-08-15 11:08,f_f006372
f006372_256438,129.0501647,35.1254738,2023-08-15 11:08,f_f006372
f006372_256438,129.0479198,35.1226657,2023-08-15 11:09,f_f006372
f006372_256438,129.0471319,35.1209702,2023-08-15 11:09,f_f006372
f006372_256438,129.0471319,35.1209702,2023-08-15 11:10,f_f006372
f006372_256438,129.0466189,35.1198714,2023-08-15 11:10,f_f006372
f006372_256438,129.0459227,35.1184148,2023-08-15 11:11,f_f006372
f006372_256438,129.0439555,35.1162269,2023-08-15 11:11,f_f006372
f006372_256438,129.0425099,35.1132707,2023-08-15 11:11,f_f006372
f006372_256438,129.0411697,35.1104691,2023-08-15 11:12,f_f006372
f006372_256438,129.0399746,35.1079636,2023-08-15 11:12,f_f006372
f006372_256438,129.0399746,35.1079636,2023-08-15 11:13,f_f006372
f006372_256438,129.0386232,35.1054079,2023-08-15 11:13,f_f006372
f006372_256438,129.0379416,35.1053084,2023-08-15 11:14,f_f006372
f006372_256438,129.0379416,35.1053084,2023-08-15 11:14,f_f006372
f006372_256438,129.0379416,35.1053084,2023-08-15 11:15,f_f006372
f006372_256438,129.0363507,35.1051878,2023-08-15 11:15,f_f006372
f006372_256438,129.0362086,35.1046339,2023-08-15 11:16,f_f006372
f006372_256438,129.0362086,35.1046339,2023-08-15 11:16,f_f006372
f006372_256438,129.0362892,35.104274,2023-08-15 11:16,f_f006372
f006372_256438,129.0363216,35.103506,2023-08-15 11:17,f_f006372
f006372_256438,129.0363422,35.1030595,2023-08-15 11:17,f_f006372
f006372_256438,129.0331316,35.1028169,2023-08-15 11:18,f_f006372
f006372_256438,129.0309958,35.1028732,2023-08-15 11:18,f_f006372
f006372_256438,129.0308345,35.1024186,2023-08-15 11:19,f_f006372
f006372_256438,129.0309271,35.1015216,2023-08-15 11:19,f_f006372
f006372_256438,129.0310513,35.1004582,2023-08-15 11:20,f_f006372
f006372_256438,129.0310513,35.1004582,2023-08-15 11:21,f_f006372
f006372_256438,129.0310513,35.1004582,2023-08-15 11:21,f_f006372
f006372_256438,129.0310513,35.1004582,2023-08-15 11:22,f_f006372
f006372_256438,129.0310513,35.1004582,2023-08-15 11:23,f_f006372
f006372_256438,129.0310513,35.1004582,2023-08-15 11:24,f_f006372
f006372_256438,129.0310513,35.1004582,2023-08-15 11:25,f_f006372
f006372_256438,129.0310513,35.1004582,2023-08-15 11:26,f_f006372
f006372_256438,129.0310513,35.1004582,2023-08-15 11:27,f_f006372
f006372_256438,129.0310513,35.1004582,2023-08-15 11:28,f_f006372
f006372_256438,129.0310513,35.1004582,2023-08-15 11:29,f_f006372
f006372_256438,129.0310513,35.1004582,2023-08-15 11:29,f_f006372
f006372_256438,129.0310513,35.1004582,2023-08-15 11:30,f_f006372
f006372_256438,129.0310513,35.1004582,2023-08-15 11:31,f_f006372
f006372_256438,129.0310513,35.1004582,2023-08-15 11:32,f_f006372
f006372_256438,129.0310513,35.1004582,2023-08-15 11:32,f_f006372
f006372_256438,129.0310513,35.1004582,2023-08-15 11:33,f_f006372
f006372_256438,129.0310513,35.1004582,2023-08-15 11:34,f_f006372
f006372_256438,129.0310513,35.1004582,2023-08-15 11:35,f_f006372
f006372_256438,129.0310513,35.1004582,2023-08-15 11:36,f_f006372
f006372_256438,129.0310513,35.1004582,2023-08-15 11:37,f_f006372
f006372_256438,129.0310513,35.1004582,2023-08-15 11:38,f_f006372
f006372_256438,129.0310513,35.1004582,2023-08-15 11:38,f_f006372
f006372_256438,129.0310513,35.1004582,2023-08-15 11:39,f_f006372
f006372_256438,129.0310513,35.1004582,2023-08-15 11:40,f_f006372
f006372_256438,129.0310513,35.1004582,2023-08-15 11:41,f_f006372
f006372_256438,129.0310513,35.1004582,2023-08-15 11:42,f_f006372
f006372_256438,129.0310513,35.1004582,2023-08-15 11:44,f_f006372
f006372_256438,129.0310513,35.1004582,2023-08-15 11:44,f_f006372
f006372_256438,129.0310513,35.1004582,2023-08-15 11:45,f_f006372
f006372_256438,129.0310513,35.1004582,2023-08-15 11:45,f_f006372
f006372_256438,129.0310513,35.1004582,2023-08-15 11:46,f_f006372
f006372_256438,129.0310513,35.1004582,2023-08-15 11:47,f_f006372
f006372_256438,129.0310513,35.1004582,2023-08-15 11:48,f_f006372
f006372_256438,129.0310513,35.1004582,2023-08-15 11:49,f_f006372
f006372_256438,129.0310513,35.1004582,2023-08-15 11:50,f_f006372
f006372_256438,129.0310513,35.1004582,2023-08-15 11:51,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 11:52,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 11:53,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 11:54,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 11:55,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 11:56,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 11:57,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 11:58,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 11:59,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:00,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:01,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:02,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:03,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:04,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:05,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:06,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:07,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:08,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:09,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:10,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:11,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:12,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:13,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:14,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:15,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:16,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:17,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:18,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:19,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:20,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:21,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:22,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:23,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:24,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:25,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:26,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:27,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:28,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:28,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:29,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:30,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:31,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:32,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:33,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:33,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:34,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:35,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:36,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:37,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:38,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:39,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:40,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:41,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:42,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:43,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:44,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:45,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:46,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:47,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:48,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:49,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:50,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:51,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:52,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:53,f_f006372
f006372_256438,129.0302028,35.098789,2023-08-15 12:54,f_f006372
f006372_256438,129.0292254,35.0988697,2023-08-15 12:55,f_f006372
f006372_256438,129.0292254,35.0988697,2023-08-15 12:56,f_f006372
f006372_256438,129.0292254,35.0988697,2023-08-15 12:57,f_f006372
f006372_256438,129.0292254,35.0988697,2023-08-15 12:58,f_f006372
f006372_256438,129.0292254,35.0988697,2023-08-15 12:59,f_f006372
f006372_256438,129.0292254,35.0988697,2023-08-15 13:00,f_f006372
f006372_256438,129.0292254,35.0988697,2023-08-15 13:02,f_f006372
f006372_256438,129.0292254,35.0988697,2023-08-15 13:03,f_f006372
f006372_256438,129.0292254,35.0988697,2023-08-15 13:04,f_f006372
f006372_256438,129.0292254,35.0988697,2023-08-15 13:04,f_f006372
f006372_256438,129.0281628,35.0984896,2023-08-15 13:05,f_f006372
f006372_256438,129.0281628,35.0984896,2023-08-15 13:07,f_f006372
f006372_256438,129.0281628,35.0984896,2023-08-15 13:08,f_f006372
f006372_256438,129.0281628,35.0984896,2023-08-15 13:09,f_f006372
f006372_256438,129.0281628,35.0984896,2023-08-15 13:10,f_f006372
f006372_256438,129.0281628,35.0984896,2023-08-15 13:11,f_f006372
f006372_256438,129.0281628,35.0984896,2023-08-15 13:11,f_f006372
f006372_256438,129.0281628,35.0984896,2023-08-15 13:13,f_f006372
f006372_256438,129.0281628,35.0984896,2023-08-15 13:13,f_f006372
f006372_256438,129.0281628,35.0984896,2023-08-15 13:14,f_f006372
f006372_256438,129.0281628,35.0984896,2023-08-15 13:15,f_f006372
f006372_256438,129.0281628,35.0984896,2023-08-15 13:15,f_f006372
f006372_256438,129.0281625,35.0993547,2023-08-15 13:16,f_f006372
f006372_256438,129.0289805,35.0992972,2023-08-15 13:17,f_f006372
f006372_256438,129.0289805,35.0992972,2023-08-15 13:18,f_f006372
f006372_256438,129.0289805,35.0992972,2023-08-15 13:18,f_f006372
f006372_256438,129.0289805,35.0992972,2023-08-15 13:20,f_f006372
f006372_256438,129.0289805,35.0992972,2023-08-15 13:22,f_f006372
f006372_256438,129.0289805,35.0992972,2023-08-15 13:23,f_f006372
f006372_256438,129.0289805,35.0992972,2023-08-15 13:24,f_f006372
f006372_256438,129.0293678,35.0993325,2023-08-15 13:25,f_f006372
f006372_256438,129.0293678,35.0993325,2023-08-15 13:26,f_f006372
f006372_256438,129.0293678,35.0993325,2023-08-15 13:27,f_f006372
f006372_256438,129.0293678,35.0993325,2023-08-15 13:27,f_f006372
f006372_256438,129.0293678,35.0993325,2023-08-15 13:28,f_f006372
f006372_256438,129.0293678,35.0993325,2023-08-15 13:29,f_f006372
f006372_256438,129.0293678,35.0993325,2023-08-15 13:30,f_f006372
f006372_256438,129.0293678,35.0993325,2023-08-15 13:31,f_f006372
f006372_256438,129.0293678,35.0993325,2023-08-15 13:31,f_f006372
f006372_256438,129.0293678,35.0993325,2023-08-15 13:32,f_f006372
f006372_256438,129.0293678,35.0993325,2023-08-15 13:32,f_f006372
f006372_256438,129.0293678,35.0993325,2023-08-15 13:33,f_f006372
f006372_256438,129.0293678,35.0993325,2023-08-15 13:36,f_f006372
f006372_256438,129.0306159,35.0999174,2023-08-15 13:37,f_f006372
f006372_256438,129.0306159,35.0999174,2023-08-15 13:38,f_f006372
f006372_256438,129.0306159,35.0999174,2023-08-15 13:39,f_f006372
f006372_256438,129.0306159,35.0999174,2023-08-15 13:40,f_f006372
f006372_256438,129.0306159,35.0999174,2023-08-15 13:41,f_f006372
f006372_256438,129.0306159,35.0999174,2023-08-15 13:42,f_f006372
f006372_256438,129.0306159,35.0999174,2023-08-15 13:42,f_f006372
f006372_256438,129.0306159,35.0999174,2023-08-15 13:43,f_f006372
f006372_256438,129.0306159,35.0999174,2023-08-15 13:44,f_f006372
f006372_256438,129.0306159,35.0999174,2023-08-15 13:45,f_f006372
f006372_256438,129.0306159,35.0999174,2023-08-15 13:46,f_f006372
f006372_256438,129.0306159,35.0999174,2023-08-15 13:47,f_f006372
f006372_256438,129.0306159,35.0999174,2023-08-15 13:48,f_f006372
f006372_256438,129.0306159,35.0999174,2023-08-15 13:49,f_f006372
f006372_256438,129.0306159,35.0999174,2023-08-15 13:51,f_f006372
f006372_256438,129.0306159,35.0999174,2023-08-15 13:52,f_f006372
f006372_256438,129.0306159,35.0999174,2023-08-15 13:53,f_f006372
f006372_256438,129.0306159,35.0999174,2023-08-15 13:54,f_f006372
f006372_256438,129.0306159,35.0999174,2023-08-15 13:55,f_f006372
f006372_256438,129.0306159,35.0999174,2023-08-15 13:56,f_f006372
f006372_256438,129.0306159,35.0999174,2023-08-15 13:57,f_f006372
f006372_256438,129.0306159,35.0999174,2023-08-15 13:58,f_f006372
f006372_256438,129.0306159,35.0999174,2023-08-15 13:58,f_f006372
f006372_256438,129.0306159,35.0999174,2023-08-15 13:59,f_f006372
f006372_256438,129.0306159,35.0999174,2023-08-15 14:00,f_f006372
f006372_256438,129.0306159,35.0999174,2023-08-15 14:01,f_f006372
f006372_256438,129.0306159,35.0999174,2023-08-15 14:02,f_f006372
f006372_256438,129.0306159,35.0999174,2023-08-15 14:03,f_f006372
f006372_256438,129.0306159,35.0999174,2023-08-15 14:04,f_f006372
f006372_256438,129.0306159,35.0999174,2023-08-15 14:05,f_f006372
f006372_256438,129.0306159,35.0999174,2023-08-15 14:06,f_f006372
f006372_256438,129.0306159,35.0999174,2023-08-15 14:07,f_f006372
f006372_256438,129.0306159,35.0999174,2023-08-15 14:08,f_f006372
f006372_256438,129.0306159,35.0999174,2023-08-15 14:09,f_f006372
f006372_256438,129.0311109,35.1007165,2023-08-15 14:10,f_f006372
f006372_256438,129.0328985,35.1028746,2023-08-15 14:11,f_f006372
f006372_256438,129.034244,35.1028022,2023-08-15 14:12,f_f006372
f006372_256438,129.034603,35.1028205,2023-08-15 14:12,f_f006372
f006372_256438,129.034603,35.1028205,2023-08-15 14:13,f_f006372
f006372_256438,129.0359124,35.1028892,2023-08-15 14:13,f_f006372
f006372_256438,129.0359124,35.1028892,2023-08-15 14:13,f_f006372
f006372_256438,129.0359124,35.1028892,2023-08-15 14:14,f_f006372
f006372_256438,129.0359124,35.1028892,2023-08-15 14:14,f_f006372
f006372_256438,129.0363651,35.1029158,2023-08-15 14:15,f_f006372
f006372_256438,129.0364912,35.1040022,2023-08-15 14:15,f_f006372
f006372_256438,129.0364912,35.1040022,2023-08-15 14:16,f_f006372
f006372_256438,129.0364054,35.1056598,2023-08-15 14:16,f_f006372
f006372_256438,129.0370358,35.1085731,2023-08-15 14:17,f_f006372
f006372_256438,129.0379051,35.1108929,2023-08-15 14:17,f_f006372
f006372_256438,129.038812,35.1130971,2023-08-15 14:18,f_f006372
f006372_256438,129.0399804,35.1154839,2023-08-15 14:18,f_f006372
f006372_256438,129.0411971,35.117603,2023-08-15 14:19,f_f006372
f006372_256438,129.0417867,35.1186962,2023-08-15 14:19,f_f006372
f006372_256438,129.0420034,35.1190867,2023-08-15 14:19,f_f006372
f006372_256438,129.0430941,35.1211443,2023-08-15 14:20,f_f006372
f006372_256438,129.0436597,35.1222028,2023-08-15 14:20,f_f006372
f006372_256438,129.0438844,35.1226263,2023-08-15 14:21,f_f006372
f006372_256438,129.0452502,35.1250579,2023-08-15 14:21,f_f006372
f006372_256438,129.0468818,35.1267035,2023-08-15 14:22,f_f006372
f006372_256438,129.0468818,35.1267035,2023-08-15 14:22,f_f006372
f006372_256438,129.0478244,35.12762,2023-08-15 14:23,f_f006372
f006372_256438,129.0501051,35.1298839,2023-08-15 14:23,f_f006372
f006372_256438,129.0523794,35.132141,2023-08-15 14:24,f_f006372
f006372_256438,129.0523794,35.132141,2023-08-15 14:24,f_f006372
f006372_256438,129.0535751,35.1334123,2023-08-15 14:24,f_f006372
f006372_256438,129.0555538,35.135371,2023-08-15 14:25,f_f006372
f006372_256438,129.056577,35.1377129,2023-08-15 14:25,f_f006372
f006372_256438,129.056577,35.1377129,2023-08-15 14:26,f_f006372
f006372_256438,129.0566075,35.1389552,2023-08-15 14:26,f_f006372
f006372_256438,129.0566537,35.1414779,2023-08-15 14:27,f_f006372
f006372_256438,129.0560494,35.1429232,2023-08-15 14:27,f_f006372
f006372_256438,129.0560576,35.1435175,2023-08-15 14:28,f_f006372
f006372_256438,129.0560672,35.1438133,2023-08-15 14:28,f_f006372
f006372_256438,129.0558777,35.1467437,2023-08-15 14:29,f_f006372
f006372_256438,129.0555593,35.1497744,2023-08-15 14:29,f_f006372
f006372_256438,129.0552944,35.1509135,2023-08-15 14:30,f_f006372
f006372_256438,129.0552944,35.1509135,2023-08-15 14:30,f_f006372
f006372_256438,129.0553424,35.1514259,2023-08-15 14:30,f_f006372
f006372_256438,129.0582417,35.1502507,2023-08-15 14:31,f_f006372
f006372_256438,129.0588348,35.1501859,2023-08-15 14:31,f_f006372
f006372_256438,129.0591205,35.1496998,2023-08-15 14:32,f_f006372
f006372_256438,129.0592116,35.1483295,2023-08-15 14:32,f_f006372
f006372_256438,129.0591563,35.147477,2023-08-15 14:33,f_f006372
f006372_256438,129.0591563,35.147477,2023-08-15 14:33,f_f006372
f006372_256438,129.0591563,35.147477,2023-08-15 14:34,f_f006372
f006372_256438,129.0616277,35.1481068,2023-08-15 14:34,f_f006372
f006372_256438,129.0653584,35.1493247,2023-08-15 14:35,f_f006372
f006372_256438,129.0653584,35.1493247,2023-08-15 14:35,f_f006372
f006372_256438,129.0653584,35.1493247,2023-08-15 14:36,f_f006372
f006372_256438,129.0653584,35.1493247,2023-08-15 14:36,f_f006372
f006372_256438,129.0653584,35.1493247,2023-08-15 14:37,f_f006372
f006372_256438,129.0666199,35.149101,2023-08-15 14:37,f_f006372
f006372_256438,129.0666199,35.149101,2023-08-15 14:38,f_f006372
f006372_256438,129.0666199,35.149101,2023-08-15 14:38,f_f006372
f006372_256438,129.0916066,35.149543,2023-08-15 14:39,f_f006372
f006372_256438,129.0928816,35.1490607,2023-08-15 14:39,f_f006372
f006372_256438,129.0938027,35.1484664,2023-08-15 14:39,f_f006372
f006372_256438,129.094091,35.1482457,2023-08-15 14:40,f_f006372
f006372_256438,129.0951035,35.1474824,2023-08-15 14:40,f_f006372
f006372_256438,129.0965148,35.1463173,2023-08-15 14:41,f_f006372
f006372_256438,129.0968587,35.1460528,2023-08-15 14:41,f_f006372
f006372_256438,129.0968587,35.1460528,2023-08-15 14:42,f_f006372
f006372_256438,129.100072,35.1442823,2023-08-15 14:42,f_f006372
f006372_256438,129.103289,35.1416774,2023-08-15 14:43,f_f006372
f006372_256438,129.1064072,35.1391454,2023-08-15 14:43,f_f006372
f006372_256438,129.1083357,35.1376757,2023-08-15 14:44,f_f006372
f006372_256438,129.1097359,35.1367563,2023-08-15 14:44,f_f006372
f006372_256438,129.1108553,35.1359863,2023-08-15 14:44,f_f006372
f006372_256438,129.1108553,35.1359863,2023-08-15 14:45,f_f006372
f006372_256438,129.1108553,35.1359863,2023-08-15 14:45,f_f006372
f006372_256438,129.1108553,35.1359863,2023-08-15 14:46,f_f006372
f006372_256438,129.1108553,35.1359863,2023-08-15 14:46,f_f006372
f006372_256438,129.1136822,35.1359783,2023-08-15 14:47,f_f006372
f006372_256438,129.1186248,35.1367538,2023-08-15 14:47,f_f006372
f006372_256438,129.1222806,35.1392079,2023-08-15 14:48,f_f006372
f006372_256438,129.1239027,35.1408518,2023-08-15 14:48,f_f006372
f006372_256438,129.1243745,35.141333,2023-08-15 14:49,f_f006372
f006372_256438,129.1251819,35.1420656,2023-08-15 14:49,f_f006372
f006372_256438,129.1251819,35.1420656,2023-08-15 14:50,f_f006372
f006372_256438,129.1251819,35.1420656,2023-08-15 14:50,f_f006372
f006372_256438,129.127412,35.1443399,2023-08-15 14:50,f_f006372
f006372_256438,129.128077,35.1451191,2023-08-15 14:51,f_f006372
f006372_256438,129.128673,35.1456924,2023-08-15 14:51,f_f006372
f006372_256438,129.1291375,35.1462641,2023-08-15 14:52,f_f006372
f006372_256438,129.1297439,35.1468489,2023-08-15 14:52,f_f006372
f006372_256438,129.1302601,35.1472745,2023-08-15 14:53,f_f006372
f006372_256438,129.1302601,35.1472745,2023-08-15 14:53,f_f006372
f006372_256438,129.1313462,35.1483075,2023-08-15 14:54,f_f006372
f006372_256438,129.1318649,35.1488474,2023-08-15 14:54,f_f006372
f006372_256438,129.1327795,35.1497429,2023-08-15 14:55,f_f006372
f006372_256438,129.1335032,35.1504488,2023-08-15 14:55,f_f006372
f006372_256438,129.1344104,35.1512905,2023-08-15 14:56,f_f006372
f006372_256438,129.1353463,35.1526168,2023-08-15 14:56,f_f006372
f006372_256438,129.1359578,35.1533225,2023-08-15 14:56,f_f006372
f006372_256438,129.1368094,35.1542869,2023-08-15 14:57,f_f006372
f006372_256438,129.1370207,35.1550884,2023-08-15 14:57,f_f006372
f006372_256438,129.1371525,35.1561781,2023-08-15 14:58,f_f006372
f006372_256438,129.1370266,35.1570728,2023-08-15 14:58,f_f006372
f006372_256438,129.1362842,35.158459,2023-08-15 14:59,f_f006372
f006372_256438,129.1352362,35.159719,2023-08-15 14:59,f_f006372
f006372_256438,129.133845,35.162117,2023-08-15 15:00,f_f006372
