MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003547_65777,128.7370089,35.8238007,2023-07-02 18:09,f_f003547
f003547_65777,128.7370089,35.8238007,2023-07-02 18:10,f_f003547
f003547_65777,128.7370089,35.8238007,2023-07-02 18:10,f_f003547
f003547_65777,128.7370089,35.8238007,2023-07-02 18:10,f_f003547
f003547_65777,128.7370089,35.8238007,2023-07-02 18:11,f_f003547
f003547_65777,128.7370089,35.8238007,2023-07-02 18:11,f_f003547
f003547_65777,128.7370089,35.8238007,2023-07-02 18:12,f_f003547
f003547_65777,128.7366379,35.8237665,2023-07-02 18:13,f_f003547
f003547_65777,128.7366379,35.8237665,2023-07-02 18:14,f_f003547
f003547_65777,128.7357966,35.8297697,2023-07-02 18:16,f_f003547
f003547_65777,128.7357966,35.8297697,2023-07-02 18:17,f_f003547
f003547_65777,128.7357966,35.8297697,2023-07-02 18:18,f_f003547
f003547_65777,128.7425283,35.8341479,2023-07-02 18:19,f_f003547
f003547_65777,128.7425283,35.8341479,2023-07-02 18:20,f_f003547
f003547_65777,128.7425283,35.8341479,2023-07-02 18:21,f_f003547
f003547_65777,128.7425283,35.8341479,2023-07-02 18:22,f_f003547
f003547_65777,128.7425283,35.8341479,2023-07-02 18:22,f_f003547
f003547_65777,128.7425283,35.8341479,2023-07-02 18:23,f_f003547
f003547_65777,128.7425283,35.8341479,2023-07-02 18:23,f_f003547
f003547_65777,128.7425283,35.8341479,2023-07-02 18:24,f_f003547
f003547_65777,128.7524737,35.837432,2023-07-02 18:24,f_f003547
f003547_65777,128.7524737,35.837432,2023-07-02 18:24,f_f003547
f003547_65777,128.7524737,35.837432,2023-07-02 18:25,f_f003547
f003547_65777,128.7524737,35.837432,2023-07-02 18:26,f_f003547
f003547_65777,128.7524737,35.837432,2023-07-02 18:27,f_f003547
f003547_65777,128.7524737,35.837432,2023-07-02 18:27,f_f003547
f003547_65777,128.7524737,35.837432,2023-07-02 18:28,f_f003547
f003547_65777,128.7524737,35.837432,2023-07-02 18:29,f_f003547
f003547_65777,128.7524737,35.837432,2023-07-02 18:30,f_f003547
f003547_65777,128.7524737,35.837432,2023-07-02 18:32,f_f003547
f003547_65777,128.7524737,35.837432,2023-07-02 18:33,f_f003547
f003547_65777,128.7524737,35.837432,2023-07-02 18:34,f_f003547
f003547_65777,128.7524737,35.837432,2023-07-02 18:34,f_f003547
f003547_65777,128.7524737,35.837432,2023-07-02 18:35,f_f003547
f003547_65777,128.7524737,35.837432,2023-07-02 18:36,f_f003547
f003547_65777,128.7524737,35.837432,2023-07-02 18:37,f_f003547
f003547_65777,128.7524737,35.837432,2023-07-02 18:38,f_f003547
f003547_65777,128.7524737,35.837432,2023-07-02 18:39,f_f003547
f003547_65777,128.7524737,35.837432,2023-07-02 18:40,f_f003547
f003547_65777,128.7524737,35.837432,2023-07-02 18:41,f_f003547
f003547_65777,128.7524737,35.837432,2023-07-02 18:42,f_f003547
f003547_65777,128.7524737,35.837432,2023-07-02 18:42,f_f003547
f003547_65777,128.7524737,35.837432,2023-07-02 18:44,f_f003547
f003547_65777,128.7524737,35.837432,2023-07-02 18:44,f_f003547
f003547_65777,128.7524737,35.837432,2023-07-02 18:46,f_f003547
f003547_65777,128.7524737,35.837432,2023-07-02 18:46,f_f003547
f003547_65777,128.7524737,35.837432,2023-07-02 18:48,f_f003547
f003547_65777,128.7524737,35.837432,2023-07-02 18:50,f_f003547
f003547_65777,128.7528003,35.8373155,2023-07-02 18:52,f_f003547
f003547_65777,128.7528003,35.8373155,2023-07-02 18:55,f_f003547
f003547_65777,128.7528003,35.8373155,2023-07-02 18:55,f_f003547
f003547_65777,128.7528003,35.8373155,2023-07-02 18:56,f_f003547
f003547_65777,128.7528003,35.8373155,2023-07-02 18:58,f_f003547
f003547_65777,128.7528003,35.8373155,2023-07-02 19:00,f_f003547
f003547_65777,128.7528003,35.8373155,2023-07-02 19:01,f_f003547
f003547_65777,128.7528003,35.8373155,2023-07-02 19:03,f_f003547
f003547_65777,128.7535826,35.8368501,2023-07-02 19:03,f_f003547
f003547_65777,128.7535826,35.8368501,2023-07-02 19:05,f_f003547
f003547_65777,128.7535826,35.8368501,2023-07-02 19:05,f_f003547
f003547_65777,128.7535826,35.8368501,2023-07-02 19:06,f_f003547
f003547_65777,128.7535826,35.8368501,2023-07-02 19:07,f_f003547
f003547_65777,128.7535826,35.8368501,2023-07-02 19:08,f_f003547
f003547_65777,128.7535826,35.8368501,2023-07-02 19:09,f_f003547
f003547_65777,128.7535826,35.8368501,2023-07-02 19:10,f_f003547
f003547_65777,128.7535826,35.8368501,2023-07-02 19:11,f_f003547
f003547_65777,128.7535826,35.8368501,2023-07-02 19:12,f_f003547
f003547_65777,128.7535826,35.8368501,2023-07-02 19:12,f_f003547
f003547_65777,128.7535826,35.8368501,2023-07-02 19:13,f_f003547
f003547_65777,128.7535826,35.8368501,2023-07-02 19:13,f_f003547
f003547_65777,128.7535826,35.8368501,2023-07-02 19:14,f_f003547
f003547_65777,128.7535826,35.8368501,2023-07-02 19:15,f_f003547
f003547_65777,128.7535826,35.8368501,2023-07-02 19:15,f_f003547
f003547_65777,128.7535826,35.8368501,2023-07-02 19:17,f_f003547
f003547_65777,128.7535826,35.8368501,2023-07-02 19:17,f_f003547
f003547_65777,128.7535826,35.8368501,2023-07-02 19:18,f_f003547
f003547_65777,128.7535826,35.8368501,2023-07-02 19:19,f_f003547
f003547_65777,128.7535826,35.8368501,2023-07-02 19:19,f_f003547
f003547_65777,128.7535826,35.8368501,2023-07-02 19:21,f_f003547
f003547_65777,128.7535826,35.8368501,2023-07-02 19:22,f_f003547
f003547_65777,128.7535826,35.8368501,2023-07-02 19:23,f_f003547
f003547_65777,128.7535826,35.8368501,2023-07-02 19:24,f_f003547
f003547_65777,128.7535826,35.8368501,2023-07-02 19:25,f_f003547
f003547_65777,128.7535826,35.8368501,2023-07-02 19:26,f_f003547
f003547_65777,128.7535826,35.8368501,2023-07-02 19:27,f_f003547
f003547_65777,128.7535826,35.8368501,2023-07-02 19:28,f_f003547
f003547_65777,128.7535826,35.8368501,2023-07-02 19:29,f_f003547
f003547_65777,128.7535826,35.8368501,2023-07-02 19:30,f_f003547
f003547_65777,128.7535826,35.8368501,2023-07-02 19:31,f_f003547
f003547_65777,128.7535826,35.8368501,2023-07-02 19:32,f_f003547
f003547_65777,128.7535826,35.8368501,2023-07-02 19:33,f_f003547
f003547_65777,128.7535826,35.8368501,2023-07-02 19:34,f_f003547
f003547_65777,128.7535826,35.8368501,2023-07-02 19:35,f_f003547
f003547_65777,128.7535826,35.8368501,2023-07-02 19:36,f_f003547
f003547_65777,128.7535826,35.8368501,2023-07-02 19:37,f_f003547
f003547_65777,128.7535826,35.8368501,2023-07-02 19:38,f_f003547
f003547_65777,128.7535826,35.8368501,2023-07-02 19:40,f_f003547
f003547_65777,128.7535826,35.8368501,2023-07-02 19:41,f_f003547
f003547_65777,128.753029,35.836304,2023-07-02 19:42,f_f003547
f003547_65777,128.753029,35.836304,2023-07-02 19:42,f_f003547
f003547_65777,128.753029,35.836304,2023-07-02 19:44,f_f003547
f003547_65777,128.753029,35.836304,2023-07-02 19:45,f_f003547
f003547_65777,128.753029,35.836304,2023-07-02 19:46,f_f003547
f003547_65777,128.7527169,35.8361846,2023-07-02 19:47,f_f003547
f003547_65777,128.7527169,35.8361846,2023-07-02 19:47,f_f003547
