MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005485_73830,128.739509,35.6967551,2023-08-14 13:09,f_f005485
f005485_73830,128.7395073,35.6917746,2023-08-14 13:10,f_f005485
f005485_73830,128.7449539,35.6762589,2023-08-14 13:11,f_f005485
f005485_73830,128.745594,35.6602077,2023-08-14 13:12,f_f005485
f005485_73830,128.7499453,35.6450789,2023-08-14 13:13,f_f005485
f005485_73830,128.7593049,35.6312939,2023-08-14 13:14,f_f005485
f005485_73830,128.7656195,35.6174766,2023-08-14 13:15,f_f005485
f005485_73830,128.7677382,35.5946816,2023-08-14 13:16,f_f005485
f005485_73830,128.7671009,35.588946,2023-08-14 13:17,f_f005485
f005485_73830,128.7734314,35.5754565,2023-08-14 13:18,f_f005485
f005485_73830,128.782218,35.5638568,2023-08-14 13:19,f_f005485
f005485_73830,128.7887732,35.5539054,2023-08-14 13:20,f_f005485
f005485_73830,128.7929534,35.5374078,2023-08-14 13:21,f_f005485
f005485_73830,128.7945047,35.5261824,2023-08-14 13:21,f_f005485
f005485_73830,128.7945047,35.5261824,2023-08-14 13:22,f_f005485
f005485_73830,128.7961877,35.5161982,2023-08-14 13:23,f_f005485
f005485_73830,128.7915688,35.5024236,2023-08-14 13:24,f_f005485
f005485_73830,128.7809209,35.490733,2023-08-14 13:25,f_f005485
f005485_73830,128.7743126,35.4758702,2023-08-14 13:26,f_f005485
f005485_73830,128.7731403,35.4640613,2023-08-14 13:27,f_f005485
f005485_73830,128.772249,35.4515556,2023-08-14 13:28,f_f005485
f005485_73830,128.7602403,35.4507293,2023-08-14 13:29,f_f005485
f005485_73830,128.7550949,35.4484716,2023-08-14 13:30,f_f005485
f005485_73830,128.7599888,35.4381749,2023-08-14 13:31,f_f005485
f005485_73830,128.7681398,35.4290361,2023-08-14 13:32,f_f005485
f005485_73830,128.7656477,35.4160589,2023-08-14 13:33,f_f005485
f005485_73830,128.7611949,35.4055441,2023-08-14 13:34,f_f005485
f005485_73830,128.7505357,35.3996748,2023-08-14 13:35,f_f005485
f005485_73830,128.7471102,35.3887149,2023-08-14 13:36,f_f005485
f005485_73830,128.7339516,35.3834409,2023-08-14 13:37,f_f005485
f005485_73830,128.7221007,35.3783053,2023-08-14 13:38,f_f005485
f005485_73830,128.7221007,35.3783053,2023-08-14 13:38,f_f005485
f005485_73830,128.7221007,35.3783053,2023-08-14 13:39,f_f005485
f005485_73830,128.7113693,35.3600624,2023-08-14 13:40,f_f005485
f005485_73830,128.709222,35.3527579,2023-08-14 13:41,f_f005485
f005485_73830,128.7093507,35.3436269,2023-08-14 13:42,f_f005485
f005485_73830,128.7070195,35.3324721,2023-08-14 13:43,f_f005485
f005485_73830,128.7064842,35.3315787,2023-08-14 13:44,f_f005485
f005485_73830,128.7061492,35.3313442,2023-08-14 13:45,f_f005485
f005485_73830,128.7058738,35.3274044,2023-08-14 13:46,f_f005485
f005485_73830,128.7071344,35.3206903,2023-08-14 13:47,f_f005485
f005485_73830,128.708658,35.3131177,2023-08-14 13:48,f_f005485
f005485_73830,128.7097357,35.3075921,2023-08-14 13:49,f_f005485
f005485_73830,128.7038491,35.3003706,2023-08-14 13:50,f_f005485
f005485_73830,128.6950956,35.2896466,2023-08-14 13:51,f_f005485
f005485_73830,128.6849065,35.2810803,2023-08-14 13:51,f_f005485
f005485_73830,128.6849065,35.2810803,2023-08-14 13:52,f_f005485
f005485_73830,128.6717993,35.276369,2023-08-14 13:52,f_f005485
f005485_73830,128.6625165,35.271148,2023-08-14 13:53,f_f005485
f005485_73830,128.6625165,35.271148,2023-08-14 13:54,f_f005485
f005485_73830,128.652638,35.269434,2023-08-14 13:55,f_f005485
f005485_73830,128.6398731,35.2677337,2023-08-14 13:56,f_f005485
f005485_73830,128.631323,35.2619284,2023-08-14 13:57,f_f005485
f005485_73830,128.6231974,35.2614566,2023-08-14 13:58,f_f005485
f005485_73830,128.6204471,35.2616525,2023-08-14 13:59,f_f005485
f005485_73830,128.6153507,35.2619159,2023-08-14 14:00,f_f005485
f005485_73830,128.6087132,35.2585563,2023-08-14 14:01,f_f005485
f005485_73830,128.6027753,35.2535992,2023-08-14 14:02,f_f005485
f005485_73830,128.5917799,35.2468041,2023-08-14 14:03,f_f005485
f005485_73830,128.5890381,35.2456446,2023-08-14 14:04,f_f005485
f005485_73830,128.5838797,35.240267,2023-08-14 14:05,f_f005485
f005485_73830,128.5775267,35.2319171,2023-08-14 14:06,f_f005485
f005485_73830,128.5769815,35.2313354,2023-08-14 14:07,f_f005485
f005485_73830,128.5769815,35.2313354,2023-08-14 14:08,f_f005485
f005485_73830,128.5747736,35.228498,2023-08-14 14:09,f_f005485
f005485_73830,128.570947,35.225594,2023-08-14 14:10,f_f005485
f005485_73830,128.5655019,35.2218747,2023-08-14 14:11,f_f005485
f005485_73830,128.5628501,35.2123782,2023-08-14 14:12,f_f005485
f005485_73830,128.5628501,35.2123782,2023-08-14 14:13,f_f005485
f005485_73830,128.5632134,35.210732,2023-08-14 14:14,f_f005485
f005485_73830,128.5599239,35.204902,2023-08-14 14:15,f_f005485
f005485_73830,128.5561206,35.1974791,2023-08-14 14:16,f_f005485
f005485_73830,128.5582771,35.1926775,2023-08-14 14:17,f_f005485
f005485_73830,128.5526961,35.1870275,2023-08-14 14:17,f_f005485
f005485_73830,128.5512723,35.1805104,2023-08-14 14:18,f_f005485
f005485_73830,128.5544557,35.176336,2023-08-14 14:19,f_f005485
f005485_73830,128.5557381,35.1728218,2023-08-14 14:20,f_f005485
f005485_73830,128.5557381,35.1728218,2023-08-14 14:21,f_f005485
f005485_73830,128.5534962,35.163622,2023-08-14 14:21,f_f005485
f005485_73830,128.5516757,35.1561702,2023-08-14 14:22,f_f005485
f005485_73830,128.5516757,35.1561702,2023-08-14 14:23,f_f005485
f005485_73830,128.5550957,35.1491845,2023-08-14 14:24,f_f005485
f005485_73830,128.5580375,35.1444818,2023-08-14 14:25,f_f005485
f005485_73830,128.5609909,35.1391972,2023-08-14 14:26,f_f005485
f005485_73830,128.5664992,35.134321,2023-08-14 14:27,f_f005485
f005485_73830,128.5760958,35.1357344,2023-08-14 14:28,f_f005485
f005485_73830,128.5761284,35.1277398,2023-08-14 14:29,f_f005485
f005485_73830,128.5802664,35.1165204,2023-08-14 14:30,f_f005485
f005485_73830,128.5802664,35.1165204,2023-08-14 14:31,f_f005485
f005485_73830,128.5802664,35.1165204,2023-08-14 14:32,f_f005485
f005485_73830,128.5802664,35.1165204,2023-08-14 14:33,f_f005485
f005485_73830,128.5793764,35.1160356,2023-08-14 14:34,f_f005485
f005485_73830,128.5793764,35.1160356,2023-08-14 14:35,f_f005485
f005485_73830,128.5793764,35.1160356,2023-08-14 14:35,f_f005485
f005485_73830,128.5793764,35.1160356,2023-08-14 14:36,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 14:37,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 14:37,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 14:38,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 14:39,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 14:40,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 14:41,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 14:41,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 14:43,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 14:44,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 14:45,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 14:46,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 14:47,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 14:48,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 14:49,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 14:50,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 14:51,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 14:52,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 14:53,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 14:53,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 14:54,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 14:55,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 14:56,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 14:57,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 14:58,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 14:59,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 14:59,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 15:00,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 15:01,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 15:01,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 15:03,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 15:04,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 15:05,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 15:06,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 15:07,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 15:08,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 15:08,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 15:09,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 15:09,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 15:10,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 15:10,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 15:10,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 15:11,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 15:11,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 15:12,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 15:12,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 15:13,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 15:13,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 15:14,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 15:14,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 15:15,f_f005485
f005485_73830,128.5866224,35.1137787,2023-08-14 15:15,f_f005485
f005485_73830,128.5866728,35.1134733,2023-08-14 15:16,f_f005485
f005485_73830,128.5866728,35.1134733,2023-08-14 15:16,f_f005485
f005485_73830,128.5866728,35.1134733,2023-08-14 15:17,f_f005485
f005485_73830,128.5837979,35.1143949,2023-08-14 15:18,f_f005485
f005485_73830,128.5837979,35.1143949,2023-08-14 15:19,f_f005485
f005485_73830,128.5829659,35.1143052,2023-08-14 15:20,f_f005485
f005485_73830,128.5802644,35.1165535,2023-08-14 15:21,f_f005485
f005485_73830,128.5800336,35.1204922,2023-08-14 15:22,f_f005485
f005485_73830,128.5800336,35.1204922,2023-08-14 15:23,f_f005485
f005485_73830,128.5800336,35.1204922,2023-08-14 15:24,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 15:25,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 15:26,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 15:27,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 15:28,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 15:29,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 15:30,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 15:31,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 15:32,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 15:33,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 15:34,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 15:35,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 15:36,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 15:37,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 15:38,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 15:40,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 15:41,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 15:41,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 15:43,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 15:44,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 15:44,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 15:45,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 15:46,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 15:47,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 15:48,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 15:49,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 15:50,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 15:51,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 15:51,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 15:53,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 15:54,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 15:55,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 15:56,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 15:57,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 15:58,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 15:59,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 15:59,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:00,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:01,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:02,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:03,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:04,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:05,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:06,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:07,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:08,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:09,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:10,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:11,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:13,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:14,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:15,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:16,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:17,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:18,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:19,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:20,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:21,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:22,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:22,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:23,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:24,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:25,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:26,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:27,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:28,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:29,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:30,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:31,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:32,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:33,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:34,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:35,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:36,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:37,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:38,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:39,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:40,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:40,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:41,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:42,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:43,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:44,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:45,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:46,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:47,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:48,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:49,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:50,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:51,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:52,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:53,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:54,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:55,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:56,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:57,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:58,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 16:59,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:00,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:01,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:02,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:03,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:04,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:05,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:06,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:07,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:08,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:09,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:10,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:11,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:12,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:12,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:13,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:14,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:15,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:16,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:17,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:18,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:19,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:20,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:21,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:22,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:23,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:24,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:25,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:25,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:26,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:27,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:28,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:29,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:30,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:31,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:32,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:33,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:34,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:35,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:36,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:37,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:38,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:38,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:39,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:40,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:41,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:42,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:43,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:44,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:45,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:46,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:47,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:48,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:49,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:50,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:51,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:52,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:53,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:54,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:55,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:56,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:57,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:58,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 17:59,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 18:00,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 18:01,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 18:02,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 18:03,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 18:04,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 18:05,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 18:06,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 18:07,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 18:08,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 18:09,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 18:10,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 18:11,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 18:12,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 18:13,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 18:14,f_f005485
f005485_73830,128.573188,35.1294141,2023-08-14 18:15,f_f005485
f005485_73830,128.56492,35.1320067,2023-08-14 18:16,f_f005485
f005485_73830,128.5654562,35.1351415,2023-08-14 18:17,f_f005485
f005485_73830,128.5609481,35.1399965,2023-08-14 18:18,f_f005485
f005485_73830,128.5609481,35.1399965,2023-08-14 18:19,f_f005485
f005485_73830,128.557864,35.147231,2023-08-14 18:20,f_f005485
f005485_73830,128.5574888,35.1477933,2023-08-14 18:21,f_f005485
f005485_73830,128.5574419,35.1482465,2023-08-14 18:22,f_f005485
f005485_73830,128.5574419,35.1482465,2023-08-14 18:23,f_f005485
f005485_73830,128.5574419,35.1482465,2023-08-14 18:24,f_f005485
f005485_73830,128.5535651,35.1520376,2023-08-14 18:25,f_f005485
f005485_73830,128.5520468,35.1560498,2023-08-14 18:26,f_f005485
f005485_73830,128.553893,35.1630137,2023-08-14 18:27,f_f005485
f005485_73830,128.5680102,35.1751306,2023-08-14 18:28,f_f005485
f005485_73830,128.5680102,35.1751306,2023-08-14 18:29,f_f005485
f005485_73830,128.5680102,35.1751306,2023-08-14 18:30,f_f005485
f005485_73830,128.5690218,35.1753063,2023-08-14 18:31,f_f005485
f005485_73830,128.5689394,35.1757403,2023-08-14 18:32,f_f005485
f005485_73830,128.5659752,35.1802987,2023-08-14 18:33,f_f005485
f005485_73830,128.5682215,35.1929002,2023-08-14 18:34,f_f005485
