MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001319_58486,128.5358182,36.0619439,2023-05-28 06:51,f_f001319
f001319_58486,128.5359218,36.0689652,2023-05-28 06:52,f_f001319
f001319_58486,128.5370024,36.0755915,2023-05-28 06:52,f_f001319
f001319_58486,128.5357052,36.0825852,2023-05-28 06:52,f_f001319
f001319_58486,128.5345412,36.1011919,2023-05-28 06:54,f_f001319
f001319_58486,128.5385808,36.1165033,2023-05-28 06:55,f_f001319
f001319_58486,128.5385808,36.1165033,2023-05-28 06:55,f_f001319
f001319_58486,128.5430652,36.1354172,2023-05-28 06:56,f_f001319
f001319_58486,128.5437951,36.1495092,2023-05-28 06:57,f_f001319
f001319_58486,128.5488304,36.1638864,2023-05-28 06:58,f_f001319
f001319_58486,128.5499165,36.1796317,2023-05-28 06:59,f_f001319
f001319_58486,128.5572312,36.1946406,2023-05-28 07:00,f_f001319
f001319_58486,128.5572312,36.1946406,2023-05-28 07:00,f_f001319
f001319_58486,128.5612858,36.2064852,2023-05-28 07:01,f_f001319
f001319_58486,128.5539074,36.2211967,2023-05-28 07:02,f_f001319
f001319_58486,128.5578688,36.2360355,2023-05-28 07:03,f_f001319
f001319_58486,128.5645633,36.2495642,2023-05-28 07:04,f_f001319
f001319_58486,128.575174,36.2643952,2023-05-28 07:05,f_f001319
f001319_58486,128.5811783,36.2800205,2023-05-28 07:07,f_f001319
f001319_58486,128.5846251,36.3032139,2023-05-28 07:08,f_f001319
f001319_58486,128.5893144,36.3098817,2023-05-28 07:09,f_f001319
f001319_58486,128.5854786,36.3254017,2023-05-28 07:10,f_f001319
f001319_58486,128.5803186,36.3536947,2023-05-28 07:10,f_f001319
f001319_58486,128.5752442,36.3597545,2023-05-28 07:11,f_f001319
f001319_58486,128.572055,36.3664218,2023-05-28 07:11,f_f001319
f001319_58486,128.5750028,36.3734577,2023-05-28 07:12,f_f001319
f001319_58486,128.5776471,36.3806155,2023-05-28 07:12,f_f001319
f001319_58486,128.5796876,36.3870773,2023-05-28 07:13,f_f001319
f001319_58486,128.5799564,36.3878102,2023-05-28 07:14,f_f001319
f001319_58486,128.6034244,36.4130692,2023-05-28 07:15,f_f001319
f001319_58486,128.6161386,36.425397,2023-05-28 07:16,f_f001319
f001319_58486,128.6186513,36.4395191,2023-05-28 07:17,f_f001319
f001319_58486,128.6184699,36.4552339,2023-05-28 07:18,f_f001319
f001319_58486,128.6219549,36.4732218,2023-05-28 07:19,f_f001319
f001319_58486,128.6079957,36.486108,2023-05-28 07:20,f_f001319
f001319_58486,128.6061119,36.5028506,2023-05-28 07:21,f_f001319
f001319_58486,128.6216826,36.5151189,2023-05-28 07:22,f_f001319
f001319_58486,128.6344121,36.5307868,2023-05-28 07:23,f_f001319
f001319_58486,128.6417409,36.5476825,2023-05-28 07:24,f_f001319
f001319_58486,128.6458023,36.565065,2023-05-28 07:25,f_f001319
f001319_58486,128.6445869,36.57164,2023-05-28 07:25,f_f001319
f001319_58486,128.6392678,36.5775025,2023-05-28 07:26,f_f001319
f001319_58486,128.6340032,36.5837648,2023-05-28 07:26,f_f001319
f001319_58486,128.6277091,36.5883741,2023-05-28 07:27,f_f001319
f001319_58486,128.6184709,36.5907675,2023-05-28 07:27,f_f001319
f001319_58486,128.6082391,36.5920464,2023-05-28 07:28,f_f001319
f001319_58486,128.5895221,36.599307,2023-05-28 07:29,f_f001319
f001319_58486,128.5737634,36.6088195,2023-05-28 07:30,f_f001319
f001319_58486,128.5573346,36.6184027,2023-05-28 07:31,f_f001319
f001319_58486,128.5494234,36.6393914,2023-05-28 07:32,f_f001319
f001319_58486,128.5411761,36.6501149,2023-05-28 07:32,f_f001319
f001319_58486,128.5411761,36.6501149,2023-05-28 07:33,f_f001319
f001319_58486,128.538655,36.6636051,2023-05-28 07:34,f_f001319
f001319_58486,128.5508519,36.6784748,2023-05-28 07:35,f_f001319
f001319_58486,128.5568812,36.6969313,2023-05-28 07:36,f_f001319
f001319_58486,128.5644113,36.7116354,2023-05-28 07:37,f_f001319
f001319_58486,128.5757677,36.7316891,2023-05-28 07:38,f_f001319
f001319_58486,128.5784591,36.7408596,2023-05-28 07:39,f_f001319
f001319_58486,128.5752045,36.7571086,2023-05-28 07:40,f_f001319
f001319_58486,128.5620527,36.7899838,2023-05-28 07:41,f_f001319
f001319_58486,128.5491395,36.8051404,2023-05-28 07:42,f_f001319
f001319_58486,128.5423353,36.8116692,2023-05-28 07:43,f_f001319
f001319_58486,128.5414041,36.8191962,2023-05-28 07:43,f_f001319
f001319_58486,128.5408719,36.8267307,2023-05-28 07:44,f_f001319
f001319_58486,128.5398639,36.8344714,2023-05-28 07:44,f_f001319
f001319_58486,128.53846,36.8429676,2023-05-28 07:45,f_f001319
f001319_58486,128.5363324,36.8471388,2023-05-28 07:45,f_f001319
f001319_58486,128.5209562,36.8590044,2023-05-28 07:46,f_f001319
f001319_58486,128.5072356,36.8661533,2023-05-28 07:47,f_f001319
f001319_58486,128.4838424,36.8777731,2023-05-28 07:48,f_f001319
f001319_58486,128.4720797,36.8833453,2023-05-28 07:49,f_f001319
f001319_58486,128.458814,36.8953301,2023-05-28 07:50,f_f001319
f001319_58486,128.4411192,36.8966524,2023-05-28 07:52,f_f001319
f001319_58486,128.4077689,36.910778,2023-05-28 07:52,f_f001319
f001319_58486,128.3880623,36.9156227,2023-05-28 07:53,f_f001319
f001319_58486,128.3693363,36.9176534,2023-05-28 07:54,f_f001319
f001319_58486,128.3478246,36.9211284,2023-05-28 07:55,f_f001319
f001319_58486,128.3303118,36.9311559,2023-05-28 07:56,f_f001319
f001319_58486,128.315996,36.9451967,2023-05-28 07:57,f_f001319
f001319_58486,128.3031106,36.9582882,2023-05-28 07:58,f_f001319
f001319_58486,128.295681,36.9656872,2023-05-28 07:59,f_f001319
f001319_58486,128.291396,36.9712479,2023-05-28 08:00,f_f001319
f001319_58486,128.2901369,36.978046,2023-05-28 08:00,f_f001319
f001319_58486,128.2892226,36.9849208,2023-05-28 08:00,f_f001319
f001319_58486,128.2900668,36.9916181,2023-05-28 08:01,f_f001319
f001319_58486,128.2913715,36.9958438,2023-05-28 08:02,f_f001319
f001319_58486,128.2933717,37.006936,2023-05-28 08:03,f_f001319
f001319_58486,128.2854405,37.0225189,2023-05-28 08:04,f_f001319
f001319_58486,128.263689,37.0342179,2023-05-28 08:05,f_f001319
f001319_58486,128.2365291,37.045381,2023-05-28 08:06,f_f001319
f001319_58486,128.2112453,37.0505614,2023-05-28 08:07,f_f001319
f001319_58486,128.2023999,37.0524107,2023-05-28 08:08,f_f001319
f001319_58486,128.1897093,37.0627343,2023-05-28 08:09,f_f001319
f001319_58486,128.1816708,37.0764816,2023-05-28 08:10,f_f001319
f001319_58486,128.1762824,37.0785255,2023-05-28 08:11,f_f001319
f001319_58486,128.1654969,37.0865094,2023-05-28 08:12,f_f001319
f001319_58486,128.1524321,37.0995399,2023-05-28 08:13,f_f001319
f001319_58486,128.1460371,37.113922,2023-05-28 08:14,f_f001319
f001319_58486,128.1416182,37.1330037,2023-05-28 08:15,f_f001319
f001319_58486,128.1372996,37.1428682,2023-05-28 08:16,f_f001319
f001319_58486,128.1272415,37.1620596,2023-05-28 08:16,f_f001319
f001319_58486,128.1274836,37.1697745,2023-05-28 08:17,f_f001319
f001319_58486,128.1285394,37.1775098,2023-05-28 08:17,f_f001319
f001319_58486,128.1299361,37.1851874,2023-05-28 08:18,f_f001319
f001319_58486,128.1291119,37.1914822,2023-05-28 08:18,f_f001319
f001319_58486,128.1115486,37.204605,2023-05-28 08:19,f_f001319
f001319_58486,128.0968655,37.2133168,2023-05-28 08:20,f_f001319
f001319_58486,128.0881197,37.2252928,2023-05-28 08:21,f_f001319
f001319_58486,128.073234,37.2351019,2023-05-28 08:22,f_f001319
f001319_58486,128.0599761,37.2466125,2023-05-28 08:23,f_f001319
f001319_58486,128.0599761,37.2466125,2023-05-28 08:24,f_f001319
f001319_58486,128.0445587,37.2567472,2023-05-28 08:24,f_f001319
f001319_58486,128.0289489,37.2657854,2023-05-28 08:25,f_f001319
f001319_58486,128.0122603,37.2685369,2023-05-28 08:26,f_f001319
f001319_58486,128.0122603,37.2685369,2023-05-28 08:27,f_f001319
f001319_58486,127.9995978,37.2804247,2023-05-28 08:27,f_f001319
f001319_58486,127.9995978,37.2804247,2023-05-28 08:28,f_f001319
f001319_58486,127.9900543,37.2927027,2023-05-28 08:28,f_f001319
f001319_58486,127.9900543,37.2927027,2023-05-28 08:29,f_f001319
f001319_58486,127.9741024,37.3043179,2023-05-28 08:30,f_f001319
f001319_58486,127.958735,37.312846,2023-05-28 08:30,f_f001319
f001319_58486,127.9502116,37.3147287,2023-05-28 08:31,f_f001319
f001319_58486,127.9412858,37.3181035,2023-05-28 08:31,f_f001319
f001319_58486,127.9322733,37.3221853,2023-05-28 08:32,f_f001319
f001319_58486,127.9259398,37.3281248,2023-05-28 08:32,f_f001319
f001319_58486,127.9156126,37.3379118,2023-05-28 08:33,f_f001319
f001319_58486,127.9138588,37.3395551,2023-05-28 08:34,f_f001319
f001319_58486,127.9073255,37.3554827,2023-05-28 08:35,f_f001319
f001319_58486,127.8931768,37.3875075,2023-05-28 08:36,f_f001319
f001319_58486,127.8951243,37.4051431,2023-05-28 08:37,f_f001319
f001319_58486,127.9092239,37.4157267,2023-05-28 08:38,f_f001319
f001319_58486,127.9279943,37.4238818,2023-05-28 08:39,f_f001319
f001319_58486,127.9301544,37.4405393,2023-05-28 08:40,f_f001319
f001319_58486,127.9301544,37.4405393,2023-05-28 08:41,f_f001319
f001319_58486,127.9457869,37.4699458,2023-05-28 08:42,f_f001319
f001319_58486,127.9501169,37.48783,2023-05-28 08:43,f_f001319
f001319_58486,127.9642688,37.500356,2023-05-28 08:44,f_f001319
f001319_58486,127.980941,37.5170972,2023-05-28 08:45,f_f001319
f001319_58486,127.9861778,37.5210924,2023-05-28 08:46,f_f001319
f001319_58486,127.9804582,37.5272158,2023-05-28 08:47,f_f001319
f001319_58486,127.9790754,37.5339611,2023-05-28 08:47,f_f001319
f001319_58486,127.9796805,37.5410327,2023-05-28 08:47,f_f001319
f001319_58486,127.9779806,37.5503636,2023-05-28 08:48,f_f001319
f001319_58486,127.9792441,37.5557291,2023-05-28 08:49,f_f001319
f001319_58486,127.9743206,37.581389,2023-05-28 08:50,f_f001319
f001319_58486,127.9686875,37.6010212,2023-05-28 08:51,f_f001319
f001319_58486,127.9686875,37.6010212,2023-05-28 08:52,f_f001319
f001319_58486,127.9686875,37.6010212,2023-05-28 08:53,f_f001319
f001319_58486,127.9686875,37.6010212,2023-05-28 08:53,f_f001319
f001319_58486,127.938917,37.6246501,2023-05-28 08:54,f_f001319
f001319_58486,127.9274607,37.6393958,2023-05-28 08:54,f_f001319
f001319_58486,127.912263,37.6526585,2023-05-28 08:55,f_f001319
f001319_58486,127.912263,37.6526585,2023-05-28 08:56,f_f001319
f001319_58486,127.8897791,37.660102,2023-05-28 08:57,f_f001319
f001319_58486,127.8764801,37.6671765,2023-05-28 08:58,f_f001319
f001319_58486,127.8618254,37.6761464,2023-05-28 08:59,f_f001319
f001319_58486,127.8520679,37.6889573,2023-05-28 09:00,f_f001319
f001319_58486,127.8446279,37.7032487,2023-05-28 09:01,f_f001319
f001319_58486,127.8034189,37.7189597,2023-05-28 09:03,f_f001319
f001319_58486,127.797313,37.7242079,2023-05-28 09:03,f_f001319
f001319_58486,127.7918021,37.7300413,2023-05-28 09:04,f_f001319
f001319_58486,127.791904,37.7369558,2023-05-28 09:04,f_f001319
f001319_58486,127.793311,37.74439,2023-05-28 09:05,f_f001319
f001319_58486,127.7936692,37.7517142,2023-05-28 09:05,f_f001319
f001319_58486,127.7948224,37.7633925,2023-05-28 09:06,f_f001319
f001319_58486,127.7801512,37.7713071,2023-05-28 09:07,f_f001319
f001319_58486,127.7688715,37.7827655,2023-05-28 09:08,f_f001319
f001319_58486,127.771615,37.7998089,2023-05-28 09:09,f_f001319
f001319_58486,127.7674502,37.8130229,2023-05-28 09:10,f_f001319
f001319_58486,127.7790638,37.8280323,2023-05-28 09:11,f_f001319
f001319_58486,127.774748,37.8370752,2023-05-28 09:12,f_f001319
f001319_58486,127.7627951,37.8427038,2023-05-28 09:13,f_f001319
f001319_58486,127.7518854,37.8508208,2023-05-28 09:14,f_f001319
f001319_58486,127.7469984,37.8525231,2023-05-28 09:15,f_f001319
f001319_58486,127.7434905,37.853683,2023-05-28 09:15,f_f001319
f001319_58486,127.7394992,37.855174,2023-05-28 09:16,f_f001319
f001319_58486,127.7359494,37.8570911,2023-05-28 09:16,f_f001319
f001319_58486,127.7318524,37.8593252,2023-05-28 09:17,f_f001319
f001319_58486,127.7188902,37.8663644,2023-05-28 09:18,f_f001319
f001319_58486,127.7139871,37.8733584,2023-05-28 09:19,f_f001319
f001319_58486,127.7135015,37.8820316,2023-05-28 09:20,f_f001319
f001319_58486,127.7154802,37.8853571,2023-05-28 09:21,f_f001319
f001319_58486,127.7158104,37.8857143,2023-05-28 09:22,f_f001319
f001319_58486,127.7046766,37.8903564,2023-05-28 09:23,f_f001319
f001319_58486,127.7046766,37.8903564,2023-05-28 09:24,f_f001319
f001319_58486,127.7046766,37.8903564,2023-05-28 09:24,f_f001319
f001319_58486,127.7046766,37.8903564,2023-05-28 09:25,f_f001319
f001319_58486,127.7010056,37.8887088,2023-05-28 09:26,f_f001319
f001319_58486,127.7010056,37.8887088,2023-05-28 09:26,f_f001319
f001319_58486,127.7010056,37.8887088,2023-05-28 09:27,f_f001319
f001319_58486,127.7010056,37.8887088,2023-05-28 09:28,f_f001319
f001319_58486,127.7010056,37.8887088,2023-05-28 09:29,f_f001319
f001319_58486,127.7010056,37.8887088,2023-05-28 09:30,f_f001319
f001319_58486,127.7010056,37.8887088,2023-05-28 09:31,f_f001319
f001319_58486,127.7010056,37.8887088,2023-05-28 09:32,f_f001319
f001319_58486,127.7010056,37.8887088,2023-05-28 09:33,f_f001319
f001319_58486,127.7010056,37.8887088,2023-05-28 09:34,f_f001319
f001319_58486,127.7010056,37.8887088,2023-05-28 09:34,f_f001319
f001319_58486,127.7010056,37.8887088,2023-05-28 09:35,f_f001319
f001319_58486,127.7010056,37.8887088,2023-05-28 09:35,f_f001319
f001319_58486,127.7001986,37.8883844,2023-05-28 09:36,f_f001319
f001319_58486,127.7001986,37.8883844,2023-05-28 09:36,f_f001319
f001319_58486,127.7001986,37.8883844,2023-05-28 09:37,f_f001319
f001319_58486,127.7001986,37.8883844,2023-05-28 09:38,f_f001319
f001319_58486,127.7001986,37.8883844,2023-05-28 09:38,f_f001319
f001319_58486,127.7001986,37.8883844,2023-05-28 09:39,f_f001319
f001319_58486,127.7001986,37.8883844,2023-05-28 09:40,f_f001319
f001319_58486,127.7001986,37.8883844,2023-05-28 09:40,f_f001319
f001319_58486,127.7001986,37.8883844,2023-05-28 09:41,f_f001319
f001319_58486,127.7004781,37.8878762,2023-05-28 09:42,f_f001319
f001319_58486,127.7001917,37.8874224,2023-05-28 09:43,f_f001319
f001319_58486,127.6996879,37.8869944,2023-05-28 09:44,f_f001319
f001319_58486,127.6993582,37.8864844,2023-05-28 09:45,f_f001319
f001319_58486,127.6994732,37.8858711,2023-05-28 09:46,f_f001319
f001319_58486,127.6989829,37.8848555,2023-05-28 09:47,f_f001319
f001319_58486,127.6989829,37.8848555,2023-05-28 09:47,f_f001319
f001319_58486,127.6989829,37.8848555,2023-05-28 09:48,f_f001319
f001319_58486,127.6989829,37.8848555,2023-05-28 09:49,f_f001319
f001319_58486,127.6989829,37.8848555,2023-05-28 09:50,f_f001319
f001319_58486,127.6989829,37.8848555,2023-05-28 09:51,f_f001319
f001319_58486,127.6989829,37.8848555,2023-05-28 09:52,f_f001319
f001319_58486,127.6989829,37.8848555,2023-05-28 09:53,f_f001319
f001319_58486,127.6989829,37.8848555,2023-05-28 09:54,f_f001319
f001319_58486,127.6989829,37.8848555,2023-05-28 09:55,f_f001319
f001319_58486,127.6989829,37.8848555,2023-05-28 09:56,f_f001319
f001319_58486,127.6989829,37.8848555,2023-05-28 09:57,f_f001319
f001319_58486,127.6989829,37.8848555,2023-05-28 09:58,f_f001319
f001319_58486,127.6989829,37.8848555,2023-05-28 09:59,f_f001319
f001319_58486,127.6987304,37.8846022,2023-05-28 09:59,f_f001319
f001319_58486,127.6987304,37.8846022,2023-05-28 10:00,f_f001319
f001319_58486,127.6981624,37.8846877,2023-05-28 10:00,f_f001319
f001319_58486,127.6981624,37.8846877,2023-05-28 10:00,f_f001319
f001319_58486,127.6979393,37.8849259,2023-05-28 10:01,f_f001319
f001319_58486,127.6976566,37.8854339,2023-05-28 10:02,f_f001319
f001319_58486,127.6976566,37.8854339,2023-05-28 10:02,f_f001319
f001319_58486,127.6976566,37.8854339,2023-05-28 10:03,f_f001319
f001319_58486,127.6976566,37.8854339,2023-05-28 10:03,f_f001319
f001319_58486,127.6976566,37.8854339,2023-05-28 10:04,f_f001319
f001319_58486,127.6976566,37.8854339,2023-05-28 10:05,f_f001319
f001319_58486,127.6976566,37.8854339,2023-05-28 10:06,f_f001319
f001319_58486,127.6976566,37.8854339,2023-05-28 10:07,f_f001319
f001319_58486,127.6976566,37.8854339,2023-05-28 10:08,f_f001319
f001319_58486,127.6976566,37.8854339,2023-05-28 10:09,f_f001319
f001319_58486,127.6976566,37.8854339,2023-05-28 10:10,f_f001319
f001319_58486,127.6976566,37.8854339,2023-05-28 10:11,f_f001319
f001319_58486,127.6976566,37.8854339,2023-05-28 10:12,f_f001319
f001319_58486,127.6976566,37.8854339,2023-05-28 10:13,f_f001319
f001319_58486,127.6976566,37.8854339,2023-05-28 10:13,f_f001319
f001319_58486,127.6976566,37.8854339,2023-05-28 10:14,f_f001319
f001319_58486,127.6976566,37.8854339,2023-05-28 10:15,f_f001319
f001319_58486,127.6976566,37.8854339,2023-05-28 10:16,f_f001319
f001319_58486,127.6976566,37.8854339,2023-05-28 10:17,f_f001319
f001319_58486,127.6976566,37.8854339,2023-05-28 10:18,f_f001319
f001319_58486,127.6976566,37.8854339,2023-05-28 10:19,f_f001319
f001319_58486,127.6976566,37.8854339,2023-05-28 10:20,f_f001319
f001319_58486,127.6981146,37.8857214,2023-05-28 10:21,f_f001319
f001319_58486,127.6981146,37.8857214,2023-05-28 10:22,f_f001319
f001319_58486,127.6981146,37.8857214,2023-05-28 10:23,f_f001319
f001319_58486,127.6981146,37.8857214,2023-05-28 10:24,f_f001319
f001319_58486,127.6981146,37.8857214,2023-05-28 10:25,f_f001319
f001319_58486,127.6983802,37.886166,2023-05-28 10:26,f_f001319
f001319_58486,127.6983802,37.886166,2023-05-28 10:27,f_f001319
f001319_58486,127.6987076,37.8859485,2023-05-28 10:28,f_f001319
f001319_58486,127.6987076,37.8859485,2023-05-28 10:29,f_f001319
f001319_58486,127.6987076,37.8859485,2023-05-28 10:30,f_f001319
f001319_58486,127.6987076,37.8859485,2023-05-28 10:31,f_f001319
f001319_58486,127.6987076,37.8859485,2023-05-28 10:32,f_f001319
f001319_58486,127.6987076,37.8859485,2023-05-28 10:33,f_f001319
f001319_58486,127.6987076,37.8859485,2023-05-28 10:34,f_f001319
f001319_58486,127.6987076,37.8859485,2023-05-28 10:35,f_f001319
f001319_58486,127.6987076,37.8859485,2023-05-28 10:36,f_f001319
f001319_58486,127.6987076,37.8859485,2023-05-28 10:37,f_f001319
f001319_58486,127.6987076,37.8859485,2023-05-28 10:38,f_f001319
f001319_58486,127.6987076,37.8859485,2023-05-28 10:39,f_f001319
f001319_58486,127.6987076,37.8859485,2023-05-28 10:40,f_f001319
f001319_58486,127.6987076,37.8859485,2023-05-28 10:41,f_f001319
f001319_58486,127.6987076,37.8859485,2023-05-28 10:42,f_f001319
f001319_58486,127.6987076,37.8859485,2023-05-28 10:43,f_f001319
f001319_58486,127.6987076,37.8859485,2023-05-28 10:44,f_f001319
f001319_58486,127.6987076,37.8859485,2023-05-28 10:45,f_f001319
f001319_58486,127.6987076,37.8859485,2023-05-28 10:46,f_f001319
f001319_58486,127.6987076,37.8859485,2023-05-28 10:47,f_f001319
f001319_58486,127.6982545,37.8853479,2023-05-28 10:48,f_f001319
f001319_58486,127.6982545,37.8853479,2023-05-28 10:49,f_f001319
f001319_58486,127.6982545,37.8853479,2023-05-28 10:51,f_f001319
f001319_58486,127.6982545,37.8853479,2023-05-28 10:52,f_f001319
f001319_58486,127.6982545,37.8853479,2023-05-28 10:52,f_f001319
f001319_58486,127.6982545,37.8853479,2023-05-28 10:54,f_f001319
f001319_58486,127.6982545,37.8853479,2023-05-28 10:55,f_f001319
f001319_58486,127.6982545,37.8853479,2023-05-28 10:55,f_f001319
f001319_58486,127.6982545,37.8853479,2023-05-28 10:56,f_f001319
f001319_58486,127.6982545,37.8853479,2023-05-28 10:57,f_f001319
f001319_58486,127.6982545,37.8853479,2023-05-28 10:57,f_f001319
f001319_58486,127.6982545,37.8853479,2023-05-28 10:58,f_f001319
f001319_58486,127.6982545,37.8853479,2023-05-28 10:59,f_f001319
f001319_58486,127.6982545,37.8853479,2023-05-28 11:00,f_f001319
f001319_58486,127.6982545,37.8853479,2023-05-28 11:01,f_f001319
f001319_58486,127.6982545,37.8853479,2023-05-28 11:02,f_f001319
f001319_58486,127.6982545,37.8853479,2023-05-28 11:03,f_f001319
f001319_58486,127.6982545,37.8853479,2023-05-28 11:04,f_f001319
f001319_58486,127.6982545,37.8853479,2023-05-28 11:05,f_f001319
f001319_58486,127.6982545,37.8853479,2023-05-28 11:06,f_f001319
f001319_58486,127.6982545,37.8853479,2023-05-28 11:07,f_f001319
f001319_58486,127.6982545,37.8853479,2023-05-28 11:08,f_f001319
f001319_58486,127.6982545,37.8853479,2023-05-28 11:09,f_f001319
f001319_58486,127.6982545,37.8853479,2023-05-28 11:10,f_f001319
f001319_58486,127.6982545,37.8853479,2023-05-28 11:11,f_f001319
f001319_58486,127.6982545,37.8853479,2023-05-28 11:12,f_f001319
f001319_58486,127.6982545,37.8853479,2023-05-28 11:13,f_f001319
f001319_58486,127.6982545,37.8853479,2023-05-28 11:14,f_f001319
f001319_58486,127.6982545,37.8853479,2023-05-28 11:14,f_f001319
f001319_58486,127.6982545,37.8853479,2023-05-28 11:16,f_f001319
f001319_58486,127.6982545,37.8853479,2023-05-28 11:17,f_f001319
f001319_58486,127.6982545,37.8853479,2023-05-28 11:18,f_f001319
f001319_58486,127.6982545,37.8853479,2023-05-28 11:19,f_f001319
f001319_58486,127.6982545,37.8853479,2023-05-28 11:20,f_f001319
f001319_58486,127.6982545,37.8853479,2023-05-28 11:21,f_f001319
f001319_58486,127.6982545,37.8853479,2023-05-28 11:22,f_f001319
f001319_58486,127.6979315,37.885568,2023-05-28 11:23,f_f001319
f001319_58486,127.6979315,37.885568,2023-05-28 11:24,f_f001319
f001319_58486,127.6975138,37.8850455,2023-05-28 11:25,f_f001319
f001319_58486,127.6975138,37.8850455,2023-05-28 11:26,f_f001319
f001319_58486,127.6975138,37.8850455,2023-05-28 11:27,f_f001319
f001319_58486,127.6975138,37.8850455,2023-05-28 11:28,f_f001319
f001319_58486,127.6975138,37.8850455,2023-05-28 11:28,f_f001319
f001319_58486,127.6975138,37.8850455,2023-05-28 11:29,f_f001319
f001319_58486,127.6975138,37.8850455,2023-05-28 11:30,f_f001319
f001319_58486,127.6975138,37.8850455,2023-05-28 11:31,f_f001319
f001319_58486,127.6975138,37.8850455,2023-05-28 11:32,f_f001319
f001319_58486,127.6975138,37.8850455,2023-05-28 11:33,f_f001319
f001319_58486,127.6975138,37.8850455,2023-05-28 11:34,f_f001319
f001319_58486,127.6975138,37.8850455,2023-05-28 11:35,f_f001319
f001319_58486,127.6975138,37.8850455,2023-05-28 11:36,f_f001319
f001319_58486,127.6975138,37.8850455,2023-05-28 11:37,f_f001319
f001319_58486,127.6975138,37.8850455,2023-05-28 11:38,f_f001319
f001319_58486,127.6975138,37.8850455,2023-05-28 11:39,f_f001319
f001319_58486,127.6975138,37.8850455,2023-05-28 11:40,f_f001319
f001319_58486,127.6975138,37.8850455,2023-05-28 11:41,f_f001319
f001319_58486,127.6975138,37.8850455,2023-05-28 11:42,f_f001319
f001319_58486,127.6975138,37.8850455,2023-05-28 11:43,f_f001319
f001319_58486,127.6975138,37.8850455,2023-05-28 11:44,f_f001319
f001319_58486,127.6975138,37.8850455,2023-05-28 11:45,f_f001319
f001319_58486,127.6975138,37.8850455,2023-05-28 11:46,f_f001319
f001319_58486,127.6975138,37.8850455,2023-05-28 11:47,f_f001319
f001319_58486,127.6975138,37.8850455,2023-05-28 11:48,f_f001319
f001319_58486,127.6975138,37.8850455,2023-05-28 11:49,f_f001319
f001319_58486,127.6975138,37.8850455,2023-05-28 11:50,f_f001319
f001319_58486,127.6975138,37.8850455,2023-05-28 11:51,f_f001319
f001319_58486,127.6975138,37.8850455,2023-05-28 11:52,f_f001319
f001319_58486,127.6975138,37.8850455,2023-05-28 11:53,f_f001319
f001319_58486,127.6975138,37.8850455,2023-05-28 11:54,f_f001319
f001319_58486,127.6975138,37.8850455,2023-05-28 11:55,f_f001319
f001319_58486,127.6971315,37.8850548,2023-05-28 11:56,f_f001319
f001319_58486,127.6973462,37.8845779,2023-05-28 11:57,f_f001319
f001319_58486,127.6973462,37.8845779,2023-05-28 11:58,f_f001319
f001319_58486,127.6973462,37.8845779,2023-05-28 11:59,f_f001319
f001319_58486,127.6973462,37.8845779,2023-05-28 12:00,f_f001319
f001319_58486,127.6967945,37.8840495,2023-05-28 12:01,f_f001319
f001319_58486,127.6967511,37.8837788,2023-05-28 12:02,f_f001319
