MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000783_57197,128.1313806,37.4656574,2023-06-03 07:37,f_f000783
f000783_57197,128.1313806,37.4656574,2023-06-03 07:38,f_f000783
f000783_57197,128.1313806,37.4656574,2023-06-03 07:38,f_f000783
f000783_57197,128.1313806,37.4656574,2023-06-03 07:39,f_f000783
f000783_57197,128.1313806,37.4656574,2023-06-03 07:40,f_f000783
f000783_57197,128.1313806,37.4656574,2023-06-03 07:41,f_f000783
f000783_57197,128.1313806,37.4656574,2023-06-03 07:42,f_f000783
f000783_57197,128.1313806,37.4656574,2023-06-03 07:43,f_f000783
f000783_57197,128.1313806,37.4656574,2023-06-03 07:44,f_f000783
f000783_57197,128.1336724,37.4630669,2023-06-03 07:45,f_f000783
f000783_57197,128.1336724,37.4630669,2023-06-03 07:46,f_f000783
f000783_57197,128.1336724,37.4630669,2023-06-03 07:47,f_f000783
f000783_57197,128.1336724,37.4630669,2023-06-03 07:48,f_f000783
f000783_57197,128.1336724,37.4630669,2023-06-03 07:49,f_f000783
f000783_57197,128.1336724,37.4630669,2023-06-03 07:50,f_f000783
f000783_57197,128.1336724,37.4630669,2023-06-03 07:51,f_f000783
f000783_57197,128.1336724,37.4630669,2023-06-03 07:52,f_f000783
f000783_57197,128.1336724,37.4630669,2023-06-03 07:53,f_f000783
f000783_57197,128.1341474,37.4628157,2023-06-03 07:54,f_f000783
f000783_57197,128.1341474,37.4628157,2023-06-03 07:55,f_f000783
f000783_57197,128.1341474,37.4628157,2023-06-03 07:56,f_f000783
f000783_57197,128.1341474,37.4628157,2023-06-03 07:57,f_f000783
f000783_57197,128.1341474,37.4628157,2023-06-03 07:58,f_f000783
f000783_57197,128.1341474,37.4628157,2023-06-03 07:59,f_f000783
f000783_57197,128.1341474,37.4628157,2023-06-03 08:00,f_f000783
f000783_57197,128.1341474,37.4628157,2023-06-03 08:01,f_f000783
f000783_57197,128.1341474,37.4628157,2023-06-03 08:02,f_f000783
f000783_57197,128.1341474,37.4628157,2023-06-03 08:03,f_f000783
f000783_57197,128.1341474,37.4628157,2023-06-03 08:04,f_f000783
f000783_57197,128.1341474,37.4628157,2023-06-03 08:04,f_f000783
f000783_57197,128.1562725,37.4758938,2023-06-03 08:05,f_f000783
f000783_57197,128.1624554,37.4805856,2023-06-03 08:05,f_f000783
f000783_57197,128.171007,37.4829121,2023-06-03 08:06,f_f000783
f000783_57197,128.1776494,37.4881252,2023-06-03 08:06,f_f000783
f000783_57197,128.181051,37.4897809,2023-06-03 08:08,f_f000783
f000783_57197,128.2167146,37.4949396,2023-06-03 08:08,f_f000783
f000783_57197,128.2167146,37.4949396,2023-06-03 08:10,f_f000783
f000783_57197,128.2449551,37.5111185,2023-06-03 08:10,f_f000783
f000783_57197,128.2449551,37.5111185,2023-06-03 08:12,f_f000783
f000783_57197,128.2757824,37.522836,2023-06-03 08:12,f_f000783
f000783_57197,128.2757824,37.522836,2023-06-03 08:13,f_f000783
f000783_57197,128.2757824,37.522836,2023-06-03 08:14,f_f000783
f000783_57197,128.2757824,37.522836,2023-06-03 08:15,f_f000783
f000783_57197,128.3178443,37.5515023,2023-06-03 08:15,f_f000783
f000783_57197,128.3178443,37.5515023,2023-06-03 08:16,f_f000783
f000783_57197,128.3482466,37.5618081,2023-06-03 08:17,f_f000783
f000783_57197,128.3826533,37.5638058,2023-06-03 08:19,f_f000783
f000783_57197,128.404468,37.5809402,2023-06-03 08:21,f_f000783
f000783_57197,128.4165099,37.5921905,2023-06-03 08:22,f_f000783
f000783_57197,128.4228929,37.5972363,2023-06-03 08:22,f_f000783
f000783_57197,128.4253744,37.6040602,2023-06-03 08:23,f_f000783
f000783_57197,128.4323541,37.6084492,2023-06-03 08:23,f_f000783
f000783_57197,128.4393034,37.6077392,2023-06-03 08:23,f_f000783
f000783_57197,128.4467295,37.6068081,2023-06-03 08:24,f_f000783
f000783_57197,128.4467295,37.6068081,2023-06-03 08:25,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 08:26,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 08:27,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 08:28,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 08:29,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 08:30,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 08:31,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 08:32,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 08:33,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 08:34,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 08:34,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 08:36,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 08:36,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 08:37,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 08:38,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 08:39,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 08:40,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 08:41,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 08:41,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 08:43,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 08:43,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 08:45,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 08:46,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 08:47,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 08:48,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 08:49,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 08:50,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 08:50,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 08:52,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 08:53,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 08:54,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 08:55,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 08:56,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 08:56,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 08:58,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 08:58,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 08:59,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 09:00,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 09:01,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 09:02,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 09:03,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 09:04,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 09:05,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 09:05,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 09:07,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 09:08,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 09:09,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 09:10,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 09:11,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 09:12,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 09:12,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 09:14,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 09:14,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 09:15,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 09:16,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 09:17,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 09:18,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 09:19,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 09:20,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 09:21,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 09:21,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 09:23,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 09:24,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 09:25,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 09:26,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 09:27,f_f000783
f000783_57197,128.4527351,37.6054504,2023-06-03 09:28,f_f000783
f000783_57197,128.453282,37.6056904,2023-06-03 09:29,f_f000783
f000783_57197,128.453282,37.6056904,2023-06-03 09:30,f_f000783
f000783_57197,128.453282,37.6056904,2023-06-03 09:31,f_f000783
f000783_57197,128.453282,37.6056904,2023-06-03 09:32,f_f000783
f000783_57197,128.453282,37.6056904,2023-06-03 09:33,f_f000783
f000783_57197,128.453282,37.6056904,2023-06-03 09:34,f_f000783
f000783_57197,128.453282,37.6056904,2023-06-03 09:35,f_f000783
f000783_57197,128.453282,37.6056904,2023-06-03 09:36,f_f000783
f000783_57197,128.453282,37.6056904,2023-06-03 09:37,f_f000783
f000783_57197,128.453282,37.6056904,2023-06-03 09:38,f_f000783
f000783_57197,128.453282,37.6056904,2023-06-03 09:40,f_f000783
f000783_57197,128.453282,37.6056904,2023-06-03 09:42,f_f000783
f000783_57197,128.453282,37.6056904,2023-06-03 09:44,f_f000783
f000783_57197,128.4653821,37.6113812,2023-06-03 09:44,f_f000783
f000783_57197,128.4679477,37.6181545,2023-06-03 09:44,f_f000783
f000783_57197,128.4732271,37.6238861,2023-06-03 09:45,f_f000783
f000783_57197,128.4806064,37.628136,2023-06-03 09:45,f_f000783
f000783_57197,128.4895321,37.6303955,2023-06-03 09:46,f_f000783
f000783_57197,128.5067177,37.6414522,2023-06-03 09:47,f_f000783
f000783_57197,128.5346501,37.6456363,2023-06-03 09:49,f_f000783
f000783_57197,128.567575,37.6541469,2023-06-03 09:50,f_f000783
f000783_57197,128.5965002,37.6654228,2023-06-03 09:52,f_f000783
f000783_57197,128.6261374,37.6715791,2023-06-03 09:54,f_f000783
f000783_57197,128.6547668,37.6810515,2023-06-03 09:56,f_f000783
f000783_57197,128.6547668,37.6810515,2023-06-03 09:57,f_f000783
f000783_57197,128.7013574,37.6790999,2023-06-03 09:58,f_f000783
f000783_57197,128.70938,37.6790681,2023-06-03 09:59,f_f000783
f000783_57197,128.7168368,37.6768803,2023-06-03 09:59,f_f000783
f000783_57197,128.7237251,37.6728027,2023-06-03 10:00,f_f000783
f000783_57197,128.7237251,37.6728027,2023-06-03 10:00,f_f000783
f000783_57197,128.7284193,37.6698159,2023-06-03 10:01,f_f000783
f000783_57197,128.7513941,37.6631565,2023-06-03 10:02,f_f000783
f000783_57197,128.7513941,37.6631565,2023-06-03 10:03,f_f000783
f000783_57197,128.774573,37.6780873,2023-06-03 10:04,f_f000783
f000783_57197,128.774573,37.6780873,2023-06-03 10:05,f_f000783
f000783_57197,128.7702758,37.7025949,2023-06-03 10:06,f_f000783
f000783_57197,128.7759155,37.7157083,2023-06-03 10:07,f_f000783
f000783_57197,128.7802589,37.7260077,2023-06-03 10:08,f_f000783
f000783_57197,128.7802589,37.7260077,2023-06-03 10:09,f_f000783
f000783_57197,128.7926788,37.7506509,2023-06-03 10:10,f_f000783
f000783_57197,128.7926788,37.7506509,2023-06-03 10:11,f_f000783
f000783_57197,128.8176168,37.770315,2023-06-03 10:12,f_f000783
f000783_57197,128.8384326,37.7585719,2023-06-03 10:13,f_f000783
f000783_57197,128.8384326,37.7585719,2023-06-03 10:14,f_f000783
f000783_57197,128.8461057,37.7308836,2023-06-03 10:15,f_f000783
f000783_57197,128.8461057,37.7308836,2023-06-03 10:16,f_f000783
f000783_57197,128.865693,37.7040593,2023-06-03 10:17,f_f000783
f000783_57197,128.89672,37.6909635,2023-06-03 10:18,f_f000783
f000783_57197,128.9318218,37.6885937,2023-06-03 10:20,f_f000783
f000783_57197,128.9696309,37.6860945,2023-06-03 10:22,f_f000783
f000783_57197,129.0046127,37.6763841,2023-06-03 10:24,f_f000783
f000783_57197,129.0046127,37.6763841,2023-06-03 10:24,f_f000783
f000783_57197,129.0142165,37.6490299,2023-06-03 10:26,f_f000783
f000783_57197,129.0142165,37.6490299,2023-06-03 10:27,f_f000783
f000783_57197,129.0207487,37.6320087,2023-06-03 10:28,f_f000783
f000783_57197,129.0472932,37.6152252,2023-06-03 10:29,f_f000783
f000783_57197,129.0472932,37.6152252,2023-06-03 10:30,f_f000783
f000783_57197,129.0756532,37.6013234,2023-06-03 10:30,f_f000783
f000783_57197,129.0756532,37.6013234,2023-06-03 10:32,f_f000783
f000783_57197,129.0944035,37.5779833,2023-06-03 10:32,f_f000783
f000783_57197,129.0944035,37.5779833,2023-06-03 10:34,f_f000783
f000783_57197,129.0963432,37.5499067,2023-06-03 10:35,f_f000783
f000783_57197,129.0949408,37.523141,2023-06-03 10:36,f_f000783
f000783_57197,129.1024359,37.5117919,2023-06-03 10:38,f_f000783
f000783_57197,129.1024359,37.5117919,2023-06-03 10:39,f_f000783
f000783_57197,129.1058309,37.5047581,2023-06-03 10:39,f_f000783
f000783_57197,129.1088333,37.5033815,2023-06-03 10:41,f_f000783
f000783_57197,129.1107142,37.4993776,2023-06-03 10:41,f_f000783
f000783_57197,129.1107453,37.4972772,2023-06-03 10:42,f_f000783
f000783_57197,129.1102706,37.4943019,2023-06-03 10:43,f_f000783
f000783_57197,129.1052433,37.4921469,2023-06-03 10:44,f_f000783
f000783_57197,129.0968253,37.4879198,2023-06-03 10:45,f_f000783
f000783_57197,129.0896764,37.4826073,2023-06-03 10:46,f_f000783
f000783_57197,129.0857925,37.482311,2023-06-03 10:47,f_f000783
f000783_57197,129.0813854,37.4821693,2023-06-03 10:47,f_f000783
f000783_57197,129.0813854,37.4821693,2023-06-03 10:48,f_f000783
f000783_57197,129.0680383,37.4873696,2023-06-03 10:49,f_f000783
f000783_57197,129.063215,37.4831835,2023-06-03 10:50,f_f000783
f000783_57197,129.056001,37.4804753,2023-06-03 10:51,f_f000783
f000783_57197,129.056001,37.4804753,2023-06-03 10:52,f_f000783
f000783_57197,129.04878,37.4775989,2023-06-03 10:53,f_f000783
f000783_57197,129.0363834,37.4696644,2023-06-03 10:54,f_f000783
f000783_57197,129.0363834,37.4696644,2023-06-03 10:56,f_f000783
f000783_57197,129.0363834,37.4696644,2023-06-03 10:57,f_f000783
f000783_57197,129.0363834,37.4696644,2023-06-03 10:59,f_f000783
f000783_57197,129.0363834,37.4696644,2023-06-03 11:00,f_f000783
f000783_57197,129.0363834,37.4696644,2023-06-03 11:01,f_f000783
f000783_57197,129.0363834,37.4696644,2023-06-03 11:02,f_f000783
f000783_57197,129.0363834,37.4696644,2023-06-03 11:03,f_f000783
f000783_57197,129.0363834,37.4696644,2023-06-03 11:04,f_f000783
f000783_57197,129.0363834,37.4696644,2023-06-03 11:05,f_f000783
f000783_57197,129.0363834,37.4696644,2023-06-03 11:06,f_f000783
f000783_57197,129.0363834,37.4696644,2023-06-03 11:06,f_f000783
f000783_57197,129.0363834,37.4696644,2023-06-03 11:08,f_f000783
f000783_57197,129.0363834,37.4696644,2023-06-03 11:08,f_f000783
f000783_57197,129.0363834,37.4696644,2023-06-03 11:10,f_f000783
f000783_57197,129.0363834,37.4696644,2023-06-03 11:11,f_f000783
f000783_57197,129.0363834,37.4696644,2023-06-03 11:12,f_f000783
f000783_57197,129.0363834,37.4696644,2023-06-03 11:13,f_f000783
f000783_57197,129.0342743,37.4692104,2023-06-03 11:14,f_f000783
f000783_57197,129.0342743,37.4692104,2023-06-03 11:15,f_f000783
f000783_57197,129.0312691,37.473589,2023-06-03 11:16,f_f000783
f000783_57197,129.0328191,37.4763099,2023-06-03 11:17,f_f000783
f000783_57197,129.0328191,37.4763099,2023-06-03 11:17,f_f000783
f000783_57197,129.0328191,37.4763099,2023-06-03 11:19,f_f000783
f000783_57197,129.0328191,37.4763099,2023-06-03 11:19,f_f000783
f000783_57197,129.0328191,37.4763099,2023-06-03 11:20,f_f000783
f000783_57197,129.0328191,37.4763099,2023-06-03 11:21,f_f000783
f000783_57197,129.0317721,37.4769385,2023-06-03 11:22,f_f000783
f000783_57197,129.0317721,37.4769385,2023-06-03 11:23,f_f000783
f000783_57197,129.0285355,37.4771111,2023-06-03 11:24,f_f000783
f000783_57197,129.0239929,37.4770138,2023-06-03 11:25,f_f000783
f000783_57197,129.0239929,37.4770138,2023-06-03 11:27,f_f000783
f000783_57197,129.0239929,37.4770138,2023-06-03 11:28,f_f000783
f000783_57197,129.0239929,37.4770138,2023-06-03 11:30,f_f000783
f000783_57197,129.0239929,37.4770138,2023-06-03 11:31,f_f000783
f000783_57197,129.0239929,37.4770138,2023-06-03 11:32,f_f000783
f000783_57197,129.0239929,37.4770138,2023-06-03 11:32,f_f000783
f000783_57197,129.0239929,37.4770138,2023-06-03 11:33,f_f000783
f000783_57197,129.0239929,37.4770138,2023-06-03 11:34,f_f000783
f000783_57197,129.0239929,37.4770138,2023-06-03 11:35,f_f000783
f000783_57197,129.0239929,37.4770138,2023-06-03 11:36,f_f000783
f000783_57197,129.0239929,37.4770138,2023-06-03 11:36,f_f000783
f000783_57197,129.0239929,37.4770138,2023-06-03 11:37,f_f000783
f000783_57197,129.0239929,37.4770138,2023-06-03 11:38,f_f000783
f000783_57197,129.0239929,37.4770138,2023-06-03 11:39,f_f000783
f000783_57197,129.0239929,37.4770138,2023-06-03 11:40,f_f000783
f000783_57197,129.0239929,37.4770138,2023-06-03 11:41,f_f000783
f000783_57197,129.0239929,37.4770138,2023-06-03 11:42,f_f000783
f000783_57197,129.0239929,37.4770138,2023-06-03 11:43,f_f000783
f000783_57197,129.0239929,37.4770138,2023-06-03 11:44,f_f000783
f000783_57197,129.0239929,37.4770138,2023-06-03 11:45,f_f000783
f000783_57197,129.0239929,37.4770138,2023-06-03 11:45,f_f000783
f000783_57197,129.0239929,37.4770138,2023-06-03 11:47,f_f000783
f000783_57197,129.0239929,37.4770138,2023-06-03 11:48,f_f000783
f000783_57197,129.0239929,37.4770138,2023-06-03 11:49,f_f000783
f000783_57197,129.0232965,37.4766265,2023-06-03 11:50,f_f000783
f000783_57197,129.0230164,37.4768506,2023-06-03 11:50,f_f000783
f000783_57197,129.0230164,37.4768506,2023-06-03 11:52,f_f000783
f000783_57197,129.0228918,37.4771153,2023-06-03 11:52,f_f000783
f000783_57197,129.0228918,37.4771153,2023-06-03 11:54,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 11:56,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 11:56,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 11:57,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 11:57,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 11:58,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 11:58,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 11:58,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 11:59,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 11:59,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 12:02,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 12:03,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 12:04,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 12:04,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 12:06,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 12:06,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 12:08,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 12:08,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 12:09,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 12:10,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 12:11,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 12:12,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 12:13,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 12:14,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 12:15,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 12:15,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 12:17,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 12:17,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 12:18,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 12:19,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 12:20,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 12:21,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 12:23,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 12:24,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 12:25,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 12:26,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 12:28,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 12:29,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 12:29,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 12:31,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 12:32,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 12:32,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 12:33,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 12:34,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 12:35,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 12:36,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 12:38,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 12:38,f_f000783
f000783_57197,129.0228242,37.4774692,2023-06-03 12:39,f_f000783
f000783_57197,129.0277083,37.4788264,2023-06-03 12:41,f_f000783
f000783_57197,129.0277083,37.4788264,2023-06-03 12:43,f_f000783
f000783_57197,129.0277083,37.4788264,2023-06-03 12:44,f_f000783
f000783_57197,129.0277083,37.4788264,2023-06-03 12:45,f_f000783
f000783_57197,129.0277083,37.4788264,2023-06-03 12:45,f_f000783
f000783_57197,129.0277083,37.4788264,2023-06-03 12:46,f_f000783
f000783_57197,129.0277083,37.4788264,2023-06-03 12:47,f_f000783
f000783_57197,129.0277083,37.4788264,2023-06-03 12:48,f_f000783
f000783_57197,129.0277083,37.4788264,2023-06-03 12:50,f_f000783
f000783_57197,129.0277083,37.4788264,2023-06-03 12:51,f_f000783
f000783_57197,129.0277083,37.4788264,2023-06-03 12:52,f_f000783
f000783_57197,129.0281052,37.4788623,2023-06-03 12:53,f_f000783
f000783_57197,129.0281052,37.4788623,2023-06-03 12:55,f_f000783
f000783_57197,129.028873,37.4785502,2023-06-03 12:55,f_f000783
f000783_57197,129.0297727,37.4773991,2023-06-03 12:57,f_f000783
f000783_57197,129.0297727,37.4773991,2023-06-03 12:58,f_f000783
f000783_57197,129.0297727,37.4773991,2023-06-03 12:59,f_f000783
f000783_57197,129.0297727,37.4773991,2023-06-03 13:00,f_f000783
f000783_57197,129.0297727,37.4773991,2023-06-03 13:02,f_f000783
f000783_57197,129.0297727,37.4773991,2023-06-03 13:03,f_f000783
f000783_57197,129.0297727,37.4773991,2023-06-03 13:04,f_f000783
f000783_57197,129.0297727,37.4773991,2023-06-03 13:06,f_f000783
f000783_57197,129.0294028,37.4762466,2023-06-03 13:08,f_f000783
f000783_57197,129.0294028,37.4762466,2023-06-03 13:09,f_f000783
