MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005002_72215,128.1424155,37.4648041,2023-07-28 14:38,f_f005002
f005002_72215,128.1493705,37.4680967,2023-07-28 14:38,f_f005002
f005002_72215,128.154223,37.4732472,2023-07-28 14:39,f_f005002
f005002_72215,128.1585727,37.4776818,2023-07-28 14:39,f_f005002
f005002_72215,128.1640553,37.4812867,2023-07-28 14:40,f_f005002
f005002_72215,128.1713403,37.483053,2023-07-28 14:40,f_f005002
f005002_72215,128.1767713,37.4873037,2023-07-28 14:41,f_f005002
f005002_72215,128.1825567,37.4900668,2023-07-28 14:41,f_f005002
f005002_72215,128.1900209,37.490139,2023-07-28 14:41,f_f005002
f005002_72215,128.1975411,37.4911774,2023-07-28 14:42,f_f005002
f005002_72215,128.2048356,37.4922971,2023-07-28 14:42,f_f005002
f005002_72215,128.2114399,37.4947485,2023-07-28 14:43,f_f005002
f005002_72215,128.2185104,37.4949779,2023-07-28 14:43,f_f005002
f005002_72215,128.2247538,37.4968316,2023-07-28 14:44,f_f005002
f005002_72215,128.2311837,37.4993673,2023-07-28 14:44,f_f005002
f005002_72215,128.2365344,37.5037042,2023-07-28 14:45,f_f005002
f005002_72215,128.2424983,37.5080409,2023-07-28 14:45,f_f005002
f005002_72215,128.2461505,37.5128584,2023-07-28 14:46,f_f005002
f005002_72215,128.2514818,37.5167174,2023-07-28 14:46,f_f005002
f005002_72215,128.258089,37.5198063,2023-07-28 14:46,f_f005002
f005002_72215,128.2660942,37.5217322,2023-07-28 14:47,f_f005002
f005002_72215,128.2740124,37.5222396,2023-07-28 14:47,f_f005002
f005002_72215,128.2818629,37.5254966,2023-07-28 14:48,f_f005002
f005002_72215,128.287755,37.5296259,2023-07-28 14:48,f_f005002
f005002_72215,128.2933696,37.5337481,2023-07-28 14:49,f_f005002
f005002_72215,128.2985497,37.5375387,2023-07-28 14:49,f_f005002
f005002_72215,128.3021576,37.5401613,2023-07-28 14:50,f_f005002
f005002_72215,128.3021576,37.5401613,2023-07-28 14:51,f_f005002
f005002_72215,128.3236809,37.5552586,2023-07-28 14:51,f_f005002
f005002_72215,128.3322101,37.5571469,2023-07-28 14:52,f_f005002
f005002_72215,128.3407749,37.5589797,2023-07-28 14:52,f_f005002
f005002_72215,128.3480394,37.5617858,2023-07-28 14:53,f_f005002
f005002_72215,128.3555577,37.5622418,2023-07-28 14:53,f_f005002
f005002_72215,128.3640425,37.5614963,2023-07-28 14:54,f_f005002
f005002_72215,128.3724095,37.5603152,2023-07-28 14:54,f_f005002
f005002_72215,128.3809871,37.5625688,2023-07-28 14:54,f_f005002
f005002_72215,128.3858893,37.5667125,2023-07-28 14:55,f_f005002
f005002_72215,128.390357,37.5704543,2023-07-28 14:55,f_f005002
f005002_72215,128.3956718,37.5750118,2023-07-28 14:56,f_f005002
f005002_72215,128.4020769,37.5793477,2023-07-28 14:56,f_f005002
f005002_72215,128.4077884,37.5831953,2023-07-28 14:57,f_f005002
f005002_72215,128.4120198,37.5878004,2023-07-28 14:57,f_f005002
f005002_72215,128.4173903,37.5926333,2023-07-28 14:58,f_f005002
f005002_72215,128.423052,37.5978572,2023-07-28 14:58,f_f005002
f005002_72215,128.425827,37.6045154,2023-07-28 14:59,f_f005002
f005002_72215,128.4321772,37.6083856,2023-07-28 14:59,f_f005002
f005002_72215,128.4391047,37.607807,2023-07-28 14:59,f_f005002
f005002_72215,128.4458544,37.60691,2023-07-28 15:00,f_f005002
f005002_72215,128.4524448,37.6062641,2023-07-28 15:00,f_f005002
f005002_72215,128.4596873,37.6066814,2023-07-28 15:01,f_f005002
f005002_72215,128.4649584,37.6105648,2023-07-28 15:01,f_f005002
f005002_72215,128.4663261,37.6145751,2023-07-28 15:02,f_f005002
f005002_72215,128.4684211,37.6186848,2023-07-28 15:02,f_f005002
f005002_72215,128.4711715,37.6222163,2023-07-28 15:03,f_f005002
f005002_72215,128.4759822,37.6255333,2023-07-28 15:03,f_f005002
f005002_72215,128.48236,37.6284875,2023-07-28 15:04,f_f005002
f005002_72215,128.4901202,37.6307422,2023-07-28 15:04,f_f005002
f005002_72215,128.495441,37.6358114,2023-07-28 15:04,f_f005002
f005002_72215,128.5009365,37.6406427,2023-07-28 15:05,f_f005002
f005002_72215,128.5097162,37.6423825,2023-07-28 15:05,f_f005002
f005002_72215,128.5184274,37.6435077,2023-07-28 15:06,f_f005002
f005002_72215,128.5251151,37.644338,2023-07-28 15:06,f_f005002
f005002_72215,128.5336104,37.6454405,2023-07-28 15:07,f_f005002
f005002_72215,128.5417665,37.6465057,2023-07-28 15:07,f_f005002
f005002_72215,128.5496137,37.6475066,2023-07-28 15:08,f_f005002
f005002_72215,128.5569702,37.6493503,2023-07-28 15:08,f_f005002
f005002_72215,128.5622599,37.6503902,2023-07-28 15:09,f_f005002
f005002_72215,128.5626111,37.6467481,2023-07-28 15:09,f_f005002
f005002_72215,128.5644966,37.6471905,2023-07-28 15:09,f_f005002
f005002_72215,128.5660853,37.6510954,2023-07-28 15:10,f_f005002
f005002_72215,128.5684794,37.6537943,2023-07-28 15:10,f_f005002
f005002_72215,128.5720191,37.6550375,2023-07-28 15:11,f_f005002
f005002_72215,128.5732091,37.6583017,2023-07-28 15:11,f_f005002
f005002_72215,128.5744931,37.659226,2023-07-28 15:12,f_f005002
f005002_72215,128.5786265,37.6591321,2023-07-28 15:12,f_f005002
f005002_72215,128.5837603,37.6620254,2023-07-28 15:13,f_f005002
f005002_72215,128.5881162,37.6650436,2023-07-28 15:13,f_f005002
f005002_72215,128.5911716,37.6678302,2023-07-28 15:14,f_f005002
f005002_72215,128.5938977,37.6686521,2023-07-28 15:14,f_f005002
f005002_72215,128.5944723,37.6717602,2023-07-28 15:15,f_f005002
f005002_72215,128.5963417,37.6747989,2023-07-28 15:15,f_f005002
f005002_72215,128.5967473,37.6783773,2023-07-28 15:15,f_f005002
f005002_72215,128.5974849,37.6817126,2023-07-28 15:16,f_f005002
f005002_72215,128.5977047,37.6852884,2023-07-28 15:16,f_f005002
f005002_72215,128.5983716,37.6889677,2023-07-28 15:17,f_f005002
f005002_72215,128.5996843,37.6927039,2023-07-28 15:17,f_f005002
f005002_72215,128.6002568,37.6962567,2023-07-28 15:18,f_f005002
f005002_72215,128.6015261,37.699657,2023-07-28 15:18,f_f005002
f005002_72215,128.6017174,37.7030319,2023-07-28 15:19,f_f005002
f005002_72215,128.6000562,37.7058358,2023-07-28 15:19,f_f005002
f005002_72215,128.5999066,37.7089733,2023-07-28 15:20,f_f005002
f005002_72215,128.5998501,37.7114487,2023-07-28 15:20,f_f005002
f005002_72215,128.5998501,37.7114487,2023-07-28 15:20,f_f005002
f005002_72215,128.5998501,37.7114487,2023-07-28 15:22,f_f005002
f005002_72215,128.5998501,37.7114487,2023-07-28 15:22,f_f005002
f005002_72215,128.5998501,37.7114487,2023-07-28 15:23,f_f005002
f005002_72215,128.5998501,37.7114487,2023-07-28 15:23,f_f005002
f005002_72215,128.5998501,37.7114487,2023-07-28 15:25,f_f005002
f005002_72215,128.5994879,37.7114425,2023-07-28 15:26,f_f005002
f005002_72215,128.5994879,37.7114425,2023-07-28 15:27,f_f005002
f005002_72215,128.5994879,37.7114425,2023-07-28 15:28,f_f005002
f005002_72215,128.5994879,37.7114425,2023-07-28 15:29,f_f005002
f005002_72215,128.5994879,37.7114425,2023-07-28 15:30,f_f005002
f005002_72215,128.5994879,37.7114425,2023-07-28 15:30,f_f005002
f005002_72215,128.6006251,37.7141181,2023-07-28 15:31,f_f005002
f005002_72215,128.6013887,37.71685,2023-07-28 15:32,f_f005002
f005002_72215,128.6013887,37.71685,2023-07-28 15:33,f_f005002
f005002_72215,128.6016455,37.7178066,2023-07-28 15:34,f_f005002
f005002_72215,128.6008026,37.7230566,2023-07-28 15:35,f_f005002
f005002_72215,128.595312,37.7253631,2023-07-28 15:36,f_f005002
f005002_72215,128.595312,37.7253631,2023-07-28 15:37,f_f005002
f005002_72215,128.5951001,37.729198,2023-07-28 15:37,f_f005002
f005002_72215,128.5951001,37.729198,2023-07-28 15:38,f_f005002
f005002_72215,128.5959192,37.7298116,2023-07-28 15:39,f_f005002
f005002_72215,128.5959192,37.7298116,2023-07-28 15:40,f_f005002
f005002_72215,128.5959192,37.7298116,2023-07-28 15:41,f_f005002
f005002_72215,128.5959272,37.7305556,2023-07-28 15:42,f_f005002
f005002_72215,128.595879,37.7311858,2023-07-28 15:43,f_f005002
f005002_72215,128.5951933,37.7313861,2023-07-28 15:43,f_f005002
f005002_72215,128.5951933,37.7313861,2023-07-28 15:44,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 15:45,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 15:46,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 15:48,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 15:49,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 15:50,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 15:51,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 15:51,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 15:52,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 15:52,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 15:53,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 15:54,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 15:55,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 15:57,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 15:58,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 15:59,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:00,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:00,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:02,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:03,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:04,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:05,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:06,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:07,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:08,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:09,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:10,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:11,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:12,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:13,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:14,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:15,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:15,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:16,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:17,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:18,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:19,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:20,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:21,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:22,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:23,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:24,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:25,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:26,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:28,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:28,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:29,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:29,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:30,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:31,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:31,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:32,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:32,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:33,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:34,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:35,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:36,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:37,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:38,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:38,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:39,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:40,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:41,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:43,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:44,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:44,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:45,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:46,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:47,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:48,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:49,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:50,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:51,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:52,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:53,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:54,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:55,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:56,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:57,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:58,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:58,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 16:59,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 17:00,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 17:01,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 17:02,f_f005002
f005002_72215,128.5947774,37.7313942,2023-07-28 17:02,f_f005002
f005002_72215,128.5949703,37.7309874,2023-07-28 17:03,f_f005002
f005002_72215,128.5949703,37.7309874,2023-07-28 17:04,f_f005002
f005002_72215,128.5951721,37.7305236,2023-07-28 17:05,f_f005002
f005002_72215,128.5951905,37.7299619,2023-07-28 17:06,f_f005002
f005002_72215,128.5951905,37.7299619,2023-07-28 17:07,f_f005002
f005002_72215,128.5951905,37.7299619,2023-07-28 17:07,f_f005002
f005002_72215,128.5951905,37.7299619,2023-07-28 17:08,f_f005002
f005002_72215,128.5951905,37.7299619,2023-07-28 17:08,f_f005002
f005002_72215,128.5951905,37.7299619,2023-07-28 17:09,f_f005002
f005002_72215,128.5951905,37.7299619,2023-07-28 17:10,f_f005002
f005002_72215,128.5932046,37.7313721,2023-07-28 17:10,f_f005002
f005002_72215,128.5904387,37.7315715,2023-07-28 17:11,f_f005002
f005002_72215,128.5904387,37.7315715,2023-07-28 17:12,f_f005002
f005002_72215,128.5847784,37.7409957,2023-07-28 17:13,f_f005002
f005002_72215,128.5835277,37.7455355,2023-07-28 17:14,f_f005002
f005002_72215,128.581833,37.7491384,2023-07-28 17:15,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:16,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:17,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:18,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:19,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:20,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:21,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:22,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:23,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:24,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:25,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:26,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:27,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:28,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:29,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:30,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:31,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:32,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:33,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:34,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:35,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:35,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:36,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:37,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:38,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:39,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:40,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:40,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:41,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:42,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:43,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:44,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:45,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:46,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:47,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:48,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:48,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:49,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:49,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:50,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:50,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:51,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:51,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:52,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:52,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:52,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:53,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:53,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:54,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:54,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:55,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:55,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:56,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:56,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:57,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:57,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:57,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:58,f_f005002
f005002_72215,128.5791192,37.7487923,2023-07-28 17:58,f_f005002
f005002_72215,128.5792224,37.7482579,2023-07-28 17:59,f_f005002
f005002_72215,128.5809836,37.747289,2023-07-28 17:59,f_f005002
