MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001299_58448,128.3712697,35.0566442,2023-06-04 13:33,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 13:34,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 13:35,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 13:36,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 13:36,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 13:37,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 13:38,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 13:39,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 13:40,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 13:41,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 13:42,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 13:43,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 13:44,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 13:45,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 13:46,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 13:47,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 13:48,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 13:49,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 13:50,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 13:51,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 13:52,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 13:53,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 13:54,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 13:55,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 13:56,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 13:57,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 13:58,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 13:58,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:00,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:01,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:02,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:03,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:04,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:05,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:06,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:07,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:08,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:08,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:09,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:10,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:11,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:12,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:13,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:14,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:15,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:16,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:17,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:18,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:19,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:20,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:21,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:22,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:23,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:24,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:25,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:26,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:27,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:28,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:29,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:30,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:31,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:32,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:33,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:34,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:35,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:36,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:37,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:38,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:39,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:40,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:41,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:42,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:43,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:44,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:45,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:46,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:47,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:48,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:49,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:50,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:51,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:52,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:53,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:54,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:55,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:56,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:57,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:58,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 14:59,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:00,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:01,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:02,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:03,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:04,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:05,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:06,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:07,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:08,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:09,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:10,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:11,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:12,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:12,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:14,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:14,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:15,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:16,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:17,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:18,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:19,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:21,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:21,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:22,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:23,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:24,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:25,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:26,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:27,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:27,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:28,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:29,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:30,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:31,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:33,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:34,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:35,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:35,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:36,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:38,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:38,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:39,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:40,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:41,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:42,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:43,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:44,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:45,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:46,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:47,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:48,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:49,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:50,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:51,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:52,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:53,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:54,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:55,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:56,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:57,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:58,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 15:59,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 16:00,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 16:01,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 16:02,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 16:03,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 16:04,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 16:05,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 16:06,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 16:07,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 16:08,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 16:09,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 16:10,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 16:11,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 16:12,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 16:13,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 16:14,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 16:15,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 16:16,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 16:17,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 16:18,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 16:19,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 16:20,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 16:21,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 16:22,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 16:23,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 16:24,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 16:25,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 16:25,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 16:26,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 16:27,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 16:28,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 16:29,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 16:29,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 16:30,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 16:30,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 16:31,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 16:32,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 16:33,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 16:33,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 16:33,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 16:34,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 16:34,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 16:35,f_f001299
f001299_58448,128.3712697,35.0566442,2023-06-04 16:36,f_f001299
f001299_58448,128.3725002,35.0555475,2023-06-04 16:37,f_f001299
f001299_58448,128.3725002,35.0555475,2023-06-04 16:38,f_f001299
f001299_58448,128.3725002,35.0555475,2023-06-04 16:39,f_f001299
f001299_58448,128.3725002,35.0555475,2023-06-04 16:40,f_f001299
f001299_58448,128.3725002,35.0555475,2023-06-04 16:41,f_f001299
f001299_58448,128.3725002,35.0555475,2023-06-04 16:42,f_f001299
f001299_58448,128.3725002,35.0555475,2023-06-04 16:43,f_f001299
f001299_58448,128.3769778,35.0525919,2023-06-04 16:44,f_f001299
f001299_58448,128.3811163,35.0491131,2023-06-04 16:45,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 16:46,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 16:47,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 16:48,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 16:49,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 16:50,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 16:51,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 16:52,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 16:53,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 16:54,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 16:55,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 16:56,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 16:57,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 16:58,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 16:59,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:00,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:01,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:01,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:02,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:03,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:04,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:05,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:06,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:07,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:08,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:09,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:10,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:11,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:12,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:13,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:14,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:15,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:16,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:17,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:18,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:19,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:20,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:21,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:22,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:23,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:24,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:25,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:26,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:27,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:28,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:29,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:30,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:31,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:32,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:33,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:34,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:35,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:36,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:37,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:38,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:38,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:40,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:41,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:42,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:43,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:44,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:45,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:46,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:47,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:48,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:49,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:50,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:51,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:52,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:53,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:54,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:55,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:56,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:57,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:58,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 17:59,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 18:00,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 18:01,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 18:02,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 18:03,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 18:04,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 18:05,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 18:06,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 18:14,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 18:23,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 18:25,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 18:26,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 18:27,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 18:28,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 18:29,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 18:30,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 18:31,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 18:32,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 18:33,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 18:34,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 18:35,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 18:36,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 18:37,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 18:38,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 18:39,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 18:40,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 18:41,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 18:42,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 18:43,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 18:44,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 18:45,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 18:46,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 18:47,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 18:48,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 18:49,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 18:50,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 18:51,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 18:52,f_f001299
f001299_58448,128.3822082,35.0468787,2023-06-04 18:53,f_f001299
