MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015938_162692,128.5950451,35.8760368,2023-09-09 09:01,f_f015938
f015938_162692,128.5950451,35.8760368,2023-09-09 09:02,f_f015938
f015938_162692,128.5950451,35.8760368,2023-09-09 09:02,f_f015938
f015938_162692,128.5950451,35.8760368,2023-09-09 09:03,f_f015938
f015938_162692,128.5950451,35.8760368,2023-09-09 09:04,f_f015938
f015938_162692,128.5950451,35.8760368,2023-09-09 09:05,f_f015938
f015938_162692,128.5951669,35.8768556,2023-09-09 09:06,f_f015938
f015938_162692,128.5951669,35.8768556,2023-09-09 09:07,f_f015938
f015938_162692,128.5951669,35.8768556,2023-09-09 09:08,f_f015938
f015938_162692,128.5951669,35.8768556,2023-09-09 09:09,f_f015938
f015938_162692,128.5951669,35.8768556,2023-09-09 09:09,f_f015938
f015938_162692,128.5951669,35.8768556,2023-09-09 09:10,f_f015938
f015938_162692,128.5951669,35.8768556,2023-09-09 09:11,f_f015938
f015938_162692,128.5951669,35.8768556,2023-09-09 09:12,f_f015938
f015938_162692,128.6229759,35.8782,2023-09-09 09:13,f_f015938
f015938_162692,128.6229759,35.8782,2023-09-09 09:14,f_f015938
f015938_162692,128.6229759,35.8782,2023-09-09 09:15,f_f015938
f015938_162692,128.6229759,35.8782,2023-09-09 09:16,f_f015938
f015938_162692,128.6229759,35.8782,2023-09-09 09:17,f_f015938
f015938_162692,128.6229759,35.8782,2023-09-09 09:18,f_f015938
f015938_162692,128.6229759,35.8782,2023-09-09 09:19,f_f015938
f015938_162692,128.6763629,35.8621594,2023-09-09 09:20,f_f015938
f015938_162692,128.6763629,35.8621594,2023-09-09 09:21,f_f015938
f015938_162692,128.7063642,35.8512227,2023-09-09 09:22,f_f015938
f015938_162692,128.7063642,35.8512227,2023-09-09 09:23,f_f015938
f015938_162692,128.7234865,35.8280147,2023-09-09 09:24,f_f015938
f015938_162692,128.7245095,35.8237111,2023-09-09 09:24,f_f015938
f015938_162692,128.7245095,35.8237111,2023-09-09 09:25,f_f015938
f015938_162692,128.7272663,35.8202411,2023-09-09 09:26,f_f015938
f015938_162692,128.7272663,35.8202411,2023-09-09 09:27,f_f015938
f015938_162692,128.7270411,35.8199111,2023-09-09 09:28,f_f015938
f015938_162692,128.7339124,35.8006838,2023-09-09 09:29,f_f015938
f015938_162692,128.7200259,35.7889777,2023-09-09 09:30,f_f015938
f015938_162692,128.719008,35.7885708,2023-09-09 09:31,f_f015938
f015938_162692,128.719008,35.7885708,2023-09-09 09:32,f_f015938
f015938_162692,128.719008,35.7885708,2023-09-09 09:33,f_f015938
f015938_162692,128.7348088,35.7418234,2023-09-09 09:34,f_f015938
f015938_162692,128.7348088,35.7418234,2023-09-09 09:35,f_f015938
f015938_162692,128.7216402,35.7089523,2023-09-09 09:36,f_f015938
f015938_162692,128.7199118,35.684709,2023-09-09 09:37,f_f015938
f015938_162692,128.7199118,35.684709,2023-09-09 09:38,f_f015938
f015938_162692,128.7398218,35.6675126,2023-09-09 09:39,f_f015938
f015938_162692,128.7398218,35.6675126,2023-09-09 09:39,f_f015938
f015938_162692,128.7438546,35.6445055,2023-09-09 09:40,f_f015938
f015938_162692,128.7438678,35.643043,2023-09-09 09:41,f_f015938
f015938_162692,128.7438678,35.643043,2023-09-09 09:42,f_f015938
f015938_162692,128.7457427,35.6401187,2023-09-09 09:43,f_f015938
f015938_162692,128.7540833,35.6333649,2023-09-09 09:44,f_f015938
f015938_162692,128.7681329,35.6077226,2023-09-09 09:46,f_f015938
f015938_162692,128.761563,35.5638766,2023-09-09 09:48,f_f015938
f015938_162692,128.7594741,35.5465,2023-09-09 09:49,f_f015938
f015938_162692,128.76034,35.5442912,2023-09-09 09:51,f_f015938
f015938_162692,128.7673598,35.5142971,2023-09-09 09:52,f_f015938
f015938_162692,128.7673598,35.5142971,2023-09-09 09:53,f_f015938
f015938_162692,128.7704835,35.4753225,2023-09-09 09:54,f_f015938
f015938_162692,128.7704835,35.4753225,2023-09-09 09:55,f_f015938
f015938_162692,128.7704835,35.4753225,2023-09-09 09:56,f_f015938
f015938_162692,128.7704835,35.4753225,2023-09-09 09:57,f_f015938
f015938_162692,128.7704835,35.4753225,2023-09-09 09:57,f_f015938
f015938_162692,128.7704835,35.4753225,2023-09-09 09:58,f_f015938
f015938_162692,128.7704835,35.4753225,2023-09-09 09:59,f_f015938
f015938_162692,128.7956092,35.4451021,2023-09-09 10:00,f_f015938
f015938_162692,128.790959,35.4296991,2023-09-09 10:01,f_f015938
f015938_162692,128.7974277,35.4177474,2023-09-09 10:02,f_f015938
f015938_162692,128.7974277,35.4177474,2023-09-09 10:03,f_f015938
f015938_162692,128.8331278,35.3964766,2023-09-09 10:04,f_f015938
f015938_162692,128.8331278,35.3964766,2023-09-09 10:05,f_f015938
f015938_162692,128.8422778,35.3988514,2023-09-09 10:06,f_f015938
f015938_162692,128.8492914,35.3996211,2023-09-09 10:07,f_f015938
f015938_162692,128.8492914,35.3996211,2023-09-09 10:09,f_f015938
f015938_162692,128.8753546,35.3806654,2023-09-09 10:09,f_f015938
f015938_162692,128.8753546,35.3806654,2023-09-09 10:10,f_f015938
f015938_162692,128.8753546,35.3806654,2023-09-09 10:11,f_f015938
f015938_162692,128.9103686,35.3686507,2023-09-09 10:12,f_f015938
f015938_162692,128.927499,35.3451064,2023-09-09 10:13,f_f015938
f015938_162692,128.9380495,35.3471735,2023-09-09 10:14,f_f015938
f015938_162692,128.9380495,35.3471735,2023-09-09 10:14,f_f015938
f015938_162692,128.9380495,35.3471735,2023-09-09 10:16,f_f015938
f015938_162692,128.9801632,35.3095532,2023-09-09 10:16,f_f015938
f015938_162692,128.9801632,35.3095532,2023-09-09 10:18,f_f015938
f015938_162692,128.9844278,35.3070715,2023-09-09 10:18,f_f015938
f015938_162692,128.9844278,35.3070715,2023-09-09 10:19,f_f015938
f015938_162692,128.9844278,35.3070715,2023-09-09 10:20,f_f015938
f015938_162692,128.9933036,35.3018636,2023-09-09 10:21,f_f015938
f015938_162692,128.9933036,35.3018636,2023-09-09 10:22,f_f015938
f015938_162692,129.0158159,35.2790388,2023-09-09 10:23,f_f015938
f015938_162692,129.0158159,35.2790388,2023-09-09 10:24,f_f015938
f015938_162692,129.0158159,35.2790388,2023-09-09 10:25,f_f015938
f015938_162692,129.0046862,35.217938,2023-09-09 10:25,f_f015938
f015938_162692,128.9971849,35.2058673,2023-09-09 10:27,f_f015938
f015938_162692,128.9965755,35.2046884,2023-09-09 10:27,f_f015938
f015938_162692,128.9965755,35.2046884,2023-09-09 10:29,f_f015938
f015938_162692,128.995992,35.2041758,2023-09-09 10:30,f_f015938
f015938_162692,128.995992,35.2041758,2023-09-09 10:31,f_f015938
f015938_162692,128.9881295,35.1770358,2023-09-09 10:32,f_f015938
f015938_162692,128.9881295,35.1770358,2023-09-09 10:33,f_f015938
f015938_162692,129.0000325,35.1519089,2023-09-09 10:34,f_f015938
f015938_162692,129.0000325,35.1519089,2023-09-09 10:34,f_f015938
f015938_162692,129.0000325,35.1519089,2023-09-09 10:36,f_f015938
f015938_162692,129.0569395,35.1471077,2023-09-09 10:36,f_f015938
f015938_162692,129.0572592,35.1438152,2023-09-09 10:38,f_f015938
f015938_162692,129.0572592,35.1438152,2023-09-09 10:38,f_f015938
f015938_162692,129.0572592,35.1438152,2023-09-09 10:40,f_f015938
f015938_162692,129.0572592,35.1438152,2023-09-09 10:41,f_f015938
f015938_162692,129.0572592,35.1438152,2023-09-09 10:42,f_f015938
f015938_162692,129.0572592,35.1438152,2023-09-09 10:43,f_f015938
f015938_162692,129.0438842,35.1178049,2023-09-09 10:44,f_f015938
f015938_162692,129.0422641,35.1161096,2023-09-09 10:44,f_f015938
f015938_162692,129.0422641,35.1161096,2023-09-09 10:45,f_f015938
f015938_162692,129.0422641,35.1161096,2023-09-09 10:46,f_f015938
f015938_162692,129.0418523,35.1153942,2023-09-09 10:46,f_f015938
f015938_162692,129.0418523,35.1153942,2023-09-09 10:47,f_f015938
f015938_162692,129.0413328,35.1153751,2023-09-09 10:48,f_f015938
f015938_162692,129.0407644,35.1152188,2023-09-09 10:48,f_f015938
f015938_162692,129.0407644,35.1152188,2023-09-09 10:49,f_f015938
f015938_162692,129.0407644,35.1152188,2023-09-09 10:50,f_f015938
f015938_162692,129.0405101,35.1155743,2023-09-09 10:51,f_f015938
f015938_162692,129.0405101,35.1155743,2023-09-09 10:53,f_f015938
f015938_162692,129.0405101,35.1155743,2023-09-09 10:53,f_f015938
f015938_162692,129.0405101,35.1155743,2023-09-09 10:54,f_f015938
f015938_162692,129.0405101,35.1155743,2023-09-09 10:55,f_f015938
f015938_162692,129.0405101,35.1155743,2023-09-09 10:56,f_f015938
f015938_162692,129.0405101,35.1155743,2023-09-09 10:56,f_f015938
f015938_162692,129.0405101,35.1155743,2023-09-09 10:57,f_f015938
f015938_162692,129.0405101,35.1155743,2023-09-09 10:58,f_f015938
f015938_162692,129.0405101,35.1155743,2023-09-09 10:58,f_f015938
f015938_162692,129.0405101,35.1155743,2023-09-09 10:59,f_f015938
f015938_162692,129.0405101,35.1155743,2023-09-09 11:00,f_f015938
f015938_162692,129.0405101,35.1155743,2023-09-09 11:01,f_f015938
f015938_162692,129.0405101,35.1155743,2023-09-09 11:02,f_f015938
f015938_162692,129.0405101,35.1155743,2023-09-09 11:03,f_f015938
f015938_162692,129.0405101,35.1155743,2023-09-09 11:04,f_f015938
f015938_162692,129.0405101,35.1155743,2023-09-09 11:05,f_f015938
f015938_162692,129.0410828,35.116515,2023-09-09 11:06,f_f015938
f015938_162692,129.0410828,35.116515,2023-09-09 11:07,f_f015938
f015938_162692,129.040762,35.1172721,2023-09-09 11:08,f_f015938
f015938_162692,129.040762,35.1172721,2023-09-09 11:09,f_f015938
f015938_162692,129.040762,35.1172721,2023-09-09 11:10,f_f015938
f015938_162692,129.040762,35.1172721,2023-09-09 11:11,f_f015938
f015938_162692,129.040762,35.1172721,2023-09-09 11:11,f_f015938
f015938_162692,129.040762,35.1172721,2023-09-09 11:12,f_f015938
f015938_162692,129.040762,35.1172721,2023-09-09 11:13,f_f015938
f015938_162692,129.040762,35.1172721,2023-09-09 11:14,f_f015938
f015938_162692,129.041118,35.1181424,2023-09-09 11:15,f_f015938
f015938_162692,129.0418308,35.1191721,2023-09-09 11:15,f_f015938
f015938_162692,129.0418308,35.1191721,2023-09-09 11:16,f_f015938
f015938_162692,129.0418308,35.1191721,2023-09-09 11:17,f_f015938
f015938_162692,129.0418308,35.1191721,2023-09-09 11:18,f_f015938
f015938_162692,129.0418308,35.1191721,2023-09-09 11:19,f_f015938
f015938_162692,129.0429082,35.1210044,2023-09-09 11:19,f_f015938
f015938_162692,129.0429082,35.1210044,2023-09-09 11:20,f_f015938
f015938_162692,129.0429082,35.1210044,2023-09-09 11:21,f_f015938
f015938_162692,129.0429082,35.1210044,2023-09-09 11:22,f_f015938
f015938_162692,129.0429082,35.1210044,2023-09-09 11:23,f_f015938
f015938_162692,129.0429082,35.1210044,2023-09-09 11:24,f_f015938
f015938_162692,129.0429082,35.1210044,2023-09-09 11:25,f_f015938
f015938_162692,129.0429082,35.1210044,2023-09-09 11:26,f_f015938
f015938_162692,129.0429082,35.1210044,2023-09-09 11:27,f_f015938
f015938_162692,129.0429082,35.1210044,2023-09-09 11:28,f_f015938
f015938_162692,129.0429082,35.1210044,2023-09-09 11:29,f_f015938
f015938_162692,129.0429082,35.1210044,2023-09-09 11:30,f_f015938
f015938_162692,129.0593046,35.1468079,2023-09-09 11:30,f_f015938
f015938_162692,129.0593046,35.1468079,2023-09-09 11:31,f_f015938
f015938_162692,129.0593046,35.1468079,2023-09-09 11:32,f_f015938
f015938_162692,129.0593046,35.1468079,2023-09-09 11:33,f_f015938
f015938_162692,129.0593046,35.1468079,2023-09-09 11:34,f_f015938
f015938_162692,129.0593046,35.1468079,2023-09-09 11:35,f_f015938
f015938_162692,129.0593046,35.1468079,2023-09-09 11:36,f_f015938
f015938_162692,129.0593046,35.1468079,2023-09-09 11:37,f_f015938
f015938_162692,129.0593046,35.1468079,2023-09-09 11:38,f_f015938
f015938_162692,129.0593046,35.1468079,2023-09-09 11:39,f_f015938
f015938_162692,129.0812869,35.1859832,2023-09-09 11:40,f_f015938
f015938_162692,129.0812869,35.1859832,2023-09-09 11:41,f_f015938
f015938_162692,129.0812869,35.1859832,2023-09-09 11:41,f_f015938
f015938_162692,129.0794946,35.2123077,2023-09-09 11:43,f_f015938
f015938_162692,129.0794946,35.2123077,2023-09-09 11:44,f_f015938
f015938_162692,129.0794946,35.2123077,2023-09-09 11:45,f_f015938
f015938_162692,129.0794946,35.2123077,2023-09-09 11:46,f_f015938
f015938_162692,129.0794946,35.2123077,2023-09-09 11:48,f_f015938
f015938_162692,129.0862269,35.2200201,2023-09-09 11:49,f_f015938
f015938_162692,129.0865221,35.220303,2023-09-09 11:50,f_f015938
f015938_162692,129.0865221,35.220303,2023-09-09 11:51,f_f015938
f015938_162692,129.0862529,35.2212929,2023-09-09 11:51,f_f015938
f015938_162692,129.0862529,35.2212929,2023-09-09 11:52,f_f015938
f015938_162692,129.0862529,35.2212929,2023-09-09 11:52,f_f015938
f015938_162692,129.0862529,35.2212929,2023-09-09 11:53,f_f015938
f015938_162692,129.0852527,35.2210652,2023-09-09 11:53,f_f015938
f015938_162692,129.0852527,35.2210652,2023-09-09 11:54,f_f015938
f015938_162692,129.0834393,35.2212548,2023-09-09 11:56,f_f015938
f015938_162692,129.0821735,35.2219652,2023-09-09 11:58,f_f015938
f015938_162692,129.0821735,35.2219652,2023-09-09 11:59,f_f015938
f015938_162692,129.0811164,35.222065,2023-09-09 11:59,f_f015938
f015938_162692,129.0807045,35.2224416,2023-09-09 12:01,f_f015938
f015938_162692,129.0807045,35.2224416,2023-09-09 12:01,f_f015938
f015938_162692,129.0807045,35.2224416,2023-09-09 12:03,f_f015938
f015938_162692,129.0807045,35.2224416,2023-09-09 12:03,f_f015938
f015938_162692,129.0807045,35.2224416,2023-09-09 12:05,f_f015938
f015938_162692,129.0802476,35.2226118,2023-09-09 12:07,f_f015938
f015938_162692,129.0802476,35.2226118,2023-09-09 12:08,f_f015938
f015938_162692,129.0774161,35.2231714,2023-09-09 12:08,f_f015938
f015938_162692,129.0767912,35.2222926,2023-09-09 12:10,f_f015938
f015938_162692,129.0764522,35.2218321,2023-09-09 12:11,f_f015938
f015938_162692,129.0764522,35.2218321,2023-09-09 12:12,f_f015938
f015938_162692,129.0764522,35.2218321,2023-09-09 12:13,f_f015938
f015938_162692,129.0764522,35.2218321,2023-09-09 12:14,f_f015938
f015938_162692,129.0764522,35.2218321,2023-09-09 12:15,f_f015938
f015938_162692,129.0764522,35.2218321,2023-09-09 12:16,f_f015938
f015938_162692,129.0764522,35.2218321,2023-09-09 12:17,f_f015938
f015938_162692,129.0764522,35.2218321,2023-09-09 12:18,f_f015938
f015938_162692,129.0764522,35.2218321,2023-09-09 12:19,f_f015938
f015938_162692,129.0764522,35.2218321,2023-09-09 12:20,f_f015938
f015938_162692,129.0764522,35.2218321,2023-09-09 12:21,f_f015938
f015938_162692,129.0764522,35.2218321,2023-09-09 12:22,f_f015938
f015938_162692,129.0764522,35.2218321,2023-09-09 12:22,f_f015938
f015938_162692,129.0764522,35.2218321,2023-09-09 12:24,f_f015938
f015938_162692,129.0764522,35.2218321,2023-09-09 12:24,f_f015938
f015938_162692,129.0764522,35.2218321,2023-09-09 12:26,f_f015938
f015938_162692,129.0764522,35.2218321,2023-09-09 12:26,f_f015938
f015938_162692,129.0764522,35.2218321,2023-09-09 12:28,f_f015938
f015938_162692,129.0764522,35.2218321,2023-09-09 12:28,f_f015938
f015938_162692,129.0764522,35.2218321,2023-09-09 12:29,f_f015938
f015938_162692,129.0764522,35.2218321,2023-09-09 12:30,f_f015938
f015938_162692,129.0764522,35.2218321,2023-09-09 12:31,f_f015938
f015938_162692,129.0764522,35.2218321,2023-09-09 12:32,f_f015938
f015938_162692,129.0769962,35.22134,2023-09-09 12:33,f_f015938
f015938_162692,129.0769962,35.22134,2023-09-09 12:34,f_f015938
f015938_162692,129.0769962,35.22134,2023-09-09 12:35,f_f015938
f015938_162692,129.0769962,35.22134,2023-09-09 12:35,f_f015938
f015938_162692,129.0769962,35.22134,2023-09-09 12:36,f_f015938
f015938_162692,129.0769962,35.22134,2023-09-09 12:36,f_f015938
f015938_162692,129.0769962,35.22134,2023-09-09 12:37,f_f015938
f015938_162692,129.0769962,35.22134,2023-09-09 12:37,f_f015938
f015938_162692,129.0769962,35.22134,2023-09-09 12:38,f_f015938
f015938_162692,129.0769962,35.22134,2023-09-09 12:38,f_f015938
f015938_162692,129.0779086,35.2210548,2023-09-09 12:39,f_f015938
f015938_162692,129.0782565,35.2210425,2023-09-09 12:39,f_f015938
f015938_162692,129.0786302,35.2210808,2023-09-09 12:39,f_f015938
f015938_162692,129.079074,35.2210709,2023-09-09 12:40,f_f015938
f015938_162692,129.0794775,35.2210852,2023-09-09 12:40,f_f015938
f015938_162692,129.0798827,35.2209802,2023-09-09 12:41,f_f015938
f015938_162692,129.0798827,35.2209802,2023-09-09 12:41,f_f015938
f015938_162692,129.080148,35.2207636,2023-09-09 12:42,f_f015938
f015938_162692,129.0802951,35.2203432,2023-09-09 12:42,f_f015938
f015938_162692,129.0802951,35.2203432,2023-09-09 12:43,f_f015938
f015938_162692,129.0808047,35.2198588,2023-09-09 12:44,f_f015938
f015938_162692,129.0809917,35.2195879,2023-09-09 12:44,f_f015938
f015938_162692,129.0813385,35.2193987,2023-09-09 12:45,f_f015938
f015938_162692,129.0813385,35.2193987,2023-09-09 12:45,f_f015938
f015938_162692,129.08185,35.2189316,2023-09-09 12:46,f_f015938
f015938_162692,129.0821478,35.2188048,2023-09-09 12:46,f_f015938
f015938_162692,129.0821478,35.2188048,2023-09-09 12:47,f_f015938
f015938_162692,129.0824928,35.2189154,2023-09-09 12:47,f_f015938
f015938_162692,129.0824928,35.2189154,2023-09-09 12:47,f_f015938
f015938_162692,129.0824928,35.2189154,2023-09-09 12:48,f_f015938
f015938_162692,129.0828591,35.2186107,2023-09-09 12:48,f_f015938
f015938_162692,129.0831973,35.2184855,2023-09-09 12:49,f_f015938
f015938_162692,129.0834575,35.2182845,2023-09-09 12:50,f_f015938
f015938_162692,129.0834575,35.2182845,2023-09-09 12:51,f_f015938
f015938_162692,129.0834575,35.2182845,2023-09-09 12:52,f_f015938
f015938_162692,129.0834575,35.2182845,2023-09-09 12:53,f_f015938
f015938_162692,129.0834575,35.2182845,2023-09-09 12:53,f_f015938
f015938_162692,129.0834575,35.2182845,2023-09-09 12:54,f_f015938
f015938_162692,129.0834575,35.2182845,2023-09-09 12:55,f_f015938
f015938_162692,129.0786224,35.2114286,2023-09-09 12:56,f_f015938
f015938_162692,129.078581,35.2042555,2023-09-09 12:58,f_f015938
f015938_162692,129.078581,35.2042555,2023-09-09 12:58,f_f015938
f015938_162692,129.078581,35.2042555,2023-09-09 12:59,f_f015938
f015938_162692,129.078581,35.2042555,2023-09-09 13:00,f_f015938
f015938_162692,129.078581,35.2042555,2023-09-09 13:01,f_f015938
f015938_162692,129.078581,35.2042555,2023-09-09 13:02,f_f015938
f015938_162692,129.0793769,35.1964438,2023-09-09 13:04,f_f015938
f015938_162692,129.0770982,35.1906083,2023-09-09 13:05,f_f015938
f015938_162692,129.0770982,35.1906083,2023-09-09 13:05,f_f015938
f015938_162692,129.0770982,35.1906083,2023-09-09 13:06,f_f015938
f015938_162692,129.0679823,35.1716354,2023-09-09 13:07,f_f015938
f015938_162692,129.0679823,35.1716354,2023-09-09 13:08,f_f015938
f015938_162692,129.0679823,35.1716354,2023-09-09 13:09,f_f015938
f015938_162692,129.0591738,35.1576932,2023-09-09 13:10,f_f015938
f015938_162692,129.0591738,35.1576932,2023-09-09 13:10,f_f015938
f015938_162692,129.0591738,35.1576932,2023-09-09 13:11,f_f015938
f015938_162692,129.0591891,35.1572048,2023-09-09 13:11,f_f015938
f015938_162692,129.0590634,35.1568355,2023-09-09 13:12,f_f015938
f015938_162692,129.0591147,35.1564821,2023-09-09 13:12,f_f015938
f015938_162692,129.0591147,35.1564821,2023-09-09 13:13,f_f015938
f015938_162692,129.0591532,35.1555855,2023-09-09 13:13,f_f015938
f015938_162692,129.0591532,35.1555855,2023-09-09 13:14,f_f015938
f015938_162692,129.0590774,35.1549674,2023-09-09 13:14,f_f015938
f015938_162692,129.0591124,35.1545606,2023-09-09 13:15,f_f015938
f015938_162692,129.0591124,35.1545606,2023-09-09 13:15,f_f015938
f015938_162692,129.0591124,35.1545606,2023-09-09 13:16,f_f015938
f015938_162692,129.0591124,35.1545606,2023-09-09 13:16,f_f015938
f015938_162692,129.0591124,35.1545606,2023-09-09 13:16,f_f015938
f015938_162692,129.0591124,35.1545606,2023-09-09 13:17,f_f015938
f015938_162692,129.0591124,35.1545606,2023-09-09 13:17,f_f015938
f015938_162692,129.0591124,35.1545606,2023-09-09 13:18,f_f015938
f015938_162692,129.0591124,35.1545606,2023-09-09 13:18,f_f015938
f015938_162692,129.0591124,35.1545606,2023-09-09 13:19,f_f015938
f015938_162692,129.0591124,35.1545606,2023-09-09 13:21,f_f015938
f015938_162692,129.0591124,35.1545606,2023-09-09 13:22,f_f015938
f015938_162692,129.0591124,35.1545606,2023-09-09 13:23,f_f015938
f015938_162692,129.0591124,35.1545606,2023-09-09 13:24,f_f015938
f015938_162692,129.0591124,35.1545606,2023-09-09 13:25,f_f015938
f015938_162692,129.0591124,35.1545606,2023-09-09 13:26,f_f015938
f015938_162692,129.0591124,35.1545606,2023-09-09 13:27,f_f015938
f015938_162692,129.0591124,35.1545606,2023-09-09 13:28,f_f015938
f015938_162692,129.0591124,35.1545606,2023-09-09 13:29,f_f015938
f015938_162692,129.0591124,35.1545606,2023-09-09 13:30,f_f015938
f015938_162692,129.0591124,35.1545606,2023-09-09 13:31,f_f015938
f015938_162692,129.0591124,35.1545606,2023-09-09 13:32,f_f015938
f015938_162692,129.0591124,35.1545606,2023-09-09 13:33,f_f015938
f015938_162692,129.0591124,35.1545606,2023-09-09 13:34,f_f015938
f015938_162692,129.0591124,35.1545606,2023-09-09 13:34,f_f015938
f015938_162692,129.0591124,35.1545606,2023-09-09 13:35,f_f015938
f015938_162692,129.0591124,35.1545606,2023-09-09 13:36,f_f015938
f015938_162692,129.0591124,35.1545606,2023-09-09 13:37,f_f015938
f015938_162692,129.0591124,35.1545606,2023-09-09 13:38,f_f015938
f015938_162692,129.0591124,35.1545606,2023-09-09 13:39,f_f015938
f015938_162692,129.0591124,35.1545606,2023-09-09 13:39,f_f015938
f015938_162692,129.0578088,35.154734,2023-09-09 13:40,f_f015938
f015938_162692,129.0578629,35.1550152,2023-09-09 13:40,f_f015938
f015938_162692,129.058439,35.1558461,2023-09-09 13:42,f_f015938
f015938_162692,129.0582413,35.1562933,2023-09-09 13:43,f_f015938
f015938_162692,129.0592319,35.15683,2023-09-09 13:44,f_f015938
f015938_162692,129.0592319,35.15683,2023-09-09 13:45,f_f015938
f015938_162692,129.0592319,35.15683,2023-09-09 13:46,f_f015938
f015938_162692,129.0592039,35.1556969,2023-09-09 13:47,f_f015938
f015938_162692,129.0592039,35.1556969,2023-09-09 13:48,f_f015938
f015938_162692,129.0595271,35.1554381,2023-09-09 13:48,f_f015938
f015938_162692,129.0595271,35.1554381,2023-09-09 13:49,f_f015938
f015938_162692,129.0595271,35.1554381,2023-09-09 13:49,f_f015938
f015938_162692,129.0589174,35.1553152,2023-09-09 13:50,f_f015938
