MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015430_161968,128.1167524,36.1243316,2023-09-02 14:25,f_f015430
f015430_161968,128.1167524,36.1243316,2023-09-02 14:26,f_f015430
f015430_161968,128.1167524,36.1243316,2023-09-02 14:26,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 14:27,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 14:27,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 14:28,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 14:28,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 14:29,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 14:30,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 14:30,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 14:31,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 14:31,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 14:32,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 14:32,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 14:33,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 14:33,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 14:35,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 14:36,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 14:37,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 14:37,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 14:38,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 14:39,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 14:40,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 14:41,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 14:42,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 14:43,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 14:44,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 14:45,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 14:46,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 14:47,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 14:48,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 14:49,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 14:49,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 14:50,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 14:50,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 14:51,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 14:52,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 14:53,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 14:54,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 14:55,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 14:56,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 14:57,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 14:58,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 14:59,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:00,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:01,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:02,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:03,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:04,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:05,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:06,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:07,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:08,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:09,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:10,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:11,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:12,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:13,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:14,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:15,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:16,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:17,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:18,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:19,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:20,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:21,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:22,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:22,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:23,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:24,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:24,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:25,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:25,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:26,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:26,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:27,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:27,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:28,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:29,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:30,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:31,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:32,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:33,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:34,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:35,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:36,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:37,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:38,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:39,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:40,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:41,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:42,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:43,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:44,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:45,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:46,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:47,f_f015430
f015430_161968,128.1171753,36.124427,2023-09-02 15:48,f_f015430
f015430_161968,128.1178654,36.1244908,2023-09-02 15:48,f_f015430
f015430_161968,128.1180683,36.1264138,2023-09-02 15:49,f_f015430
f015430_161968,128.1169262,36.128642,2023-09-02 15:49,f_f015430
f015430_161968,128.1064278,36.1310442,2023-09-02 15:50,f_f015430
f015430_161968,128.0995177,36.1315361,2023-09-02 15:51,f_f015430
f015430_161968,128.0995177,36.1315361,2023-09-02 15:52,f_f015430
f015430_161968,128.0967232,36.1338898,2023-09-02 15:52,f_f015430
f015430_161968,128.0955243,36.1350332,2023-09-02 15:53,f_f015430
f015430_161968,128.0955243,36.1350332,2023-09-02 15:54,f_f015430
f015430_161968,128.0955243,36.1350332,2023-09-02 15:55,f_f015430
f015430_161968,128.0955243,36.1350332,2023-09-02 15:56,f_f015430
f015430_161968,128.0955243,36.1350332,2023-09-02 15:57,f_f015430
f015430_161968,128.0955243,36.1350332,2023-09-02 15:57,f_f015430
f015430_161968,128.0955243,36.1350332,2023-09-02 15:58,f_f015430
f015430_161968,128.0955243,36.1350332,2023-09-02 15:58,f_f015430
f015430_161968,128.0955243,36.1350332,2023-09-02 15:58,f_f015430
f015430_161968,128.0955243,36.1350332,2023-09-02 15:59,f_f015430
f015430_161968,128.0955243,36.1350332,2023-09-02 15:59,f_f015430
f015430_161968,128.0955243,36.1350332,2023-09-02 16:00,f_f015430
f015430_161968,128.0954306,36.1353897,2023-09-02 16:00,f_f015430
f015430_161968,128.0954306,36.1353897,2023-09-02 16:01,f_f015430
f015430_161968,128.0949892,36.1354973,2023-09-02 16:01,f_f015430
f015430_161968,128.0949892,36.1354973,2023-09-02 16:02,f_f015430
f015430_161968,128.0946171,36.1356724,2023-09-02 16:02,f_f015430
f015430_161968,128.0946171,36.1356724,2023-09-02 16:03,f_f015430
f015430_161968,128.0946171,36.1356724,2023-09-02 16:03,f_f015430
f015430_161968,128.0946171,36.1356724,2023-09-02 16:04,f_f015430
f015430_161968,128.0941616,36.1359116,2023-09-02 16:04,f_f015430
f015430_161968,128.0941616,36.1359116,2023-09-02 16:05,f_f015430
f015430_161968,128.0940015,36.1362783,2023-09-02 16:05,f_f015430
f015430_161968,128.0940988,36.1365374,2023-09-02 16:06,f_f015430
f015430_161968,128.0940988,36.1365374,2023-09-02 16:06,f_f015430
f015430_161968,128.0940988,36.1365374,2023-09-02 16:07,f_f015430
f015430_161968,128.0935849,36.1365745,2023-09-02 16:07,f_f015430
f015430_161968,128.0935849,36.1365745,2023-09-02 16:08,f_f015430
f015430_161968,128.0929737,36.1368175,2023-09-02 16:08,f_f015430
f015430_161968,128.0929737,36.1368175,2023-09-02 16:09,f_f015430
f015430_161968,128.0925721,36.1370793,2023-09-02 16:09,f_f015430
f015430_161968,128.0923876,36.1373112,2023-09-02 16:10,f_f015430
f015430_161968,128.0923876,36.1373112,2023-09-02 16:10,f_f015430
f015430_161968,128.0923876,36.1373112,2023-09-02 16:11,f_f015430
f015430_161968,128.092222,36.1376798,2023-09-02 16:11,f_f015430
f015430_161968,128.092222,36.1376798,2023-09-02 16:12,f_f015430
f015430_161968,128.0924126,36.1380499,2023-09-02 16:12,f_f015430
f015430_161968,128.0924126,36.1380499,2023-09-02 16:13,f_f015430
f015430_161968,128.0929329,36.1380922,2023-09-02 16:13,f_f015430
f015430_161968,128.0929329,36.1380922,2023-09-02 16:14,f_f015430
f015430_161968,128.0935072,36.1381066,2023-09-02 16:15,f_f015430
f015430_161968,128.0935072,36.1381066,2023-09-02 16:15,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:15,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:16,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:16,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:17,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:17,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:18,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:18,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:19,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:19,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:20,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:20,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:21,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:21,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:22,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:22,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:23,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:23,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:24,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:24,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:25,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:25,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:26,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:27,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:28,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:28,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:29,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:29,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:30,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:31,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:32,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:32,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:33,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:34,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:35,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:36,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:37,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:38,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:39,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:40,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:41,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:42,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:42,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:43,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:43,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:44,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:44,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:46,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:47,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:48,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:49,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:49,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:50,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:51,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:52,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:53,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:54,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:55,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:56,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:56,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:57,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:57,f_f015430
f015430_161968,128.0940514,36.137856,2023-09-02 16:57,f_f015430
f015430_161968,128.094528,36.1384375,2023-09-02 16:58,f_f015430
f015430_161968,128.094528,36.1384375,2023-09-02 16:59,f_f015430
f015430_161968,128.094528,36.1384375,2023-09-02 16:59,f_f015430
f015430_161968,128.094528,36.1384375,2023-09-02 17:00,f_f015430
f015430_161968,128.094528,36.1384375,2023-09-02 17:00,f_f015430
f015430_161968,128.094528,36.1384375,2023-09-02 17:01,f_f015430
f015430_161968,128.094528,36.1384375,2023-09-02 17:01,f_f015430
f015430_161968,128.094528,36.1384375,2023-09-02 17:02,f_f015430
f015430_161968,128.0943032,36.1387231,2023-09-02 17:02,f_f015430
f015430_161968,128.0943032,36.1387231,2023-09-02 17:03,f_f015430
f015430_161968,128.0947122,36.1390396,2023-09-02 17:03,f_f015430
f015430_161968,128.0947122,36.1390396,2023-09-02 17:04,f_f015430
f015430_161968,128.0956265,36.1389895,2023-09-02 17:04,f_f015430
f015430_161968,128.0956265,36.1389895,2023-09-02 17:05,f_f015430
f015430_161968,128.0956265,36.1389895,2023-09-02 17:05,f_f015430
f015430_161968,128.0956265,36.1389895,2023-09-02 17:06,f_f015430
f015430_161968,128.0956265,36.1389895,2023-09-02 17:06,f_f015430
f015430_161968,128.0956265,36.1389895,2023-09-02 17:07,f_f015430
f015430_161968,128.0956265,36.1389895,2023-09-02 17:07,f_f015430
f015430_161968,128.0956265,36.1389895,2023-09-02 17:08,f_f015430
f015430_161968,128.0956265,36.1389895,2023-09-02 17:08,f_f015430
f015430_161968,128.0956265,36.1389895,2023-09-02 17:09,f_f015430
f015430_161968,128.0956265,36.1389895,2023-09-02 17:09,f_f015430
f015430_161968,128.0956265,36.1389895,2023-09-02 17:10,f_f015430
f015430_161968,128.0956265,36.1389895,2023-09-02 17:10,f_f015430
f015430_161968,128.0956265,36.1389895,2023-09-02 17:11,f_f015430
f015430_161968,128.0956265,36.1389895,2023-09-02 17:11,f_f015430
f015430_161968,128.0956265,36.1389895,2023-09-02 17:12,f_f015430
f015430_161968,128.0956265,36.1389895,2023-09-02 17:12,f_f015430
f015430_161968,128.0956265,36.1389895,2023-09-02 17:13,f_f015430
f015430_161968,128.0956265,36.1389895,2023-09-02 17:13,f_f015430
f015430_161968,128.0946722,36.1382443,2023-09-02 17:14,f_f015430
f015430_161968,128.0941769,36.1365045,2023-09-02 17:14,f_f015430
f015430_161968,128.0964912,36.1338391,2023-09-02 17:16,f_f015430
f015430_161968,128.1005767,36.1300131,2023-09-02 17:16,f_f015430
f015430_161968,128.1005767,36.1300131,2023-09-02 17:17,f_f015430
f015430_161968,128.1027528,36.1264455,2023-09-02 17:18,f_f015430
f015430_161968,128.1039513,36.1245685,2023-09-02 17:19,f_f015430
f015430_161968,128.1039513,36.1245685,2023-09-02 17:20,f_f015430
f015430_161968,128.1050002,36.1248001,2023-09-02 17:20,f_f015430
f015430_161968,128.1069131,36.1260989,2023-09-02 17:21,f_f015430
f015430_161968,128.1069131,36.1260989,2023-09-02 17:21,f_f015430
f015430_161968,128.1103897,36.1263355,2023-09-02 17:22,f_f015430
f015430_161968,128.1132763,36.1238623,2023-09-02 17:22,f_f015430
f015430_161968,128.1162936,36.1219035,2023-09-02 17:24,f_f015430
f015430_161968,128.120845,36.1196716,2023-09-02 17:25,f_f015430
f015430_161968,128.1245496,36.1183581,2023-09-02 17:26,f_f015430
f015430_161968,128.1270189,36.1196273,2023-09-02 17:27,f_f015430
f015430_161968,128.1270189,36.1196273,2023-09-02 17:27,f_f015430
f015430_161968,128.1270189,36.1196273,2023-09-02 17:28,f_f015430
f015430_161968,128.1277599,36.1208335,2023-09-02 17:28,f_f015430
f015430_161968,128.1271275,36.1213644,2023-09-02 17:29,f_f015430
f015430_161968,128.1271275,36.1213644,2023-09-02 17:29,f_f015430
f015430_161968,128.1271275,36.1213644,2023-09-02 17:30,f_f015430
f015430_161968,128.1271275,36.1213644,2023-09-02 17:30,f_f015430
