MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009685_86045,129.0578883,35.1296812,2023-09-14 16:46,f_f009685
f009685_86045,129.0539804,35.1262114,2023-09-14 16:47,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 16:48,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 16:49,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 16:50,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 16:50,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 16:51,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 16:52,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 16:53,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 16:54,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 16:55,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 16:56,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 16:57,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 16:58,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 16:58,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 16:59,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 17:00,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 17:01,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 17:02,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 17:03,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 17:04,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 17:05,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 17:07,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 17:07,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 17:08,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 17:09,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 17:24,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 17:25,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 17:25,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 17:26,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 17:27,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 17:28,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 17:29,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 17:30,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 17:31,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 17:32,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 17:33,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 17:34,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 17:35,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 17:36,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 17:37,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 17:37,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 17:38,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 17:39,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 17:40,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 17:41,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 17:42,f_f009685
f009685_86045,129.0445537,35.1206205,2023-09-14 17:43,f_f009685
f009685_86045,129.0435841,35.1199037,2023-09-14 17:44,f_f009685
f009685_86045,129.0459835,35.1166259,2023-09-14 17:44,f_f009685
f009685_86045,129.0459835,35.1166259,2023-09-14 17:45,f_f009685
f009685_86045,129.0459835,35.1166259,2023-09-14 17:47,f_f009685
f009685_86045,129.0459835,35.1166259,2023-09-14 17:48,f_f009685
f009685_86045,129.0459835,35.1166259,2023-09-14 17:49,f_f009685
f009685_86045,129.0459835,35.1166259,2023-09-14 17:50,f_f009685
f009685_86045,129.0459835,35.1166259,2023-09-14 17:51,f_f009685
f009685_86045,129.0461641,35.1163509,2023-09-14 17:52,f_f009685
f009685_86045,129.0452144,35.1157315,2023-09-14 17:53,f_f009685
f009685_86045,129.0452144,35.1157315,2023-09-14 17:54,f_f009685
f009685_86045,129.0452144,35.1157315,2023-09-14 17:55,f_f009685
f009685_86045,129.0452144,35.1157315,2023-09-14 17:56,f_f009685
f009685_86045,129.0452144,35.1157315,2023-09-14 17:57,f_f009685
f009685_86045,129.0452144,35.1157315,2023-09-14 17:58,f_f009685
f009685_86045,129.0452144,35.1157315,2023-09-14 17:59,f_f009685
f009685_86045,129.0452144,35.1157315,2023-09-14 18:00,f_f009685
f009685_86045,129.0452144,35.1157315,2023-09-14 18:01,f_f009685
f009685_86045,129.0452144,35.1157315,2023-09-14 18:02,f_f009685
f009685_86045,129.0452144,35.1157315,2023-09-14 18:03,f_f009685
f009685_86045,129.0452144,35.1157315,2023-09-14 18:04,f_f009685
f009685_86045,129.0452144,35.1157315,2023-09-14 18:05,f_f009685
f009685_86045,129.0452144,35.1157315,2023-09-14 18:05,f_f009685
f009685_86045,129.0452144,35.1157315,2023-09-14 18:06,f_f009685
f009685_86045,129.0452144,35.1157315,2023-09-14 18:07,f_f009685
f009685_86045,129.0452144,35.1157315,2023-09-14 18:08,f_f009685
f009685_86045,129.0452144,35.1157315,2023-09-14 18:09,f_f009685
f009685_86045,129.0452144,35.1157315,2023-09-14 18:10,f_f009685
f009685_86045,129.0452144,35.1157315,2023-09-14 18:11,f_f009685
f009685_86045,129.0452144,35.1157315,2023-09-14 18:12,f_f009685
f009685_86045,129.0452144,35.1157315,2023-09-14 18:13,f_f009685
f009685_86045,129.0452144,35.1157315,2023-09-14 18:14,f_f009685
f009685_86045,129.0452144,35.1157315,2023-09-14 18:15,f_f009685
f009685_86045,129.0452144,35.1157315,2023-09-14 18:16,f_f009685
f009685_86045,129.0452144,35.1157315,2023-09-14 18:17,f_f009685
f009685_86045,129.0452144,35.1157315,2023-09-14 18:18,f_f009685
f009685_86045,129.0452144,35.1157315,2023-09-14 18:19,f_f009685
f009685_86045,129.0452144,35.1157315,2023-09-14 18:20,f_f009685
f009685_86045,129.0452144,35.1157315,2023-09-14 18:21,f_f009685
f009685_86045,129.0452144,35.1157315,2023-09-14 18:22,f_f009685
f009685_86045,129.0452144,35.1157315,2023-09-14 18:23,f_f009685
f009685_86045,129.0452144,35.1157315,2023-09-14 18:24,f_f009685
f009685_86045,129.0452144,35.1157315,2023-09-14 18:25,f_f009685
f009685_86045,129.0448191,35.1158767,2023-09-14 18:26,f_f009685
f009685_86045,129.0448191,35.1158767,2023-09-14 18:27,f_f009685
f009685_86045,129.0448191,35.1158767,2023-09-14 18:28,f_f009685
f009685_86045,129.0448191,35.1158767,2023-09-14 18:29,f_f009685
f009685_86045,129.0448191,35.1158767,2023-09-14 18:29,f_f009685
f009685_86045,129.0448191,35.1158767,2023-09-14 18:31,f_f009685
f009685_86045,129.0448191,35.1158767,2023-09-14 18:32,f_f009685
f009685_86045,129.0448191,35.1158767,2023-09-14 18:33,f_f009685
f009685_86045,129.0448191,35.1158767,2023-09-14 18:34,f_f009685
f009685_86045,129.0448191,35.1158767,2023-09-14 18:35,f_f009685
f009685_86045,129.0448191,35.1158767,2023-09-14 18:36,f_f009685
f009685_86045,129.0448191,35.1158767,2023-09-14 18:37,f_f009685
f009685_86045,129.0448191,35.1158767,2023-09-14 18:38,f_f009685
f009685_86045,129.0448191,35.1158767,2023-09-14 18:39,f_f009685
f009685_86045,129.0448191,35.1158767,2023-09-14 18:40,f_f009685
f009685_86045,129.0448191,35.1158767,2023-09-14 18:41,f_f009685
f009685_86045,129.0448191,35.1158767,2023-09-14 18:42,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 18:43,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 18:44,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 18:45,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 18:46,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 18:47,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 18:47,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 18:48,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 18:49,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 18:51,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 18:52,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 18:52,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 18:53,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 18:54,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 18:55,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 18:56,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 18:57,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 18:58,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 18:59,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:00,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:00,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:01,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:02,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:03,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:04,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:05,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:06,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:06,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:07,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:08,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:09,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:10,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:11,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:12,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:12,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:13,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:13,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:14,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:15,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:16,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:17,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:18,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:18,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:20,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:21,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:22,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:23,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:24,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:25,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:26,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:27,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:28,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:29,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:30,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:31,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:32,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:33,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:34,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:35,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:36,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:37,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:38,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:39,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:40,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:41,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:42,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:43,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:44,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:45,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:46,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:47,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:48,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:49,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:51,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:51,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:52,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:53,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:54,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:55,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:56,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:56,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:57,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:57,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:58,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 19:59,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:06,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:06,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:08,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:09,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:10,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:11,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:12,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:13,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:13,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:14,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:15,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:16,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:17,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:18,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:19,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:19,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:20,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:21,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:22,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:23,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:24,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:25,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:26,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:27,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:28,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:29,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:30,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:31,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:32,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:33,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:34,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:35,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:36,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:37,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:38,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:39,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:40,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:41,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:42,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:44,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:45,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:46,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:47,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:48,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:49,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:50,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:51,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:52,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:53,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:54,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:55,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:56,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:57,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:58,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 20:59,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 21:00,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 21:01,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 21:02,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 21:03,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 21:04,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 21:05,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 21:06,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 21:07,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 21:08,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 21:09,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 21:10,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 21:11,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 21:12,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 21:13,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 21:14,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 21:15,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 21:16,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 21:17,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 21:18,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 21:18,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 21:19,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 21:22,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 21:23,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 21:32,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 21:33,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 21:34,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 21:35,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 21:35,f_f009685
f009685_86045,129.0446738,35.1166665,2023-09-14 21:36,f_f009685
