MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f014076_98129,129.1926127,35.8111508,2023-09-15 11:54,f_f014076
f014076_98129,129.2012175,35.8152849,2023-09-15 11:55,f_f014076
f014076_98129,129.2012175,35.8152849,2023-09-15 11:56,f_f014076
f014076_98129,129.2013924,35.8157738,2023-09-15 11:57,f_f014076
f014076_98129,129.1991575,35.8249755,2023-09-15 11:58,f_f014076
f014076_98129,129.2029726,35.8338032,2023-09-15 11:59,f_f014076
f014076_98129,129.2028647,35.8379571,2023-09-15 12:00,f_f014076
f014076_98129,129.2028647,35.8379571,2023-09-15 12:01,f_f014076
f014076_98129,129.2040975,35.8387608,2023-09-15 12:02,f_f014076
f014076_98129,129.206409,35.8389044,2023-09-15 12:03,f_f014076
f014076_98129,129.2094831,35.8393413,2023-09-15 12:04,f_f014076
f014076_98129,129.2094831,35.8393413,2023-09-15 12:05,f_f014076
f014076_98129,129.2098324,35.839099,2023-09-15 12:06,f_f014076
f014076_98129,129.2098902,35.8373079,2023-09-15 12:07,f_f014076
f014076_98129,129.2102259,35.8372086,2023-09-15 12:08,f_f014076
f014076_98129,129.2102259,35.8372086,2023-09-15 12:08,f_f014076
f014076_98129,129.2104097,35.8374901,2023-09-15 12:09,f_f014076
f014076_98129,129.2103571,35.8378433,2023-09-15 12:10,f_f014076
f014076_98129,129.2103571,35.8378433,2023-09-15 12:10,f_f014076
f014076_98129,129.2103571,35.8378433,2023-09-15 12:11,f_f014076
f014076_98129,129.2103571,35.8378433,2023-09-15 12:12,f_f014076
f014076_98129,129.2103571,35.8378433,2023-09-15 12:13,f_f014076
f014076_98129,129.2103571,35.8378433,2023-09-15 12:13,f_f014076
f014076_98129,129.2103571,35.8378433,2023-09-15 12:13,f_f014076
f014076_98129,129.2103571,35.8378433,2023-09-15 12:14,f_f014076
f014076_98129,129.2103571,35.8378433,2023-09-15 12:14,f_f014076
f014076_98129,129.2103571,35.8378433,2023-09-15 12:15,f_f014076
f014076_98129,129.2103571,35.8378433,2023-09-15 12:15,f_f014076
f014076_98129,129.2103571,35.8378433,2023-09-15 12:16,f_f014076
f014076_98129,129.2103571,35.8378433,2023-09-15 12:16,f_f014076
f014076_98129,129.2097497,35.8377751,2023-09-15 12:17,f_f014076
f014076_98129,129.2097497,35.8377751,2023-09-15 12:17,f_f014076
f014076_98129,129.2097346,35.8372709,2023-09-15 12:18,f_f014076
f014076_98129,129.2096526,35.8370073,2023-09-15 12:18,f_f014076
f014076_98129,129.2096347,35.8367331,2023-09-15 12:18,f_f014076
f014076_98129,129.2096014,35.8364055,2023-09-15 12:19,f_f014076
f014076_98129,129.2096014,35.8364055,2023-09-15 12:19,f_f014076
f014076_98129,129.2094934,35.835927,2023-09-15 12:20,f_f014076
f014076_98129,129.2095068,35.8356052,2023-09-15 12:20,f_f014076
f014076_98129,129.2095299,35.835332,2023-09-15 12:21,f_f014076
f014076_98129,129.2095045,35.8349766,2023-09-15 12:21,f_f014076
f014076_98129,129.2095045,35.8349766,2023-09-15 12:22,f_f014076
f014076_98129,129.2094912,35.8344414,2023-09-15 12:22,f_f014076
f014076_98129,129.2094665,35.8341582,2023-09-15 12:23,f_f014076
f014076_98129,129.2094988,35.8338368,2023-09-15 12:23,f_f014076
f014076_98129,129.2095822,35.8335265,2023-09-15 12:24,f_f014076
f014076_98129,129.2095822,35.8335265,2023-09-15 12:24,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:25,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:25,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:25,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:26,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:26,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:27,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:27,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:28,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:28,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:29,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:29,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:30,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:30,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:31,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:31,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:32,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:32,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:33,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:34,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:35,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:36,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:37,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:37,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:38,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:38,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:39,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:39,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:40,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:41,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:42,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:43,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:43,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:44,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:44,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:45,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:45,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:46,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:46,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:47,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:47,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:48,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:48,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:49,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:49,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:50,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:50,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:51,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:51,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:52,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:52,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:53,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:53,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:54,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:54,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:55,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:55,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:56,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:56,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:58,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:58,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 12:59,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 13:00,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 13:01,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 13:02,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 13:03,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 13:04,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 13:05,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 13:06,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 13:07,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 13:08,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 13:09,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 13:10,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 13:11,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 13:12,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 13:13,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 13:13,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 13:14,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 13:14,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 13:15,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 13:15,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 13:16,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 13:16,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 13:17,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 13:17,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 13:18,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 13:18,f_f014076
f014076_98129,129.2099405,35.8331342,2023-09-15 13:19,f_f014076
f014076_98129,129.2102516,35.8332486,2023-09-15 13:19,f_f014076
f014076_98129,129.2102516,35.8332486,2023-09-15 13:20,f_f014076
f014076_98129,129.2102516,35.8332486,2023-09-15 13:20,f_f014076
f014076_98129,129.2102516,35.8332486,2023-09-15 13:21,f_f014076
f014076_98129,129.2102516,35.8332486,2023-09-15 13:21,f_f014076
f014076_98129,129.2102516,35.8332486,2023-09-15 13:22,f_f014076
f014076_98129,129.2102516,35.8332486,2023-09-15 13:23,f_f014076
f014076_98129,129.2102516,35.8332486,2023-09-15 13:23,f_f014076
f014076_98129,129.2102516,35.8332486,2023-09-15 13:23,f_f014076
f014076_98129,129.2105498,35.8330341,2023-09-15 13:24,f_f014076
f014076_98129,129.2105498,35.8330341,2023-09-15 13:24,f_f014076
f014076_98129,129.2111208,35.8330633,2023-09-15 13:25,f_f014076
f014076_98129,129.2111208,35.8330633,2023-09-15 13:25,f_f014076
f014076_98129,129.2111967,35.8334793,2023-09-15 13:26,f_f014076
f014076_98129,129.2111967,35.8334793,2023-09-15 13:26,f_f014076
f014076_98129,129.2111967,35.8334793,2023-09-15 13:27,f_f014076
f014076_98129,129.2112594,35.8339248,2023-09-15 13:27,f_f014076
f014076_98129,129.2111329,35.8344486,2023-09-15 13:28,f_f014076
f014076_98129,129.2111201,35.8347906,2023-09-15 13:28,f_f014076
f014076_98129,129.2111254,35.8350677,2023-09-15 13:29,f_f014076
f014076_98129,129.2110817,35.8354109,2023-09-15 13:29,f_f014076
f014076_98129,129.2110817,35.8354109,2023-09-15 13:30,f_f014076
f014076_98129,129.2111848,35.8360281,2023-09-15 13:30,f_f014076
f014076_98129,129.2110339,35.8362852,2023-09-15 13:31,f_f014076
f014076_98129,129.2105296,35.8363325,2023-09-15 13:31,f_f014076
f014076_98129,129.2105296,35.8363325,2023-09-15 13:32,f_f014076
f014076_98129,129.2097984,35.8364574,2023-09-15 13:32,f_f014076
f014076_98129,129.2097984,35.8364574,2023-09-15 13:33,f_f014076
f014076_98129,129.2096935,35.8369079,2023-09-15 13:33,f_f014076
f014076_98129,129.2096935,35.8369079,2023-09-15 13:34,f_f014076
f014076_98129,129.2096935,35.8369079,2023-09-15 13:34,f_f014076
f014076_98129,129.2096935,35.8369079,2023-09-15 13:35,f_f014076
f014076_98129,129.2098058,35.8373533,2023-09-15 13:35,f_f014076
f014076_98129,129.2098058,35.8373533,2023-09-15 13:36,f_f014076
f014076_98129,129.2098058,35.8373533,2023-09-15 13:36,f_f014076
f014076_98129,129.2098058,35.8373533,2023-09-15 13:37,f_f014076
f014076_98129,129.2098058,35.8373533,2023-09-15 13:38,f_f014076
f014076_98129,129.2098058,35.8373533,2023-09-15 13:38,f_f014076
f014076_98129,129.2098058,35.8373533,2023-09-15 13:39,f_f014076
f014076_98129,129.2097543,35.8380446,2023-09-15 13:39,f_f014076
f014076_98129,129.2097543,35.8380446,2023-09-15 13:40,f_f014076
f014076_98129,129.2097543,35.8380446,2023-09-15 13:40,f_f014076
f014076_98129,129.2097543,35.8380446,2023-09-15 13:41,f_f014076
f014076_98129,129.2097543,35.8380446,2023-09-15 13:41,f_f014076
f014076_98129,129.2097543,35.8380446,2023-09-15 13:42,f_f014076
f014076_98129,129.2097543,35.8380446,2023-09-15 13:42,f_f014076
f014076_98129,129.2097543,35.8380446,2023-09-15 13:42,f_f014076
f014076_98129,129.2097543,35.8380446,2023-09-15 13:43,f_f014076
f014076_98129,129.2103067,35.8381132,2023-09-15 13:43,f_f014076
f014076_98129,129.2103067,35.8381132,2023-09-15 13:44,f_f014076
f014076_98129,129.2103067,35.8381132,2023-09-15 13:44,f_f014076
f014076_98129,129.2103067,35.8381132,2023-09-15 13:45,f_f014076
f014076_98129,129.2103067,35.8381132,2023-09-15 13:45,f_f014076
f014076_98129,129.2103067,35.8381132,2023-09-15 13:46,f_f014076
f014076_98129,129.2103067,35.8381132,2023-09-15 13:47,f_f014076
f014076_98129,129.2103067,35.8381132,2023-09-15 13:47,f_f014076
f014076_98129,129.2103067,35.8381132,2023-09-15 13:48,f_f014076
f014076_98129,129.2103067,35.8381132,2023-09-15 13:49,f_f014076
f014076_98129,129.2103067,35.8381132,2023-09-15 13:50,f_f014076
f014076_98129,129.2103067,35.8381132,2023-09-15 13:51,f_f014076
f014076_98129,129.2103067,35.8381132,2023-09-15 13:52,f_f014076
f014076_98129,129.2103067,35.8381132,2023-09-15 13:53,f_f014076
f014076_98129,129.2103067,35.8381132,2023-09-15 13:54,f_f014076
f014076_98129,129.2103067,35.8381132,2023-09-15 13:54,f_f014076
f014076_98129,129.2103067,35.8381132,2023-09-15 13:55,f_f014076
f014076_98129,129.2103067,35.8381132,2023-09-15 13:55,f_f014076
f014076_98129,129.2103067,35.8381132,2023-09-15 13:56,f_f014076
f014076_98129,129.2103067,35.8381132,2023-09-15 13:56,f_f014076
f014076_98129,129.2103067,35.8381132,2023-09-15 13:57,f_f014076
f014076_98129,129.2103067,35.8381132,2023-09-15 13:57,f_f014076
f014076_98129,129.2103067,35.8381132,2023-09-15 13:58,f_f014076
f014076_98129,129.2103067,35.8381132,2023-09-15 13:58,f_f014076
f014076_98129,129.2103067,35.8381132,2023-09-15 13:59,f_f014076
f014076_98129,129.2103067,35.8381132,2023-09-15 13:59,f_f014076
f014076_98129,129.2103067,35.8381132,2023-09-15 14:00,f_f014076
f014076_98129,129.2103067,35.8381132,2023-09-15 14:00,f_f014076
f014076_98129,129.2103067,35.8381132,2023-09-15 14:01,f_f014076
f014076_98129,129.2103067,35.8381132,2023-09-15 14:01,f_f014076
f014076_98129,129.2103067,35.8381132,2023-09-15 14:02,f_f014076
f014076_98129,129.2103067,35.8381132,2023-09-15 14:02,f_f014076
f014076_98129,129.2103067,35.8381132,2023-09-15 14:03,f_f014076
f014076_98129,129.2103067,35.8381132,2023-09-15 14:03,f_f014076
f014076_98129,129.2103067,35.8381132,2023-09-15 14:03,f_f014076
f014076_98129,129.2103067,35.8381132,2023-09-15 14:04,f_f014076
f014076_98129,129.2103067,35.8381132,2023-09-15 14:04,f_f014076
f014076_98129,129.2103067,35.8381132,2023-09-15 14:05,f_f014076
f014076_98129,129.2103067,35.8381132,2023-09-15 14:05,f_f014076
f014076_98129,129.2098506,35.838591,2023-09-15 14:06,f_f014076
f014076_98129,129.2098883,35.8388716,2023-09-15 14:06,f_f014076
f014076_98129,129.2098883,35.8388716,2023-09-15 14:07,f_f014076
f014076_98129,129.2103131,35.8391237,2023-09-15 14:07,f_f014076
f014076_98129,129.2103131,35.8391237,2023-09-15 14:08,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:08,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:09,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:09,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:10,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:10,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:11,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:11,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:12,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:12,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:13,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:13,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:14,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:14,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:15,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:15,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:16,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:16,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:17,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:18,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:18,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:19,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:19,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:20,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:20,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:20,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:21,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:22,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:22,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:23,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:23,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:24,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:24,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:25,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:25,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:26,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:26,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:27,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:27,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:28,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:28,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:29,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:29,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:30,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:30,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:31,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:31,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:32,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:32,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:33,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:33,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:34,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:34,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:35,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:35,f_f014076
f014076_98129,129.2107691,35.8390665,2023-09-15 14:36,f_f014076
f014076_98129,129.2110723,35.8392136,2023-09-15 14:36,f_f014076
f014076_98129,129.2110723,35.8392136,2023-09-15 14:37,f_f014076
f014076_98129,129.2108613,35.8395318,2023-09-15 14:37,f_f014076
f014076_98129,129.2108613,35.8395318,2023-09-15 14:38,f_f014076
f014076_98129,129.210353,35.839603,2023-09-15 14:38,f_f014076
f014076_98129,129.210353,35.839603,2023-09-15 14:38,f_f014076
f014076_98129,129.2099637,35.8394759,2023-09-15 14:39,f_f014076
f014076_98129,129.2099637,35.8394759,2023-09-15 14:39,f_f014076
f014076_98129,129.2099637,35.8394759,2023-09-15 14:40,f_f014076
f014076_98129,129.2096037,35.8393735,2023-09-15 14:40,f_f014076
f014076_98129,129.209261,35.8393359,2023-09-15 14:41,f_f014076
f014076_98129,129.2087503,35.839316,2023-09-15 14:41,f_f014076
f014076_98129,129.2087503,35.839316,2023-09-15 14:42,f_f014076
f014076_98129,129.2087503,35.839316,2023-09-15 14:42,f_f014076
f014076_98129,129.2087503,35.839316,2023-09-15 14:43,f_f014076
f014076_98129,129.2087503,35.839316,2023-09-15 14:43,f_f014076
f014076_98129,129.2087503,35.839316,2023-09-15 14:44,f_f014076
f014076_98129,129.2087503,35.839316,2023-09-15 14:44,f_f014076
f014076_98129,129.2087503,35.839316,2023-09-15 14:45,f_f014076
f014076_98129,129.2087503,35.839316,2023-09-15 14:45,f_f014076
f014076_98129,129.2087503,35.839316,2023-09-15 14:46,f_f014076
f014076_98129,129.2087503,35.839316,2023-09-15 14:46,f_f014076
f014076_98129,129.2087503,35.839316,2023-09-15 14:47,f_f014076
f014076_98129,129.2087503,35.839316,2023-09-15 14:47,f_f014076
f014076_98129,129.2087503,35.839316,2023-09-15 14:48,f_f014076
f014076_98129,129.2087503,35.839316,2023-09-15 14:49,f_f014076
f014076_98129,129.2087503,35.839316,2023-09-15 14:50,f_f014076
f014076_98129,129.2087503,35.839316,2023-09-15 14:51,f_f014076
f014076_98129,129.2087503,35.839316,2023-09-15 14:51,f_f014076
f014076_98129,129.2087503,35.839316,2023-09-15 14:52,f_f014076
f014076_98129,129.2087503,35.839316,2023-09-15 14:52,f_f014076
f014076_98129,129.2087503,35.839316,2023-09-15 14:52,f_f014076
f014076_98129,129.2087503,35.839316,2023-09-15 14:53,f_f014076
f014076_98129,129.2087503,35.839316,2023-09-15 14:54,f_f014076
