MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015336_161769,128.558195,35.2344801,2023-09-08 10:09,f_f015336
f015336_161769,128.5860785,35.2467769,2023-09-08 10:10,f_f015336
f015336_161769,128.5890004,35.2485478,2023-09-08 10:11,f_f015336
f015336_161769,128.6040803,35.2576854,2023-09-08 10:12,f_f015336
f015336_161769,128.6179805,35.2678579,2023-09-08 10:13,f_f015336
f015336_161769,128.6350929,35.2725977,2023-09-08 10:14,f_f015336
f015336_161769,128.6540484,35.273304,2023-09-08 10:15,f_f015336
f015336_161769,128.6709066,35.2723232,2023-09-08 10:16,f_f015336
f015336_161769,128.6880615,35.2763124,2023-09-08 10:17,f_f015336
f015336_161769,128.7160338,35.2791265,2023-09-08 10:18,f_f015336
f015336_161769,128.7251207,35.2788487,2023-09-08 10:19,f_f015336
f015336_161769,128.7446499,35.2711375,2023-09-08 10:20,f_f015336
f015336_161769,128.7557819,35.26007,2023-09-08 10:21,f_f015336
f015336_161769,128.7600443,35.2449826,2023-09-08 10:22,f_f015336
f015336_161769,128.7679768,35.2314297,2023-09-08 10:23,f_f015336
f015336_161769,128.7853762,35.2250905,2023-09-08 10:24,f_f015336
f015336_161769,128.7953509,35.215235,2023-09-08 10:25,f_f015336
f015336_161769,128.7996432,35.2010446,2023-09-08 10:26,f_f015336
f015336_161769,128.8153033,35.1921196,2023-09-08 10:27,f_f015336
f015336_161769,128.822909,35.1785323,2023-09-08 10:28,f_f015336
f015336_161769,128.8404433,35.1770723,2023-09-08 10:29,f_f015336
f015336_161769,128.8596393,35.1783874,2023-09-08 10:30,f_f015336
f015336_161769,128.875874,35.170938,2023-09-08 10:31,f_f015336
f015336_161769,128.8929247,35.16526,2023-09-08 10:32,f_f015336
f015336_161769,128.9151093,35.1621528,2023-09-08 10:34,f_f015336
f015336_161769,128.9339114,35.1589274,2023-09-08 10:35,f_f015336
f015336_161769,128.9520692,35.1559155,2023-09-08 10:36,f_f015336
f015336_161769,128.9520692,35.1559155,2023-09-08 10:37,f_f015336
f015336_161769,128.9520692,35.1559155,2023-09-08 10:38,f_f015336
f015336_161769,128.9520692,35.1559155,2023-09-08 10:39,f_f015336
f015336_161769,128.9520692,35.1559155,2023-09-08 10:40,f_f015336
f015336_161769,128.9727509,35.1526458,2023-09-08 10:41,f_f015336
f015336_161769,128.9742673,35.1574376,2023-09-08 10:42,f_f015336
f015336_161769,128.9744102,35.1580234,2023-09-08 10:43,f_f015336
f015336_161769,128.978015,35.1628868,2023-09-08 10:44,f_f015336
f015336_161769,128.9813455,35.1625125,2023-09-08 10:45,f_f015336
f015336_161769,128.9824143,35.1630562,2023-09-08 10:46,f_f015336
f015336_161769,128.9833037,35.1631542,2023-09-08 10:47,f_f015336
f015336_161769,128.9833037,35.1631542,2023-09-08 10:48,f_f015336
f015336_161769,128.9833037,35.1631542,2023-09-08 10:49,f_f015336
f015336_161769,128.9833037,35.1631542,2023-09-08 10:50,f_f015336
f015336_161769,128.9833037,35.1631542,2023-09-08 10:51,f_f015336
f015336_161769,128.9833037,35.1631542,2023-09-08 10:51,f_f015336
f015336_161769,128.9833037,35.1631542,2023-09-08 10:52,f_f015336
f015336_161769,128.9833037,35.1631542,2023-09-08 10:53,f_f015336
f015336_161769,128.9833037,35.1631542,2023-09-08 10:54,f_f015336
f015336_161769,128.9833037,35.1631542,2023-09-08 10:55,f_f015336
f015336_161769,128.9833037,35.1631542,2023-09-08 10:56,f_f015336
f015336_161769,128.9833037,35.1631542,2023-09-08 10:57,f_f015336
f015336_161769,128.9833037,35.1631542,2023-09-08 10:58,f_f015336
f015336_161769,128.9833037,35.1631542,2023-09-08 10:59,f_f015336
f015336_161769,128.9833037,35.1631542,2023-09-08 11:00,f_f015336
f015336_161769,128.9833037,35.1631542,2023-09-08 11:01,f_f015336
f015336_161769,128.9833037,35.1631542,2023-09-08 11:02,f_f015336
f015336_161769,128.9833037,35.1631542,2023-09-08 11:03,f_f015336
f015336_161769,128.9833037,35.1631542,2023-09-08 11:04,f_f015336
f015336_161769,128.9833037,35.1631542,2023-09-08 11:05,f_f015336
f015336_161769,128.9833037,35.1631542,2023-09-08 11:06,f_f015336
f015336_161769,128.9833037,35.1631542,2023-09-08 11:07,f_f015336
f015336_161769,128.9833037,35.1631542,2023-09-08 11:09,f_f015336
f015336_161769,128.9833037,35.1631542,2023-09-08 11:09,f_f015336
f015336_161769,128.9833037,35.1631542,2023-09-08 11:10,f_f015336
f015336_161769,128.9833037,35.1631542,2023-09-08 11:10,f_f015336
f015336_161769,128.9833037,35.1631542,2023-09-08 11:11,f_f015336
f015336_161769,128.9833037,35.1631542,2023-09-08 11:12,f_f015336
f015336_161769,128.9833037,35.1631542,2023-09-08 11:13,f_f015336
f015336_161769,128.9833037,35.1631542,2023-09-08 11:13,f_f015336
f015336_161769,128.9833037,35.1631542,2023-09-08 11:13,f_f015336
f015336_161769,128.9833037,35.1631542,2023-09-08 11:14,f_f015336
f015336_161769,128.9833037,35.1631542,2023-09-08 11:15,f_f015336
f015336_161769,128.9833037,35.1631542,2023-09-08 11:16,f_f015336
f015336_161769,128.9833037,35.1631542,2023-09-08 11:17,f_f015336
f015336_161769,128.9833037,35.1631542,2023-09-08 11:18,f_f015336
f015336_161769,128.9833037,35.1631542,2023-09-08 11:19,f_f015336
f015336_161769,128.9833037,35.1631542,2023-09-08 11:20,f_f015336
f015336_161769,128.9833037,35.1631542,2023-09-08 11:21,f_f015336
f015336_161769,128.9833037,35.1631542,2023-09-08 11:22,f_f015336
f015336_161769,128.9841104,35.1633567,2023-09-08 11:23,f_f015336
f015336_161769,128.9841104,35.1633567,2023-09-08 11:23,f_f015336
f015336_161769,128.9841104,35.1633567,2023-09-08 11:24,f_f015336
f015336_161769,128.9841104,35.1633567,2023-09-08 11:25,f_f015336
f015336_161769,128.9841104,35.1633567,2023-09-08 11:26,f_f015336
f015336_161769,128.9842417,35.1629105,2023-09-08 11:26,f_f015336
f015336_161769,128.9842417,35.1629105,2023-09-08 11:27,f_f015336
f015336_161769,128.9842417,35.1629105,2023-09-08 11:28,f_f015336
f015336_161769,128.9842417,35.1629105,2023-09-08 11:29,f_f015336
f015336_161769,128.9842417,35.1629105,2023-09-08 11:30,f_f015336
f015336_161769,128.9842417,35.1629105,2023-09-08 11:31,f_f015336
f015336_161769,128.9842417,35.1629105,2023-09-08 11:32,f_f015336
f015336_161769,128.9842417,35.1629105,2023-09-08 11:33,f_f015336
f015336_161769,128.9842417,35.1629105,2023-09-08 11:34,f_f015336
f015336_161769,128.9842417,35.1629105,2023-09-08 11:35,f_f015336
f015336_161769,128.9842417,35.1629105,2023-09-08 11:36,f_f015336
f015336_161769,128.9842417,35.1629105,2023-09-08 11:37,f_f015336
f015336_161769,128.9842417,35.1629105,2023-09-08 11:38,f_f015336
f015336_161769,129.0423004,35.1559209,2023-09-08 11:39,f_f015336
f015336_161769,129.0423004,35.1559209,2023-09-08 11:40,f_f015336
f015336_161769,129.0423004,35.1559209,2023-09-08 11:41,f_f015336
f015336_161769,129.0423004,35.1559209,2023-09-08 11:42,f_f015336
f015336_161769,129.0423004,35.1559209,2023-09-08 11:43,f_f015336
f015336_161769,129.0423004,35.1559209,2023-09-08 11:44,f_f015336
f015336_161769,129.0423004,35.1559209,2023-09-08 11:45,f_f015336
f015336_161769,129.0423004,35.1559209,2023-09-08 11:46,f_f015336
f015336_161769,129.0593866,35.1579368,2023-09-08 11:47,f_f015336
f015336_161769,129.0593866,35.1579368,2023-09-08 11:48,f_f015336
f015336_161769,129.0633795,35.1630887,2023-09-08 11:48,f_f015336
f015336_161769,129.0633795,35.1630887,2023-09-08 11:49,f_f015336
f015336_161769,129.0633795,35.1630887,2023-09-08 11:50,f_f015336
f015336_161769,129.0633795,35.1630887,2023-09-08 11:52,f_f015336
f015336_161769,129.0633795,35.1630887,2023-09-08 11:53,f_f015336
f015336_161769,129.0770007,35.1805957,2023-09-08 11:54,f_f015336
f015336_161769,129.0772553,35.1808807,2023-09-08 11:55,f_f015336
f015336_161769,129.0772553,35.1808807,2023-09-08 11:56,f_f015336
f015336_161769,129.0772553,35.1808807,2023-09-08 11:57,f_f015336
f015336_161769,129.0772553,35.1808807,2023-09-08 11:57,f_f015336
f015336_161769,129.0772553,35.1808807,2023-09-08 11:58,f_f015336
f015336_161769,129.0772553,35.1808807,2023-09-08 11:59,f_f015336
f015336_161769,129.0772553,35.1808807,2023-09-08 12:00,f_f015336
f015336_161769,129.0772553,35.1808807,2023-09-08 12:01,f_f015336
f015336_161769,129.0772553,35.1808807,2023-09-08 12:02,f_f015336
f015336_161769,129.0772553,35.1808807,2023-09-08 12:03,f_f015336
f015336_161769,129.0772553,35.1808807,2023-09-08 12:04,f_f015336
f015336_161769,129.0772553,35.1808807,2023-09-08 12:04,f_f015336
f015336_161769,129.0772553,35.1808807,2023-09-08 12:05,f_f015336
f015336_161769,129.0772553,35.1808807,2023-09-08 12:06,f_f015336
f015336_161769,129.0772553,35.1808807,2023-09-08 12:07,f_f015336
f015336_161769,129.0772553,35.1808807,2023-09-08 12:08,f_f015336
f015336_161769,129.0772553,35.1808807,2023-09-08 12:09,f_f015336
f015336_161769,129.0772553,35.1808807,2023-09-08 12:10,f_f015336
f015336_161769,129.0772553,35.1808807,2023-09-08 12:11,f_f015336
f015336_161769,129.0769568,35.1812631,2023-09-08 12:12,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:13,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:13,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:14,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:15,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:16,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:17,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:18,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:19,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:20,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:21,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:22,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:23,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:24,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:24,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:25,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:26,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:26,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:27,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:28,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:29,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:29,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:30,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:31,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:32,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:33,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:34,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:35,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:36,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:37,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:38,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:39,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:39,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:40,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:41,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:42,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:43,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:44,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:45,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:46,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:47,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:48,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:49,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:50,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:51,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:52,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:53,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:54,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:55,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:56,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:57,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:58,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 12:59,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:00,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:01,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:02,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:03,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:04,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:05,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:05,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:06,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:07,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:08,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:09,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:10,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:11,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:12,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:13,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:14,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:14,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:15,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:16,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:17,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:18,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:19,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:20,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:21,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:22,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:23,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:24,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:25,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:26,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:27,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:28,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:29,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:30,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:31,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:32,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:33,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:34,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:35,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:36,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:37,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:38,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:40,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:41,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:41,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:42,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:43,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:44,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:45,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:46,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:47,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:48,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:49,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:50,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:51,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:53,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:54,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:55,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:55,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:56,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:57,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:58,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 13:59,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 14:00,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 14:01,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 14:02,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 14:03,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 14:03,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 14:04,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 14:05,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 14:06,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 14:07,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 14:08,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 14:09,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 14:10,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 14:11,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 14:12,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 14:13,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 14:14,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 14:15,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 14:16,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 14:17,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 14:18,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 14:19,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 14:20,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 14:21,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 14:22,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 14:24,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 14:24,f_f015336
f015336_161769,129.0770155,35.1815673,2023-09-08 14:26,f_f015336
