MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001331_58511,127.780096,37.4021257,2023-05-27 07:37,f_f001331
f001331_58511,127.7892756,37.4030492,2023-05-27 07:38,f_f001331
f001331_58511,127.796633,37.4014636,2023-05-27 07:39,f_f001331
f001331_58511,127.8044909,37.3996259,2023-05-27 07:39,f_f001331
f001331_58511,127.8072938,37.3987684,2023-05-27 07:39,f_f001331
f001331_58511,127.8202166,37.3952058,2023-05-27 07:40,f_f001331
f001331_58511,127.8361401,37.3912497,2023-05-27 07:41,f_f001331
f001331_58511,127.8361401,37.3912497,2023-05-27 07:41,f_f001331
f001331_58511,127.8437302,37.3901796,2023-05-27 07:42,f_f001331
f001331_58511,127.851607,37.392227,2023-05-27 07:42,f_f001331
f001331_58511,127.8601963,37.3943785,2023-05-27 07:42,f_f001331
f001331_58511,127.8693261,37.3944969,2023-05-27 07:43,f_f001331
f001331_58511,127.8775704,37.3923105,2023-05-27 07:43,f_f001331
f001331_58511,127.8841476,37.3893494,2023-05-27 07:44,f_f001331
f001331_58511,127.8908253,37.3863888,2023-05-27 07:44,f_f001331
f001331_58511,127.8939645,37.381798,2023-05-27 07:45,f_f001331
f001331_58511,127.895171,37.375338,2023-05-27 07:45,f_f001331
f001331_58511,127.8995059,37.3686314,2023-05-27 07:46,f_f001331
f001331_58511,127.9048445,37.3614407,2023-05-27 07:46,f_f001331
f001331_58511,127.9075184,37.3548013,2023-05-27 07:47,f_f001331
f001331_58511,127.909591,37.348289,2023-05-27 07:47,f_f001331
f001331_58511,127.9113903,37.3415934,2023-05-27 07:47,f_f001331
f001331_58511,127.9175124,37.3360493,2023-05-27 07:48,f_f001331
f001331_58511,127.9233555,37.3304641,2023-05-27 07:48,f_f001331
f001331_58511,127.9285921,37.325498,2023-05-27 07:49,f_f001331
f001331_58511,127.9348925,37.3204379,2023-05-27 07:49,f_f001331
f001331_58511,127.9437638,37.317063,2023-05-27 07:50,f_f001331
f001331_58511,127.952119,37.3139727,2023-05-27 07:50,f_f001331
f001331_58511,127.9609279,37.3125716,2023-05-27 07:51,f_f001331
f001331_58511,127.9686189,37.3101452,2023-05-27 07:51,f_f001331
f001331_58511,127.9737752,37.3045134,2023-05-27 07:52,f_f001331
f001331_58511,127.9800107,37.2993284,2023-05-27 07:52,f_f001331
f001331_58511,127.987532,37.2950102,2023-05-27 07:53,f_f001331
f001331_58511,127.9919185,37.2894511,2023-05-27 07:53,f_f001331
f001331_58511,127.9951731,37.2840514,2023-05-27 07:53,f_f001331
f001331_58511,128.0021685,37.278398,2023-05-27 07:54,f_f001331
f001331_58511,128.0078615,37.2722436,2023-05-27 07:55,f_f001331
f001331_58511,128.0165097,37.2662367,2023-05-27 07:55,f_f001331
f001331_58511,128.024878,37.2643445,2023-05-27 07:56,f_f001331
f001331_58511,128.0326471,37.2609254,2023-05-27 07:56,f_f001331
f001331_58511,128.0405502,37.2572086,2023-05-27 07:57,f_f001331
f001331_58511,128.0494137,37.2547536,2023-05-27 07:57,f_f001331
f001331_58511,128.0571187,37.2492078,2023-05-27 07:57,f_f001331
f001331_58511,128.0629463,37.242802,2023-05-27 07:58,f_f001331
f001331_58511,128.0692404,37.2375624,2023-05-27 07:58,f_f001331
f001331_58511,128.0760092,37.2340372,2023-05-27 07:59,f_f001331
f001331_58511,128.0836973,37.2311269,2023-05-27 07:59,f_f001331
f001331_58511,128.0878159,37.2253433,2023-05-27 08:00,f_f001331
f001331_58511,128.0927749,37.2202541,2023-05-27 08:00,f_f001331
f001331_58511,128.0962157,37.214275,2023-05-27 08:01,f_f001331
f001331_58511,128.1003929,37.208484,2023-05-27 08:01,f_f001331
f001331_58511,128.1076517,37.2054524,2023-05-27 08:02,f_f001331
f001331_58511,128.1155217,37.2030575,2023-05-27 08:02,f_f001331
f001331_58511,128.1233148,37.1997527,2023-05-27 08:02,f_f001331
f001331_58511,128.1277888,37.194208,2023-05-27 08:03,f_f001331
f001331_58511,128.1301591,37.1877608,2023-05-27 08:03,f_f001331
f001331_58511,128.1289765,37.1805794,2023-05-27 08:04,f_f001331
f001331_58511,128.1277229,37.1736723,2023-05-27 08:04,f_f001331
f001331_58511,128.1272464,37.1663064,2023-05-27 08:05,f_f001331
f001331_58511,128.1278146,37.1598564,2023-05-27 08:05,f_f001331
f001331_58511,128.1333374,37.1549664,2023-05-27 08:06,f_f001331
f001331_58511,128.1362035,37.1488873,2023-05-27 08:06,f_f001331
f001331_58511,128.1370975,37.1433276,2023-05-27 08:07,f_f001331
f001331_58511,128.1388472,37.1378913,2023-05-27 08:07,f_f001331
f001331_58511,128.1406356,37.133437,2023-05-27 08:08,f_f001331
f001331_58511,128.1449173,37.1329421,2023-05-27 08:08,f_f001331
f001331_58511,128.1497087,37.1333649,2023-05-27 08:08,f_f001331
f001331_58511,128.1527976,37.1315672,2023-05-27 08:09,f_f001331
f001331_58511,128.1593089,37.1304623,2023-05-27 08:09,f_f001331
f001331_58511,128.1632645,37.1266633,2023-05-27 08:10,f_f001331
f001331_58511,128.1713127,37.1250081,2023-05-27 08:10,f_f001331
f001331_58511,128.1768641,37.1191698,2023-05-27 08:11,f_f001331
f001331_58511,128.18451,37.1169078,2023-05-27 08:11,f_f001331
f001331_58511,128.1940455,37.1153085,2023-05-27 08:12,f_f001331
f001331_58511,128.2032779,37.1129478,2023-05-27 08:12,f_f001331
f001331_58511,128.2097554,37.111283,2023-05-27 08:13,f_f001331
f001331_58511,128.2156902,37.1097583,2023-05-27 08:13,f_f001331
f001331_58511,128.2226691,37.1106354,2023-05-27 08:14,f_f001331
f001331_58511,128.2272549,37.115671,2023-05-27 08:14,f_f001331
f001331_58511,128.2321601,37.1214987,2023-05-27 08:14,f_f001331
f001331_58511,128.2376962,37.1276268,2023-05-27 08:15,f_f001331
f001331_58511,128.2444144,37.1305697,2023-05-27 08:15,f_f001331
f001331_58511,128.2482885,37.1360122,2023-05-27 08:16,f_f001331
f001331_58511,128.2502972,37.1418862,2023-05-27 08:16,f_f001331
f001331_58511,128.2534816,37.148564,2023-05-27 08:17,f_f001331
f001331_58511,128.2562382,37.1552482,2023-05-27 08:17,f_f001331
f001331_58511,128.2571449,37.1619798,2023-05-27 08:18,f_f001331
f001331_58511,128.2578699,37.1679321,2023-05-27 08:18,f_f001331
f001331_58511,128.2569112,37.1725683,2023-05-27 08:19,f_f001331
f001331_58511,128.2548449,37.1758933,2023-05-27 08:19,f_f001331
f001331_58511,128.2598032,37.1794116,2023-05-27 08:20,f_f001331
f001331_58511,128.267331,37.1822523,2023-05-27 08:20,f_f001331
f001331_58511,128.2746543,37.1857925,2023-05-27 08:20,f_f001331
f001331_58511,128.2828502,37.1859356,2023-05-27 08:21,f_f001331
f001331_58511,128.2898081,37.1839469,2023-05-27 08:21,f_f001331
f001331_58511,128.2975084,37.1805501,2023-05-27 08:22,f_f001331
f001331_58511,128.3052394,37.1804576,2023-05-27 08:22,f_f001331
f001331_58511,128.3127276,37.1796759,2023-05-27 08:23,f_f001331
f001331_58511,128.3192881,37.176082,2023-05-27 08:23,f_f001331
f001331_58511,128.3241809,37.1701168,2023-05-27 08:24,f_f001331
f001331_58511,128.3323422,37.1676029,2023-05-27 08:24,f_f001331
f001331_58511,128.3413017,37.1679111,2023-05-27 08:25,f_f001331
f001331_58511,128.3483095,37.1718879,2023-05-27 08:25,f_f001331
f001331_58511,128.3558183,37.17626,2023-05-27 08:26,f_f001331
f001331_58511,128.3615744,37.1824163,2023-05-27 08:26,f_f001331
f001331_58511,128.3697352,37.1865004,2023-05-27 08:26,f_f001331
f001331_58511,128.3780508,37.1879721,2023-05-27 08:27,f_f001331
f001331_58511,128.3858375,37.1882301,2023-05-27 08:27,f_f001331
f001331_58511,128.3954102,37.1857122,2023-05-27 08:28,f_f001331
f001331_58511,128.4056849,37.1850977,2023-05-27 08:28,f_f001331
f001331_58511,128.4159625,37.1866922,2023-05-27 08:29,f_f001331
f001331_58511,128.4280221,37.184995,2023-05-27 08:29,f_f001331
f001331_58511,128.4348188,37.1841079,2023-05-27 08:30,f_f001331
f001331_58511,128.4410267,37.1856678,2023-05-27 08:30,f_f001331
f001331_58511,128.4440185,37.1836315,2023-05-27 08:31,f_f001331
f001331_58511,128.4496163,37.179193,2023-05-27 08:31,f_f001331
f001331_58511,128.4561359,37.174075,2023-05-27 08:32,f_f001331
f001331_58511,128.461883,37.1676664,2023-05-27 08:32,f_f001331
f001331_58511,128.4678518,37.1652884,2023-05-27 08:32,f_f001331
f001331_58511,128.4693907,37.1635107,2023-05-27 08:33,f_f001331
f001331_58511,128.4708083,37.1619936,2023-05-27 08:33,f_f001331
f001331_58511,128.4684868,37.159658,2023-05-27 08:34,f_f001331
f001331_58511,128.4677865,37.1569191,2023-05-27 08:34,f_f001331
f001331_58511,128.4692388,37.1539916,2023-05-27 08:35,f_f001331
f001331_58511,128.4672772,37.1528667,2023-05-27 08:35,f_f001331
f001331_58511,128.4651055,37.1520296,2023-05-27 08:36,f_f001331
f001331_58511,128.4627026,37.149666,2023-05-27 08:36,f_f001331
f001331_58511,128.4604403,37.1490379,2023-05-27 08:37,f_f001331
f001331_58511,128.4588975,37.1467083,2023-05-27 08:37,f_f001331
f001331_58511,128.4603647,37.1441088,2023-05-27 08:38,f_f001331
f001331_58511,128.4646185,37.14244,2023-05-27 08:38,f_f001331
f001331_58511,128.4661127,37.1393496,2023-05-27 08:38,f_f001331
f001331_58511,128.4653519,37.1365558,2023-05-27 08:39,f_f001331
f001331_58511,128.4647811,37.1337152,2023-05-27 08:39,f_f001331
f001331_58511,128.4646266,37.1308962,2023-05-27 08:40,f_f001331
f001331_58511,128.4633425,37.1282238,2023-05-27 08:40,f_f001331
f001331_58511,128.4606864,37.1262065,2023-05-27 08:41,f_f001331
f001331_58511,128.4583867,37.1238663,2023-05-27 08:41,f_f001331
f001331_58511,128.4580289,37.1227974,2023-05-27 08:42,f_f001331
f001331_58511,128.4590901,37.1216379,2023-05-27 08:42,f_f001331
f001331_58511,128.4596825,37.1196799,2023-05-27 08:43,f_f001331
f001331_58511,128.4592385,37.1186611,2023-05-27 08:43,f_f001331
f001331_58511,128.4592582,37.1180389,2023-05-27 08:44,f_f001331
f001331_58511,128.4579137,37.1171865,2023-05-27 08:44,f_f001331
f001331_58511,128.4579137,37.1171865,2023-05-27 08:44,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 08:45,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 08:45,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 08:46,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 08:46,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 08:47,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 08:47,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 08:48,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 08:48,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 08:49,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 08:49,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 08:49,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 08:50,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 08:50,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 08:51,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 08:51,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 08:52,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 08:52,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 08:53,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 08:53,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 08:54,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 08:54,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 08:55,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 08:55,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 08:55,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 08:56,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 08:56,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 08:57,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 08:57,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 08:58,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 08:58,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 08:59,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 08:59,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 09:00,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 09:00,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 09:00,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 09:01,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 09:01,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 09:02,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 09:02,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 09:03,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 09:03,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 09:04,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 09:04,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 09:05,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 09:05,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 09:05,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 09:06,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 09:06,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 09:07,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 09:07,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 09:08,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 09:08,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 09:09,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 09:09,f_f001331
f001331_58511,128.4577458,37.1166548,2023-05-27 09:10,f_f001331
