MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012305_93298,128.1496536,36.6223955,2023-08-26 08:29,f_f012305
f012305_93298,128.1507862,36.6198301,2023-08-26 08:29,f_f012305
f012305_93298,128.1510332,36.6195205,2023-08-26 08:30,f_f012305
f012305_93298,128.1510332,36.6195205,2023-08-26 08:30,f_f012305
f012305_93298,128.1510332,36.6195205,2023-08-26 08:31,f_f012305
f012305_93298,128.1510332,36.6195205,2023-08-26 08:31,f_f012305
f012305_93298,128.1510332,36.6195205,2023-08-26 08:32,f_f012305
f012305_93298,128.1510332,36.6195205,2023-08-26 08:32,f_f012305
f012305_93298,128.1510332,36.6195205,2023-08-26 08:33,f_f012305
f012305_93298,128.1510332,36.6195205,2023-08-26 08:33,f_f012305
f012305_93298,128.1517426,36.6191718,2023-08-26 08:33,f_f012305
f012305_93298,128.1548135,36.6148978,2023-08-26 08:34,f_f012305
f012305_93298,128.1590435,36.60819,2023-08-26 08:34,f_f012305
f012305_93298,128.1624636,36.6007333,2023-08-26 08:35,f_f012305
f012305_93298,128.1603153,36.5915107,2023-08-26 08:35,f_f012305
f012305_93298,128.1528967,36.5845141,2023-08-26 08:36,f_f012305
f012305_93298,128.1489164,36.5765906,2023-08-26 08:36,f_f012305
f012305_93298,128.1488234,36.567602,2023-08-26 08:37,f_f012305
f012305_93298,128.1467718,36.5587642,2023-08-26 08:37,f_f012305
f012305_93298,128.1460989,36.5502236,2023-08-26 08:38,f_f012305
f012305_93298,128.1485701,36.541644,2023-08-26 08:38,f_f012305
f012305_93298,128.158522,36.5366923,2023-08-26 08:38,f_f012305
f012305_93298,128.1672302,36.5326662,2023-08-26 08:39,f_f012305
f012305_93298,128.1731393,36.5263137,2023-08-26 08:39,f_f012305
f012305_93298,128.1768128,36.5193123,2023-08-26 08:40,f_f012305
f012305_93298,128.1812124,36.5106433,2023-08-26 08:40,f_f012305
f012305_93298,128.1865145,36.5027866,2023-08-26 08:41,f_f012305
f012305_93298,128.1921568,36.4952527,2023-08-26 08:41,f_f012305
f012305_93298,128.1971121,36.4878215,2023-08-26 08:42,f_f012305
f012305_93298,128.2007954,36.4792664,2023-08-26 08:42,f_f012305
f012305_93298,128.2009825,36.4707805,2023-08-26 08:43,f_f012305
f012305_93298,128.2002847,36.4626431,2023-08-26 08:43,f_f012305
f012305_93298,128.2012886,36.4534614,2023-08-26 08:44,f_f012305
f012305_93298,128.2064719,36.4461357,2023-08-26 08:44,f_f012305
f012305_93298,128.2117572,36.4391001,2023-08-26 08:45,f_f012305
f012305_93298,128.2138757,36.4308703,2023-08-26 08:45,f_f012305
f012305_93298,128.2131596,36.4231613,2023-08-26 08:45,f_f012305
f012305_93298,128.2167935,36.4160575,2023-08-26 08:46,f_f012305
f012305_93298,128.2235611,36.4104292,2023-08-26 08:46,f_f012305
f012305_93298,128.2281905,36.4048942,2023-08-26 08:47,f_f012305
f012305_93298,128.2348521,36.4004001,2023-08-26 08:47,f_f012305
f012305_93298,128.2398479,36.3946987,2023-08-26 08:48,f_f012305
f012305_93298,128.2404274,36.386633,2023-08-26 08:48,f_f012305
f012305_93298,128.2396157,36.3787488,2023-08-26 08:49,f_f012305
f012305_93298,128.2393099,36.3729838,2023-08-26 08:49,f_f012305
f012305_93298,128.2391646,36.3673407,2023-08-26 08:50,f_f012305
f012305_93298,128.2391646,36.3673407,2023-08-26 08:50,f_f012305
f012305_93298,128.2399147,36.3661728,2023-08-26 08:50,f_f012305
f012305_93298,128.2455401,36.3670617,2023-08-26 08:51,f_f012305
f012305_93298,128.2524441,36.369571,2023-08-26 08:51,f_f012305
f012305_93298,128.260835,36.3736671,2023-08-26 08:52,f_f012305
f012305_93298,128.2706491,36.3751063,2023-08-26 08:52,f_f012305
f012305_93298,128.2808722,36.371733,2023-08-26 08:53,f_f012305
f012305_93298,128.2872679,36.3636737,2023-08-26 08:53,f_f012305
f012305_93298,128.292196,36.3545264,2023-08-26 08:54,f_f012305
f012305_93298,128.297143,36.3466555,2023-08-26 08:54,f_f012305
f012305_93298,128.3020627,36.3388282,2023-08-26 08:55,f_f012305
f012305_93298,128.3077377,36.3323621,2023-08-26 08:55,f_f012305
f012305_93298,128.3147683,36.3273579,2023-08-26 08:55,f_f012305
f012305_93298,128.3189595,36.3191121,2023-08-26 08:56,f_f012305
f012305_93298,128.3238962,36.3114758,2023-08-26 08:56,f_f012305
f012305_93298,128.333589,36.3063145,2023-08-26 08:57,f_f012305
f012305_93298,128.3438255,36.3019295,2023-08-26 08:57,f_f012305
f012305_93298,128.3519613,36.2955676,2023-08-26 08:58,f_f012305
f012305_93298,128.3618656,36.2929071,2023-08-26 08:58,f_f012305
f012305_93298,128.3714244,36.2873042,2023-08-26 08:59,f_f012305
f012305_93298,128.3822932,36.2839064,2023-08-26 08:59,f_f012305
f012305_93298,128.3920683,36.2806233,2023-08-26 09:00,f_f012305
f012305_93298,128.4019728,36.276208,2023-08-26 09:00,f_f012305
f012305_93298,128.4113414,36.2725997,2023-08-26 09:01,f_f012305
f012305_93298,128.4183976,36.2702332,2023-08-26 09:01,f_f012305
f012305_93298,128.4302111,36.2651805,2023-08-26 09:02,f_f012305
f012305_93298,128.4367873,36.2607014,2023-08-26 09:02,f_f012305
f012305_93298,128.4441291,36.2576832,2023-08-26 09:03,f_f012305
f012305_93298,128.4523308,36.2570126,2023-08-26 09:03,f_f012305
f012305_93298,128.4607445,36.2558171,2023-08-26 09:04,f_f012305
f012305_93298,128.4680564,36.252515,2023-08-26 09:04,f_f012305
f012305_93298,128.4752448,36.2490305,2023-08-26 09:04,f_f012305
f012305_93298,128.4822995,36.2449143,2023-08-26 09:05,f_f012305
f012305_93298,128.4889844,36.2404605,2023-08-26 09:05,f_f012305
f012305_93298,128.4952122,36.2355604,2023-08-26 09:06,f_f012305
f012305_93298,128.5024185,36.2321095,2023-08-26 09:06,f_f012305
f012305_93298,128.5082123,36.2270671,2023-08-26 09:07,f_f012305
f012305_93298,128.5103469,36.2205104,2023-08-26 09:07,f_f012305
f012305_93298,128.5128745,36.2132724,2023-08-26 09:08,f_f012305
f012305_93298,128.5128745,36.2132724,2023-08-26 09:08,f_f012305
f012305_93298,128.5128745,36.2132724,2023-08-26 09:09,f_f012305
f012305_93298,128.5163632,36.2083883,2023-08-26 09:09,f_f012305
f012305_93298,128.5345687,36.1905139,2023-08-26 09:10,f_f012305
f012305_93298,128.5369722,36.183772,2023-08-26 09:10,f_f012305
f012305_93298,128.5420196,36.1781882,2023-08-26 09:11,f_f012305
f012305_93298,128.5488184,36.1742434,2023-08-26 09:11,f_f012305
f012305_93298,128.5524282,36.1718785,2023-08-26 09:11,f_f012305
f012305_93298,128.5621363,36.1649138,2023-08-26 09:12,f_f012305
f012305_93298,128.5680644,36.158183,2023-08-26 09:12,f_f012305
f012305_93298,128.5751634,36.1531454,2023-08-26 09:13,f_f012305
f012305_93298,128.5808886,36.149444,2023-08-26 09:14,f_f012305
f012305_93298,128.5920146,36.1423375,2023-08-26 09:14,f_f012305
f012305_93298,128.5988016,36.1382386,2023-08-26 09:14,f_f012305
f012305_93298,128.6075108,36.1332212,2023-08-26 09:15,f_f012305
f012305_93298,128.6147739,36.1274496,2023-08-26 09:15,f_f012305
f012305_93298,128.6212894,36.1204101,2023-08-26 09:16,f_f012305
f012305_93298,128.6293008,36.1160775,2023-08-26 09:16,f_f012305
f012305_93298,128.6387988,36.1133596,2023-08-26 09:17,f_f012305
f012305_93298,128.6459269,36.1072469,2023-08-26 09:17,f_f012305
f012305_93298,128.6549238,36.1027061,2023-08-26 09:18,f_f012305
f012305_93298,128.6623086,36.0964055,2023-08-26 09:18,f_f012305
f012305_93298,128.6704628,36.0901765,2023-08-26 09:19,f_f012305
f012305_93298,128.6799111,36.0854792,2023-08-26 09:19,f_f012305
f012305_93298,128.6884364,36.0816359,2023-08-26 09:19,f_f012305
f012305_93298,128.697526,36.0776886,2023-08-26 09:20,f_f012305
f012305_93298,128.7059882,36.0728692,2023-08-26 09:20,f_f012305
f012305_93298,128.7147395,36.0703363,2023-08-26 09:21,f_f012305
f012305_93298,128.7252438,36.0681189,2023-08-26 09:21,f_f012305
f012305_93298,128.7345914,36.0651831,2023-08-26 09:22,f_f012305
f012305_93298,128.7435428,36.0607317,2023-08-26 09:22,f_f012305
f012305_93298,128.7536658,36.0587039,2023-08-26 09:23,f_f012305
f012305_93298,128.7628051,36.0609811,2023-08-26 09:23,f_f012305
f012305_93298,128.7707145,36.0626489,2023-08-26 09:24,f_f012305
f012305_93298,128.7790762,36.0609077,2023-08-26 09:24,f_f012305
f012305_93298,128.7857258,36.0553786,2023-08-26 09:25,f_f012305
f012305_93298,128.7941252,36.0505557,2023-08-26 09:25,f_f012305
f012305_93298,128.801978,36.0466307,2023-08-26 09:25,f_f012305
f012305_93298,128.8104647,36.042748,2023-08-26 09:26,f_f012305
f012305_93298,128.8206289,36.0416655,2023-08-26 09:26,f_f012305
f012305_93298,128.8310863,36.0434092,2023-08-26 09:27,f_f012305
f012305_93298,128.8423927,36.0455049,2023-08-26 09:27,f_f012305
f012305_93298,128.8537042,36.0461873,2023-08-26 09:28,f_f012305
f012305_93298,128.8638038,36.0440576,2023-08-26 09:28,f_f012305
f012305_93298,128.8722077,36.0397712,2023-08-26 09:29,f_f012305
f012305_93298,128.8806946,36.0338359,2023-08-26 09:29,f_f012305
f012305_93298,128.8883185,36.0285077,2023-08-26 09:30,f_f012305
f012305_93298,128.8969598,36.0225965,2023-08-26 09:30,f_f012305
f012305_93298,128.9056449,36.0184926,2023-08-26 09:31,f_f012305
f012305_93298,128.9146987,36.016123,2023-08-26 09:31,f_f012305
f012305_93298,128.9234972,36.0148772,2023-08-26 09:31,f_f012305
f012305_93298,128.9336885,36.0126436,2023-08-26 09:32,f_f012305
f012305_93298,128.9409904,36.0079992,2023-08-26 09:32,f_f012305
f012305_93298,128.9475141,36.0020957,2023-08-26 09:33,f_f012305
f012305_93298,128.9540454,35.9972732,2023-08-26 09:33,f_f012305
f012305_93298,128.9604318,35.992221,2023-08-26 09:34,f_f012305
f012305_93298,128.9657727,35.9851408,2023-08-26 09:34,f_f012305
f012305_93298,128.9719433,35.9787205,2023-08-26 09:35,f_f012305
f012305_93298,128.981044,35.9746478,2023-08-26 09:35,f_f012305
f012305_93298,128.99019,35.9711022,2023-08-26 09:36,f_f012305
f012305_93298,128.9994033,35.967522,2023-08-26 09:36,f_f012305
f012305_93298,129.0086334,35.9638812,2023-08-26 09:37,f_f012305
f012305_93298,129.016062,35.9582663,2023-08-26 09:37,f_f012305
f012305_93298,129.0196466,35.9503761,2023-08-26 09:37,f_f012305
f012305_93298,129.0180367,35.9411644,2023-08-26 09:38,f_f012305
f012305_93298,129.0142184,35.9329151,2023-08-26 09:38,f_f012305
f012305_93298,129.0099125,35.9263446,2023-08-26 09:39,f_f012305
f012305_93298,129.0041117,35.9210685,2023-08-26 09:39,f_f012305
f012305_93298,129.0071607,35.915448,2023-08-26 09:40,f_f012305
f012305_93298,129.0091009,35.9079357,2023-08-26 09:40,f_f012305
f012305_93298,129.0111471,35.9013235,2023-08-26 09:41,f_f012305
f012305_93298,129.0158521,35.8957628,2023-08-26 09:41,f_f012305
f012305_93298,129.023148,35.8926267,2023-08-26 09:42,f_f012305
f012305_93298,129.0314977,35.8921825,2023-08-26 09:42,f_f012305
f012305_93298,129.0394849,35.8907673,2023-08-26 09:42,f_f012305
f012305_93298,129.0472495,35.8879476,2023-08-26 09:43,f_f012305
f012305_93298,129.0527656,35.8829552,2023-08-26 09:43,f_f012305
f012305_93298,129.057015,35.8772503,2023-08-26 09:44,f_f012305
f012305_93298,129.0609507,35.8717977,2023-08-26 09:44,f_f012305
f012305_93298,129.0687757,35.8664006,2023-08-26 09:45,f_f012305
f012305_93298,129.0749968,35.8615793,2023-08-26 09:45,f_f012305
f012305_93298,129.0795309,35.8566546,2023-08-26 09:46,f_f012305
f012305_93298,129.0822286,35.8489128,2023-08-26 09:46,f_f012305
f012305_93298,129.0871332,35.8413155,2023-08-26 09:47,f_f012305
f012305_93298,129.0948487,35.8351719,2023-08-26 09:47,f_f012305
f012305_93298,129.1037637,35.831093,2023-08-26 09:48,f_f012305
f012305_93298,129.1129002,35.8306904,2023-08-26 09:48,f_f012305
f012305_93298,129.1221904,35.827436,2023-08-26 09:48,f_f012305
f012305_93298,129.1296681,35.8226659,2023-08-26 09:49,f_f012305
f012305_93298,129.1363707,35.8189258,2023-08-26 09:49,f_f012305
f012305_93298,129.1447671,35.8177489,2023-08-26 09:50,f_f012305
f012305_93298,129.1534682,35.8182167,2023-08-26 09:50,f_f012305
f012305_93298,129.1617303,35.8183276,2023-08-26 09:51,f_f012305
f012305_93298,129.1695323,35.8138118,2023-08-26 09:51,f_f012305
f012305_93298,129.1783928,35.8119049,2023-08-26 09:52,f_f012305
f012305_93298,129.1845046,35.8079057,2023-08-26 09:52,f_f012305
f012305_93298,129.1845046,35.8079057,2023-08-26 09:53,f_f012305
f012305_93298,129.1866312,35.8080072,2023-08-26 09:53,f_f012305
f012305_93298,129.1902733,35.8099611,2023-08-26 09:54,f_f012305
f012305_93298,129.1911237,35.8103955,2023-08-26 09:54,f_f012305
f012305_93298,129.1914754,35.8105691,2023-08-26 09:54,f_f012305
f012305_93298,129.191938,35.8108019,2023-08-26 09:55,f_f012305
f012305_93298,129.191938,35.8108019,2023-08-26 09:55,f_f012305
f012305_93298,129.1926184,35.8111284,2023-08-26 09:56,f_f012305
f012305_93298,129.1929819,35.8112967,2023-08-26 09:56,f_f012305
f012305_93298,129.1932958,35.811438,2023-08-26 09:57,f_f012305
f012305_93298,129.1932958,35.811438,2023-08-26 09:57,f_f012305
f012305_93298,129.1937582,35.8116532,2023-08-26 09:58,f_f012305
f012305_93298,129.1937582,35.8116532,2023-08-26 09:58,f_f012305
f012305_93298,129.1937582,35.8116532,2023-08-26 09:59,f_f012305
f012305_93298,129.19429,35.8118966,2023-08-26 09:59,f_f012305
f012305_93298,129.1946344,35.812061,2023-08-26 09:59,f_f012305
f012305_93298,129.1946344,35.812061,2023-08-26 10:00,f_f012305
f012305_93298,129.1950464,35.8122524,2023-08-26 10:00,f_f012305
f012305_93298,129.1954323,35.8124274,2023-08-26 10:01,f_f012305
f012305_93298,129.1957463,35.8125643,2023-08-26 10:01,f_f012305
f012305_93298,129.1961537,35.8127677,2023-08-26 10:02,f_f012305
f012305_93298,129.1961537,35.8127677,2023-08-26 10:02,f_f012305
