MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007746_79689,129.3814852,36.0635262,2023-08-15 11:56,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 11:57,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 11:58,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 11:59,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:00,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:01,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:02,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:02,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:03,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:04,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:05,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:06,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:07,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:08,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:09,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:09,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:10,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:11,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:12,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:14,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:15,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:16,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:17,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:17,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:18,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:19,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:20,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:21,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:22,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:24,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:25,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:26,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:27,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:28,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:29,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:30,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:30,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:32,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:33,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:34,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:35,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:36,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:37,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:38,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:39,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:40,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:41,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:42,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:43,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:44,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:45,f_f007746
f007746_79689,129.3814852,36.0635262,2023-08-15 12:46,f_f007746
f007746_79689,129.3847176,36.0650437,2023-08-15 12:46,f_f007746
f007746_79689,129.3847176,36.0650437,2023-08-15 12:48,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 12:49,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 12:49,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 12:50,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 12:51,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 12:53,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 12:53,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 12:55,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 12:56,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 12:56,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 12:57,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 12:58,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 12:59,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:00,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:00,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:01,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:02,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:03,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:04,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:05,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:06,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:07,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:08,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:09,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:10,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:11,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:12,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:13,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:14,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:16,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:17,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:17,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:18,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:19,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:20,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:22,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:22,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:23,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:24,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:25,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:26,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:27,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:27,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:28,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:29,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:30,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:31,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:32,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:33,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:33,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:34,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:35,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:36,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:37,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:38,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:39,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:39,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:40,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:40,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:41,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:42,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:42,f_f007746
f007746_79689,129.3855318,36.0661434,2023-08-15 13:43,f_f007746
f007746_79689,129.3898565,36.0670593,2023-08-15 13:43,f_f007746
f007746_79689,129.3902417,36.067438,2023-08-15 13:44,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 13:44,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 13:45,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 13:45,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 13:46,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 13:46,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 13:47,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 13:47,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 13:47,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 13:48,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 13:48,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 13:49,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 13:49,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 13:50,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 13:50,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 13:51,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 13:51,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 13:52,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 13:52,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 13:53,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 13:53,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 13:54,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 13:54,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 13:55,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 13:55,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 13:55,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 13:56,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 13:56,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 13:57,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 13:57,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 13:58,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 13:58,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 13:59,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 13:59,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:00,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:00,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:01,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:01,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:02,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:03,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:03,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:04,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:05,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:07,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:07,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:09,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:09,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:10,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:11,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:11,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:12,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:13,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:14,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:15,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:15,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:16,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:17,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:17,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:18,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:18,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:20,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:20,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:22,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:23,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:24,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:25,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:26,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:27,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:27,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:28,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:28,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:29,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:30,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:30,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:31,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:31,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:32,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:32,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:33,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:33,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:34,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:34,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:35,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:35,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:35,f_f007746
f007746_79689,129.3897346,36.067677,2023-08-15 14:36,f_f007746
f007746_79689,129.3893557,36.06761,2023-08-15 14:36,f_f007746
f007746_79689,129.3867407,36.0669094,2023-08-15 14:37,f_f007746
f007746_79689,129.3853151,36.0660777,2023-08-15 14:37,f_f007746
f007746_79689,129.384939,36.0657794,2023-08-15 14:38,f_f007746
f007746_79689,129.384939,36.0657794,2023-08-15 14:38,f_f007746
f007746_79689,129.384939,36.0657794,2023-08-15 14:39,f_f007746
f007746_79689,129.3835372,36.0645541,2023-08-15 14:39,f_f007746
f007746_79689,129.3812133,36.0624624,2023-08-15 14:40,f_f007746
f007746_79689,129.3812133,36.0624624,2023-08-15 14:40,f_f007746
f007746_79689,129.3804502,36.0617829,2023-08-15 14:40,f_f007746
f007746_79689,129.3786367,36.0596285,2023-08-15 14:41,f_f007746
f007746_79689,129.377288,36.057095,2023-08-15 14:41,f_f007746
f007746_79689,129.3764003,36.0547207,2023-08-15 14:42,f_f007746
f007746_79689,129.374253,36.0528458,2023-08-15 14:42,f_f007746
f007746_79689,129.3738982,36.0526272,2023-08-15 14:43,f_f007746
f007746_79689,129.3738982,36.0526272,2023-08-15 14:43,f_f007746
f007746_79689,129.3738982,36.0526272,2023-08-15 14:44,f_f007746
f007746_79689,129.3731111,36.0515287,2023-08-15 14:44,f_f007746
f007746_79689,129.3721028,36.0488517,2023-08-15 14:45,f_f007746
f007746_79689,129.3714884,36.0462618,2023-08-15 14:45,f_f007746
f007746_79689,129.3708479,36.0438542,2023-08-15 14:45,f_f007746
f007746_79689,129.3706813,36.043214,2023-08-15 14:46,f_f007746
f007746_79689,129.3704103,36.0421161,2023-08-15 14:46,f_f007746
f007746_79689,129.3702612,36.0415529,2023-08-15 14:47,f_f007746
f007746_79689,129.3701924,36.0411993,2023-08-15 14:47,f_f007746
f007746_79689,129.3715741,36.0400648,2023-08-15 14:48,f_f007746
f007746_79689,129.3715741,36.0400648,2023-08-15 14:48,f_f007746
f007746_79689,129.3722114,36.0393466,2023-08-15 14:49,f_f007746
f007746_79689,129.3710289,36.0370367,2023-08-15 14:49,f_f007746
f007746_79689,129.371173,36.0342954,2023-08-15 14:50,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 14:50,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 14:51,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 14:51,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 14:51,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 14:52,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 14:52,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 14:53,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 14:53,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 14:54,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 14:54,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 14:55,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 14:56,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 14:57,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 14:57,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 14:58,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 14:59,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 15:00,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 15:01,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 15:02,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 15:03,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 15:04,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 15:04,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 15:06,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 15:07,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 15:07,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 15:08,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 15:09,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 15:10,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 15:11,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 15:13,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 15:14,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 15:14,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 15:16,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 15:16,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 15:17,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 15:18,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 15:18,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 15:20,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 15:21,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 15:21,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 15:23,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 15:24,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 15:25,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 15:25,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 15:26,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 15:28,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 15:29,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 15:29,f_f007746
f007746_79689,129.3709015,36.0337202,2023-08-15 15:31,f_f007746
