MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009164_257319,128.8781168,35.2274126,2023-08-20 11:44,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 11:45,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 11:45,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 11:46,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 11:47,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 11:48,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 11:49,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 11:50,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 11:51,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 11:52,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 11:53,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 11:54,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 11:55,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 11:56,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 11:57,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 11:58,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 11:59,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 12:00,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 12:01,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 12:02,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 12:03,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 12:04,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 12:05,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 12:06,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 12:07,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 12:08,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 12:09,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 12:10,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 12:11,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 12:12,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 12:13,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 12:14,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 12:15,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 12:16,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 12:17,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 12:18,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 12:19,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 12:20,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 12:21,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 12:22,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 12:23,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 12:24,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 12:25,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 12:26,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 12:26,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 12:28,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 12:29,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 12:29,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 12:30,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 12:30,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 12:31,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 12:32,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 12:33,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 12:35,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 12:35,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 12:36,f_f009164
f009164_257319,128.8781168,35.2274126,2023-08-20 12:37,f_f009164
f009164_257319,128.8782277,35.2280011,2023-08-20 12:38,f_f009164
f009164_257319,128.878136,35.2287987,2023-08-20 12:39,f_f009164
f009164_257319,128.8776316,35.2295458,2023-08-20 12:40,f_f009164
f009164_257319,128.8776316,35.2295458,2023-08-20 12:41,f_f009164
f009164_257319,128.8776316,35.2295458,2023-08-20 12:42,f_f009164
f009164_257319,128.8776316,35.2295458,2023-08-20 12:43,f_f009164
f009164_257319,128.8774967,35.2299855,2023-08-20 12:44,f_f009164
f009164_257319,128.8774967,35.2299855,2023-08-20 12:44,f_f009164
f009164_257319,128.877246,35.2301636,2023-08-20 12:45,f_f009164
f009164_257319,128.8768712,35.2308202,2023-08-20 12:46,f_f009164
f009164_257319,128.8768712,35.2308202,2023-08-20 12:47,f_f009164
f009164_257319,128.8764319,35.230975,2023-08-20 12:48,f_f009164
f009164_257319,128.8764319,35.230975,2023-08-20 12:48,f_f009164
f009164_257319,128.8764319,35.230975,2023-08-20 12:49,f_f009164
f009164_257319,128.8762119,35.2313094,2023-08-20 12:49,f_f009164
f009164_257319,128.8762119,35.2313094,2023-08-20 12:50,f_f009164
f009164_257319,128.8762119,35.2313094,2023-08-20 12:51,f_f009164
f009164_257319,128.8762119,35.2313094,2023-08-20 12:52,f_f009164
f009164_257319,128.8762119,35.2313094,2023-08-20 12:53,f_f009164
f009164_257319,128.8762119,35.2313094,2023-08-20 12:53,f_f009164
f009164_257319,128.8762119,35.2313094,2023-08-20 12:54,f_f009164
f009164_257319,128.8773486,35.231706,2023-08-20 12:54,f_f009164
f009164_257319,128.877587,35.2323684,2023-08-20 12:56,f_f009164
f009164_257319,128.8774984,35.2330194,2023-08-20 12:57,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 12:57,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 12:58,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 12:59,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 12:59,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:00,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:00,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:01,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:02,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:03,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:04,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:04,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:05,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:06,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:07,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:08,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:09,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:10,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:11,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:12,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:13,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:14,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:14,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:16,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:16,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:18,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:19,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:20,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:21,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:22,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:23,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:24,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:25,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:26,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:27,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:28,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:29,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:30,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:31,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:32,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:33,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:34,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:35,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:36,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:37,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:38,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:38,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:40,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:40,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:41,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:42,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:43,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:43,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:44,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:45,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:46,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:47,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:48,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:49,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:50,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:51,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:52,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:53,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:53,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:55,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:56,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:57,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:58,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 13:59,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:00,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:01,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:02,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:03,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:04,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:05,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:06,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:07,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:08,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:09,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:10,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:11,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:12,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:13,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:13,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:14,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:14,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:15,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:15,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:16,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:16,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:17,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:18,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:19,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:20,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:21,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:22,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:23,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:24,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:25,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:26,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:27,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:28,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:29,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:30,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:31,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:32,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:33,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:34,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:35,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:36,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:37,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:38,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:39,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:40,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:41,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:42,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:43,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:44,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:45,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:46,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:47,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:48,f_f009164
f009164_257319,128.8774535,35.2333945,2023-08-20 14:49,f_f009164
f009164_257319,128.8776013,35.2336651,2023-08-20 14:50,f_f009164
f009164_257319,128.8776013,35.2336651,2023-08-20 14:51,f_f009164
f009164_257319,128.8776013,35.2336651,2023-08-20 14:52,f_f009164
f009164_257319,128.8776013,35.2336651,2023-08-20 14:53,f_f009164
f009164_257319,128.8776013,35.2336651,2023-08-20 14:53,f_f009164
f009164_257319,128.8776013,35.2336651,2023-08-20 14:55,f_f009164
f009164_257319,128.8776013,35.2336651,2023-08-20 14:56,f_f009164
f009164_257319,128.8776013,35.2336651,2023-08-20 14:57,f_f009164
f009164_257319,128.8776013,35.2336651,2023-08-20 14:58,f_f009164
f009164_257319,128.8776013,35.2336651,2023-08-20 14:59,f_f009164
f009164_257319,128.8776013,35.2336651,2023-08-20 15:00,f_f009164
f009164_257319,128.8776013,35.2336651,2023-08-20 15:00,f_f009164
f009164_257319,128.8776013,35.2336651,2023-08-20 15:01,f_f009164
f009164_257319,128.8776013,35.2336651,2023-08-20 15:02,f_f009164
f009164_257319,128.8776013,35.2336651,2023-08-20 15:02,f_f009164
f009164_257319,128.8776013,35.2336651,2023-08-20 15:04,f_f009164
f009164_257319,128.8776013,35.2336651,2023-08-20 15:05,f_f009164
f009164_257319,128.8776013,35.2336651,2023-08-20 15:06,f_f009164
f009164_257319,128.8776013,35.2336651,2023-08-20 15:06,f_f009164
f009164_257319,128.8776013,35.2336651,2023-08-20 15:07,f_f009164
f009164_257319,128.8776013,35.2336651,2023-08-20 15:08,f_f009164
f009164_257319,128.8776013,35.2336651,2023-08-20 15:09,f_f009164
f009164_257319,128.8776013,35.2336651,2023-08-20 15:09,f_f009164
f009164_257319,128.8776013,35.2336651,2023-08-20 15:10,f_f009164
f009164_257319,128.8766934,35.2345021,2023-08-20 15:10,f_f009164
f009164_257319,128.8766934,35.2345021,2023-08-20 15:11,f_f009164
f009164_257319,128.8760377,35.2345624,2023-08-20 15:11,f_f009164
f009164_257319,128.8756827,35.2345463,2023-08-20 15:12,f_f009164
f009164_257319,128.8752987,35.2345524,2023-08-20 15:12,f_f009164
f009164_257319,128.8749139,35.2344925,2023-08-20 15:13,f_f009164
f009164_257319,128.874615,35.2343475,2023-08-20 15:13,f_f009164
f009164_257319,128.874615,35.2343475,2023-08-20 15:13,f_f009164
f009164_257319,128.8745865,35.2340466,2023-08-20 15:14,f_f009164
f009164_257319,128.8747037,35.2337168,2023-08-20 15:14,f_f009164
f009164_257319,128.8747037,35.2337168,2023-08-20 15:16,f_f009164
f009164_257319,128.8747037,35.2337168,2023-08-20 15:16,f_f009164
f009164_257319,128.8747037,35.2337168,2023-08-20 15:18,f_f009164
f009164_257319,128.8747037,35.2337168,2023-08-20 15:18,f_f009164
f009164_257319,128.8747037,35.2337168,2023-08-20 15:19,f_f009164
f009164_257319,128.8747037,35.2337168,2023-08-20 15:20,f_f009164
f009164_257319,128.8747037,35.2337168,2023-08-20 15:21,f_f009164
f009164_257319,128.8747037,35.2337168,2023-08-20 15:22,f_f009164
f009164_257319,128.8747037,35.2337168,2023-08-20 15:23,f_f009164
f009164_257319,128.8747037,35.2337168,2023-08-20 15:24,f_f009164
f009164_257319,128.8747037,35.2337168,2023-08-20 15:25,f_f009164
f009164_257319,128.8747037,35.2337168,2023-08-20 15:26,f_f009164
f009164_257319,128.8747037,35.2337168,2023-08-20 15:27,f_f009164
f009164_257319,128.8747037,35.2337168,2023-08-20 15:28,f_f009164
f009164_257319,128.8747037,35.2337168,2023-08-20 15:29,f_f009164
f009164_257319,128.8747037,35.2337168,2023-08-20 15:30,f_f009164
f009164_257319,128.8747037,35.2337168,2023-08-20 15:31,f_f009164
f009164_257319,128.8747037,35.2337168,2023-08-20 15:32,f_f009164
f009164_257319,128.8743339,35.2332662,2023-08-20 15:33,f_f009164
f009164_257319,128.8743339,35.2332662,2023-08-20 15:34,f_f009164
f009164_257319,128.8743339,35.2332662,2023-08-20 15:35,f_f009164
f009164_257319,128.8743339,35.2332662,2023-08-20 15:36,f_f009164
f009164_257319,128.8743339,35.2332662,2023-08-20 15:37,f_f009164
f009164_257319,128.8743339,35.2332662,2023-08-20 15:38,f_f009164
f009164_257319,128.8743339,35.2332662,2023-08-20 15:39,f_f009164
f009164_257319,128.8743339,35.2332662,2023-08-20 15:40,f_f009164
f009164_257319,128.8743339,35.2332662,2023-08-20 15:41,f_f009164
f009164_257319,128.8743339,35.2332662,2023-08-20 15:42,f_f009164
f009164_257319,128.8743339,35.2332662,2023-08-20 15:43,f_f009164
f009164_257319,128.8743339,35.2332662,2023-08-20 15:44,f_f009164
f009164_257319,128.8743339,35.2332662,2023-08-20 15:45,f_f009164
f009164_257319,128.8743339,35.2332662,2023-08-20 15:46,f_f009164
f009164_257319,128.8743339,35.2332662,2023-08-20 15:47,f_f009164
f009164_257319,128.8743339,35.2332662,2023-08-20 15:47,f_f009164
f009164_257319,128.8743339,35.2332662,2023-08-20 15:48,f_f009164
f009164_257319,128.8743339,35.2332662,2023-08-20 15:49,f_f009164
f009164_257319,128.8743339,35.2332662,2023-08-20 15:50,f_f009164
