MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003706_66953,128.874243,35.2272232,2023-06-24 11:14,f_f003706
f003706_66953,128.874243,35.2272232,2023-06-24 11:14,f_f003706
f003706_66953,128.874243,35.2272232,2023-06-24 11:15,f_f003706
f003706_66953,128.874243,35.2272232,2023-06-24 11:16,f_f003706
f003706_66953,128.874243,35.2272232,2023-06-24 11:17,f_f003706
f003706_66953,128.874243,35.2272232,2023-06-24 11:17,f_f003706
f003706_66953,128.874243,35.2272232,2023-06-24 11:18,f_f003706
f003706_66953,128.8724051,35.2322535,2023-06-24 11:19,f_f003706
f003706_66953,128.8728728,35.2324953,2023-06-24 11:19,f_f003706
f003706_66953,128.8728728,35.2324953,2023-06-24 11:20,f_f003706
f003706_66953,128.8728728,35.2324953,2023-06-24 11:21,f_f003706
f003706_66953,128.8735907,35.2326581,2023-06-24 11:22,f_f003706
f003706_66953,128.8743432,35.2327172,2023-06-24 11:23,f_f003706
f003706_66953,128.8751475,35.2327982,2023-06-24 11:24,f_f003706
f003706_66953,128.8759606,35.2328437,2023-06-24 11:25,f_f003706
f003706_66953,128.8773942,35.2330978,2023-06-24 11:27,f_f003706
f003706_66953,128.8773942,35.2330978,2023-06-24 11:28,f_f003706
f003706_66953,128.8773942,35.2330978,2023-06-24 11:29,f_f003706
f003706_66953,128.8773942,35.2330978,2023-06-24 11:30,f_f003706
f003706_66953,128.8773942,35.2330978,2023-06-24 11:31,f_f003706
f003706_66953,128.8773942,35.2330978,2023-06-24 11:31,f_f003706
f003706_66953,128.8773942,35.2330978,2023-06-24 11:32,f_f003706
f003706_66953,128.8773942,35.2330978,2023-06-24 11:33,f_f003706
f003706_66953,128.8773942,35.2330978,2023-06-24 11:33,f_f003706
f003706_66953,128.8773942,35.2330978,2023-06-24 11:34,f_f003706
f003706_66953,128.8773942,35.2330978,2023-06-24 11:34,f_f003706
f003706_66953,128.8773942,35.2330978,2023-06-24 11:35,f_f003706
f003706_66953,128.8773942,35.2330978,2023-06-24 11:36,f_f003706
f003706_66953,128.8773942,35.2330978,2023-06-24 11:37,f_f003706
f003706_66953,128.8773942,35.2330978,2023-06-24 11:38,f_f003706
f003706_66953,128.8773942,35.2330978,2023-06-24 11:39,f_f003706
f003706_66953,128.8773942,35.2330978,2023-06-24 11:40,f_f003706
f003706_66953,128.8773942,35.2330978,2023-06-24 11:41,f_f003706
f003706_66953,128.8773942,35.2330978,2023-06-24 11:42,f_f003706
f003706_66953,128.8773942,35.2330978,2023-06-24 11:43,f_f003706
f003706_66953,128.8773942,35.2330978,2023-06-24 11:44,f_f003706
f003706_66953,128.8773942,35.2330978,2023-06-24 11:45,f_f003706
f003706_66953,128.8773942,35.2330978,2023-06-24 11:46,f_f003706
f003706_66953,128.8773942,35.2330978,2023-06-24 11:47,f_f003706
f003706_66953,128.8773942,35.2330978,2023-06-24 11:48,f_f003706
f003706_66953,128.8773942,35.2330978,2023-06-24 11:49,f_f003706
f003706_66953,128.8773942,35.2330978,2023-06-24 11:50,f_f003706
f003706_66953,128.8773942,35.2330978,2023-06-24 11:51,f_f003706
f003706_66953,128.8773942,35.2330978,2023-06-24 11:52,f_f003706
f003706_66953,128.8773942,35.2330978,2023-06-24 11:53,f_f003706
f003706_66953,128.8773942,35.2330978,2023-06-24 11:54,f_f003706
f003706_66953,128.8773942,35.2330978,2023-06-24 11:55,f_f003706
f003706_66953,128.8773942,35.2330978,2023-06-24 11:56,f_f003706
f003706_66953,128.8773942,35.2330978,2023-06-24 11:57,f_f003706
f003706_66953,128.8773942,35.2330978,2023-06-24 11:58,f_f003706
f003706_66953,128.8774833,35.2335222,2023-06-24 11:59,f_f003706
f003706_66953,128.8774833,35.2335222,2023-06-24 12:00,f_f003706
f003706_66953,128.8774833,35.2335222,2023-06-24 12:01,f_f003706
f003706_66953,128.8774833,35.2335222,2023-06-24 12:02,f_f003706
f003706_66953,128.8774833,35.2335222,2023-06-24 12:03,f_f003706
f003706_66953,128.8786233,35.2339267,2023-06-24 12:04,f_f003706
f003706_66953,128.8786233,35.2339267,2023-06-24 12:04,f_f003706
f003706_66953,128.8786233,35.2339267,2023-06-24 12:05,f_f003706
f003706_66953,128.8786233,35.2339267,2023-06-24 12:06,f_f003706
f003706_66953,128.8786233,35.2339267,2023-06-24 12:07,f_f003706
f003706_66953,128.8786233,35.2339267,2023-06-24 12:08,f_f003706
f003706_66953,128.8786233,35.2339267,2023-06-24 12:09,f_f003706
f003706_66953,128.8786233,35.2339267,2023-06-24 12:09,f_f003706
f003706_66953,128.8786233,35.2339267,2023-06-24 12:10,f_f003706
f003706_66953,128.8786233,35.2339267,2023-06-24 12:11,f_f003706
f003706_66953,128.8786233,35.2339267,2023-06-24 12:12,f_f003706
f003706_66953,128.8786233,35.2339267,2023-06-24 12:14,f_f003706
f003706_66953,128.8786233,35.2339267,2023-06-24 12:15,f_f003706
f003706_66953,128.8786233,35.2339267,2023-06-24 12:16,f_f003706
f003706_66953,128.8786233,35.2339267,2023-06-24 12:17,f_f003706
f003706_66953,128.8786233,35.2339267,2023-06-24 12:18,f_f003706
f003706_66953,128.8786233,35.2339267,2023-06-24 12:19,f_f003706
f003706_66953,128.8786233,35.2339267,2023-06-24 12:20,f_f003706
f003706_66953,128.8786233,35.2339267,2023-06-24 12:20,f_f003706
f003706_66953,128.8786233,35.2339267,2023-06-24 12:21,f_f003706
f003706_66953,128.8784826,35.2341801,2023-06-24 12:22,f_f003706
f003706_66953,128.8784826,35.2341801,2023-06-24 12:23,f_f003706
f003706_66953,128.8784826,35.2341801,2023-06-24 12:23,f_f003706
f003706_66953,128.8784826,35.2341801,2023-06-24 12:24,f_f003706
f003706_66953,128.8784826,35.2341801,2023-06-24 12:25,f_f003706
f003706_66953,128.8784826,35.2341801,2023-06-24 12:26,f_f003706
f003706_66953,128.8784826,35.2341801,2023-06-24 12:27,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 12:28,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 12:29,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 12:30,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 12:30,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 12:31,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 12:32,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 12:33,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 12:34,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 12:35,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 12:35,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 12:36,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 12:38,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 12:39,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 12:40,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 12:41,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 12:41,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 12:42,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 12:43,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 12:44,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 12:45,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 12:46,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 12:47,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 12:48,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 12:48,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 12:49,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 12:50,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 12:51,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 12:52,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 12:53,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 12:53,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 12:54,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 12:55,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 12:56,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 12:57,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 12:58,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 12:59,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:00,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:01,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:02,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:03,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:04,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:05,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:06,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:07,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:08,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:09,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:10,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:11,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:12,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:13,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:14,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:15,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:16,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:17,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:18,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:19,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:20,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:21,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:22,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:23,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:24,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:25,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:26,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:27,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:28,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:29,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:30,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:31,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:32,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:33,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:34,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:35,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:36,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:37,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:38,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:39,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:40,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:41,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:42,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:43,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:44,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:45,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:46,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:47,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:48,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:50,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:51,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:52,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:53,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:54,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:55,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:56,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:57,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:58,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 13:59,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 14:00,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 14:01,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 14:02,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 14:03,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 14:04,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 14:05,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 14:06,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 14:07,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 14:08,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 14:09,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 14:10,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 14:11,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 14:12,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 14:13,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 14:14,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 14:15,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 14:16,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 14:17,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 14:18,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 14:19,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 14:20,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 14:21,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 14:22,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 14:23,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 14:24,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 14:25,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 14:26,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 14:27,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 14:28,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 14:29,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 14:30,f_f003706
f003706_66953,128.8780519,35.2338453,2023-06-24 14:31,f_f003706
f003706_66953,128.8776641,35.2338357,2023-06-24 14:31,f_f003706
f003706_66953,128.8776641,35.2338357,2023-06-24 14:31,f_f003706
f003706_66953,128.877356,35.2341047,2023-06-24 14:32,f_f003706
f003706_66953,128.877356,35.2341047,2023-06-24 14:32,f_f003706
f003706_66953,128.8772492,35.2345762,2023-06-24 14:33,f_f003706
f003706_66953,128.8772492,35.2345762,2023-06-24 14:33,f_f003706
f003706_66953,128.8769388,35.2349636,2023-06-24 14:34,f_f003706
f003706_66953,128.8769388,35.2349636,2023-06-24 14:34,f_f003706
f003706_66953,128.8768677,35.2352993,2023-06-24 14:35,f_f003706
f003706_66953,128.8768677,35.2352993,2023-06-24 14:35,f_f003706
f003706_66953,128.8770121,35.2358323,2023-06-24 14:36,f_f003706
f003706_66953,128.8770121,35.2358323,2023-06-24 14:37,f_f003706
f003706_66953,128.8766938,35.236395,2023-06-24 14:38,f_f003706
f003706_66953,128.8766938,35.236395,2023-06-24 14:39,f_f003706
f003706_66953,128.8767557,35.2371381,2023-06-24 14:40,f_f003706
f003706_66953,128.8765703,35.2375022,2023-06-24 14:41,f_f003706
f003706_66953,128.8756542,35.2375398,2023-06-24 14:42,f_f003706
f003706_66953,128.8753839,35.2377277,2023-06-24 14:43,f_f003706
f003706_66953,128.8753839,35.2377277,2023-06-24 14:43,f_f003706
f003706_66953,128.8747762,35.2377742,2023-06-24 14:43,f_f003706
f003706_66953,128.8747762,35.2377742,2023-06-24 14:45,f_f003706
f003706_66953,128.8744461,35.237934,2023-06-24 14:46,f_f003706
f003706_66953,128.8745169,35.2382397,2023-06-24 14:46,f_f003706
f003706_66953,128.8745169,35.2382397,2023-06-24 14:47,f_f003706
f003706_66953,128.8744046,35.2385767,2023-06-24 14:48,f_f003706
f003706_66953,128.8736086,35.239094,2023-06-24 14:49,f_f003706
f003706_66953,128.8736086,35.239094,2023-06-24 14:50,f_f003706
f003706_66953,128.8736086,35.239094,2023-06-24 14:51,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 14:52,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 14:53,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 14:54,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 14:55,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 14:56,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 14:57,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 14:57,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 14:58,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 14:59,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:00,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:00,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:01,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:02,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:03,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:04,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:05,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:06,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:07,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:08,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:08,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:09,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:10,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:11,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:12,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:12,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:13,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:14,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:15,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:16,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:17,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:18,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:19,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:19,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:20,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:22,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:22,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:23,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:23,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:24,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:25,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:25,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:26,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:27,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:27,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:29,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:29,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:31,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:32,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:33,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:34,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:35,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:36,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:37,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:38,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:39,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:40,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:41,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:42,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:43,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:43,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:44,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:45,f_f003706
f003706_66953,128.8729968,35.239057,2023-06-24 15:46,f_f003706
f003706_66953,128.8725108,35.2392809,2023-06-24 15:47,f_f003706
f003706_66953,128.8715838,35.2396335,2023-06-24 15:48,f_f003706
f003706_66953,128.8715838,35.2396335,2023-06-24 15:49,f_f003706
f003706_66953,128.8715838,35.2396335,2023-06-24 15:50,f_f003706
f003706_66953,128.8715838,35.2396335,2023-06-24 15:51,f_f003706
f003706_66953,128.8715838,35.2396335,2023-06-24 15:52,f_f003706
f003706_66953,128.8722402,35.2327063,2023-06-24 15:53,f_f003706
f003706_66953,128.8722402,35.2327063,2023-06-24 15:53,f_f003706
f003706_66953,128.8734687,35.2295874,2023-06-24 15:54,f_f003706
f003706_66953,128.87431,35.2272821,2023-06-24 15:54,f_f003706
f003706_66953,128.877641,35.225897,2023-06-24 15:55,f_f003706
f003706_66953,128.8840148,35.2267949,2023-06-24 15:56,f_f003706
f003706_66953,128.8903317,35.2271942,2023-06-24 15:57,f_f003706
f003706_66953,128.8932079,35.2273875,2023-06-24 15:58,f_f003706
f003706_66953,128.9021495,35.2280667,2023-06-24 15:59,f_f003706
f003706_66953,128.9062787,35.2284803,2023-06-24 16:00,f_f003706
f003706_66953,128.9157215,35.2290497,2023-06-24 16:01,f_f003706
f003706_66953,128.921712,35.2288838,2023-06-24 16:02,f_f003706
f003706_66953,128.9239341,35.2273853,2023-06-24 16:03,f_f003706
f003706_66953,128.9281054,35.2221943,2023-06-24 16:04,f_f003706
f003706_66953,128.9329955,35.2196791,2023-06-24 16:05,f_f003706
