MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015877_162617,127.0107313,37.512689,2023-09-23 07:11,f_f015877
f015877_162617,127.0107313,37.512689,2023-09-23 07:12,f_f015877
f015877_162617,127.0107313,37.512689,2023-09-23 07:13,f_f015877
f015877_162617,127.0107313,37.512689,2023-09-23 07:13,f_f015877
f015877_162617,127.0058013,37.5049807,2023-09-23 07:14,f_f015877
f015877_162617,127.0058013,37.5049807,2023-09-23 07:15,f_f015877
f015877_162617,127.0058013,37.5049807,2023-09-23 07:15,f_f015877
f015877_162617,127.0061602,37.5048274,2023-09-23 07:17,f_f015877
f015877_162617,127.0061602,37.5048274,2023-09-23 07:18,f_f015877
f015877_162617,127.0061602,37.5048274,2023-09-23 07:19,f_f015877
f015877_162617,127.0061602,37.5048274,2023-09-23 07:20,f_f015877
f015877_162617,127.0061602,37.5048274,2023-09-23 07:20,f_f015877
f015877_162617,127.0061602,37.5048274,2023-09-23 07:21,f_f015877
f015877_162617,127.0061602,37.5048274,2023-09-23 07:22,f_f015877
f015877_162617,127.0061602,37.5048274,2023-09-23 07:23,f_f015877
f015877_162617,127.0061602,37.5048274,2023-09-23 07:24,f_f015877
f015877_162617,127.0061602,37.5048274,2023-09-23 07:25,f_f015877
f015877_162617,127.0061602,37.5048274,2023-09-23 07:26,f_f015877
f015877_162617,127.0061602,37.5048274,2023-09-23 07:27,f_f015877
f015877_162617,127.0061602,37.5048274,2023-09-23 07:29,f_f015877
f015877_162617,127.0061602,37.5048274,2023-09-23 07:29,f_f015877
f015877_162617,127.0061602,37.5048274,2023-09-23 07:30,f_f015877
f015877_162617,127.006916,37.5049638,2023-09-23 07:31,f_f015877
f015877_162617,127.0080455,37.5051212,2023-09-23 07:31,f_f015877
f015877_162617,127.0095327,37.5057835,2023-09-23 07:32,f_f015877
f015877_162617,127.0100574,37.5053946,2023-09-23 07:32,f_f015877
f015877_162617,127.0100574,37.5053946,2023-09-23 07:33,f_f015877
f015877_162617,127.0100574,37.5053946,2023-09-23 07:34,f_f015877
f015877_162617,127.0100574,37.5053946,2023-09-23 07:35,f_f015877
f015877_162617,127.0180057,37.5024997,2023-09-23 07:36,f_f015877
f015877_162617,127.0187739,37.5016824,2023-09-23 07:37,f_f015877
f015877_162617,127.0195434,37.5005415,2023-09-23 07:38,f_f015877
f015877_162617,127.02699,37.4800765,2023-09-23 07:39,f_f015877
f015877_162617,127.0365018,37.4670506,2023-09-23 07:40,f_f015877
f015877_162617,127.0469099,37.4561152,2023-09-23 07:41,f_f015877
f015877_162617,127.0574705,37.4441807,2023-09-23 07:42,f_f015877
f015877_162617,127.0682744,37.4318539,2023-09-23 07:43,f_f015877
f015877_162617,127.0735926,37.4265571,2023-09-23 07:43,f_f015877
f015877_162617,127.0791459,37.4210521,2023-09-23 07:44,f_f015877
f015877_162617,127.0851527,37.4150952,2023-09-23 07:44,f_f015877
f015877_162617,127.0909569,37.4093179,2023-09-23 07:44,f_f015877
f015877_162617,127.0932814,37.4070085,2023-09-23 07:46,f_f015877
f015877_162617,127.1014609,37.393113,2023-09-23 07:47,f_f015877
f015877_162617,127.1031316,37.3781374,2023-09-23 07:48,f_f015877
f015877_162617,127.1032959,37.3638871,2023-09-23 07:49,f_f015877
f015877_162617,127.1032116,37.3488226,2023-09-23 07:50,f_f015877
f015877_162617,127.1035066,37.3202406,2023-09-23 07:51,f_f015877
f015877_162617,127.10352,37.3102154,2023-09-23 07:52,f_f015877
f015877_162617,127.1036673,37.3010002,2023-09-23 07:53,f_f015877
f015877_162617,127.1036103,37.2905349,2023-09-23 07:54,f_f015877
f015877_162617,127.1037,37.2781209,2023-09-23 07:55,f_f015877
f015877_162617,127.1037617,37.2635611,2023-09-23 07:56,f_f015877
f015877_162617,127.1038271,37.2564549,2023-09-23 07:56,f_f015877
f015877_162617,127.1038674,37.2498487,2023-09-23 07:57,f_f015877
f015877_162617,127.1043659,37.2430722,2023-09-23 07:57,f_f015877
f015877_162617,127.1061377,37.2362478,2023-09-23 07:57,f_f015877
f015877_162617,127.1012284,37.2226559,2023-09-23 07:59,f_f015877
f015877_162617,127.096871,37.213822,2023-09-23 08:00,f_f015877
f015877_162617,127.0950134,37.21026,2023-09-23 08:01,f_f015877
f015877_162617,127.0947436,37.205786,2023-09-23 08:02,f_f015877
f015877_162617,127.093882,37.1936454,2023-09-23 08:03,f_f015877
f015877_162617,127.0958659,37.1815135,2023-09-23 08:04,f_f015877
f015877_162617,127.0934841,37.1706922,2023-09-23 08:05,f_f015877
f015877_162617,127.0897811,37.1627214,2023-09-23 08:06,f_f015877
f015877_162617,127.0845368,37.1513228,2023-09-23 08:07,f_f015877
f015877_162617,127.091787,37.1306617,2023-09-23 08:08,f_f015877
f015877_162617,127.0967781,37.1270832,2023-09-23 08:08,f_f015877
f015877_162617,127.1007187,37.1242843,2023-09-23 08:09,f_f015877
f015877_162617,127.1050613,37.1211479,2023-09-23 08:09,f_f015877
f015877_162617,127.1100891,37.117298,2023-09-23 08:09,f_f015877
f015877_162617,127.1133774,37.1124059,2023-09-23 08:10,f_f015877
f015877_162617,127.1195569,37.0987442,2023-09-23 08:11,f_f015877
f015877_162617,127.1247238,37.0871741,2023-09-23 08:12,f_f015877
f015877_162617,127.1308174,37.0753373,2023-09-23 08:13,f_f015877
f015877_162617,127.1308174,37.0753373,2023-09-23 08:14,f_f015877
f015877_162617,127.1352821,37.0628234,2023-09-23 08:15,f_f015877
f015877_162617,127.136655,37.048105,2023-09-23 08:16,f_f015877
f015877_162617,127.1401905,37.0307371,2023-09-23 08:16,f_f015877
f015877_162617,127.1451006,37.0148597,2023-09-23 08:17,f_f015877
f015877_162617,127.1519126,37.0003761,2023-09-23 08:18,f_f015877
f015877_162617,127.1575913,36.9858505,2023-09-23 08:19,f_f015877
f015877_162617,127.1673836,36.9732606,2023-09-23 08:20,f_f015877
f015877_162617,127.1721127,36.9675332,2023-09-23 08:21,f_f015877
f015877_162617,127.1767653,36.9617761,2023-09-23 08:21,f_f015877
f015877_162617,127.1812372,36.956295,2023-09-23 08:22,f_f015877
f015877_162617,127.1856394,36.9508713,2023-09-23 08:22,f_f015877
f015877_162617,127.1893874,36.9451037,2023-09-23 08:23,f_f015877
f015877_162617,127.1894985,36.9438792,2023-09-23 08:24,f_f015877
f015877_162617,127.1891083,36.9293794,2023-09-23 08:25,f_f015877
f015877_162617,127.1889356,36.9145912,2023-09-23 08:26,f_f015877
f015877_162617,127.1890899,36.8996193,2023-09-23 08:27,f_f015877
f015877_162617,127.1892552,36.8856833,2023-09-23 08:28,f_f015877
f015877_162617,127.183792,36.8576812,2023-09-23 08:29,f_f015877
f015877_162617,127.1759,36.8426595,2023-09-23 08:30,f_f015877
f015877_162617,127.1705672,36.8288998,2023-09-23 08:31,f_f015877
f015877_162617,127.1658015,36.8142217,2023-09-23 08:32,f_f015877
f015877_162617,127.1667717,36.7991927,2023-09-23 08:33,f_f015877
f015877_162617,127.1729214,36.7865647,2023-09-23 08:34,f_f015877
f015877_162617,127.1750597,36.780869,2023-09-23 08:34,f_f015877
f015877_162617,127.1768003,36.7766294,2023-09-23 08:35,f_f015877
f015877_162617,127.1796456,36.7709159,2023-09-23 08:35,f_f015877
f015877_162617,127.1868263,36.7671787,2023-09-23 08:36,f_f015877
f015877_162617,127.189438,36.7669549,2023-09-23 08:37,f_f015877
f015877_162617,127.2093224,36.7641898,2023-09-23 08:38,f_f015877
f015877_162617,127.2338752,36.744688,2023-09-23 08:39,f_f015877
f015877_162617,127.2509577,36.7376627,2023-09-23 08:40,f_f015877
f015877_162617,127.2654778,36.7311334,2023-09-23 08:41,f_f015877
f015877_162617,127.2839468,36.7340091,2023-09-23 08:42,f_f015877
f015877_162617,127.3021481,36.7289668,2023-09-23 08:43,f_f015877
f015877_162617,127.3201766,36.7243849,2023-09-23 08:44,f_f015877
f015877_162617,127.3385181,36.7184078,2023-09-23 08:45,f_f015877
f015877_162617,127.3480585,36.708154,2023-09-23 08:46,f_f015877
f015877_162617,127.3533896,36.6957972,2023-09-23 08:47,f_f015877
f015877_162617,127.3564943,36.6895693,2023-09-23 08:47,f_f015877
f015877_162617,127.3630406,36.6854078,2023-09-23 08:48,f_f015877
f015877_162617,127.3698849,36.6813994,2023-09-23 08:48,f_f015877
f015877_162617,127.3741481,36.6755458,2023-09-23 08:49,f_f015877
f015877_162617,127.372782,36.6686966,2023-09-23 08:49,f_f015877
f015877_162617,127.3734436,36.6522748,2023-09-23 08:50,f_f015877
f015877_162617,127.379095,36.6372887,2023-09-23 08:51,f_f015877
f015877_162617,127.3848607,36.6223668,2023-09-23 08:52,f_f015877
f015877_162617,127.3987618,36.6115568,2023-09-23 08:53,f_f015877
f015877_162617,127.414154,36.6029539,2023-09-23 08:54,f_f015877
f015877_162617,127.4257277,36.5909985,2023-09-23 08:55,f_f015877
f015877_162617,127.4272465,36.5762463,2023-09-23 08:56,f_f015877
f015877_162617,127.4287745,36.5700954,2023-09-23 08:57,f_f015877
f015877_162617,127.4403088,36.5638377,2023-09-23 08:58,f_f015877
f015877_162617,127.4403088,36.5638377,2023-09-23 08:59,f_f015877
f015877_162617,127.4587177,36.5587075,2023-09-23 09:00,f_f015877
f015877_162617,127.4741571,36.5493008,2023-09-23 09:01,f_f015877
f015877_162617,127.4957905,36.537645,2023-09-23 09:02,f_f015877
f015877_162617,127.5120876,36.5279602,2023-09-23 09:03,f_f015877
f015877_162617,127.5303271,36.5230767,2023-09-23 09:04,f_f015877
f015877_162617,127.5441993,36.513293,2023-09-23 09:05,f_f015877
f015877_162617,127.5635439,36.5116223,2023-09-23 09:06,f_f015877
f015877_162617,127.5850336,36.5057473,2023-09-23 09:06,f_f015877
f015877_162617,127.5952909,36.4988459,2023-09-23 09:07,f_f015877
f015877_162617,127.5952909,36.4988459,2023-09-23 09:08,f_f015877
f015877_162617,127.6068572,36.4882241,2023-09-23 09:09,f_f015877
f015877_162617,127.6202749,36.4778449,2023-09-23 09:10,f_f015877
f015877_162617,127.6395832,36.474357,2023-09-23 09:11,f_f015877
f015877_162617,127.6587456,36.4731037,2023-09-23 09:12,f_f015877
f015877_162617,127.6784962,36.4706822,2023-09-23 09:13,f_f015877
f015877_162617,127.6949891,36.4638175,2023-09-23 09:14,f_f015877
f015877_162617,127.7131556,36.4581295,2023-09-23 09:15,f_f015877
f015877_162617,127.7301299,36.4566485,2023-09-23 09:16,f_f015877
f015877_162617,127.7480676,36.4559682,2023-09-23 09:17,f_f015877
f015877_162617,127.7682209,36.4545787,2023-09-23 09:18,f_f015877
f015877_162617,127.7825449,36.4553461,2023-09-23 09:19,f_f015877
f015877_162617,127.8028888,36.4552139,2023-09-23 09:20,f_f015877
f015877_162617,127.8411964,36.4556156,2023-09-23 09:21,f_f015877
f015877_162617,127.8578919,36.4506735,2023-09-23 09:22,f_f015877
f015877_162617,127.865368,36.4471719,2023-09-23 09:23,f_f015877
f015877_162617,127.8731128,36.4453891,2023-09-23 09:23,f_f015877
f015877_162617,127.8810322,36.447042,2023-09-23 09:24,f_f015877
f015877_162617,127.888459,36.4473323,2023-09-23 09:24,f_f015877
f015877_162617,127.8916328,36.4471286,2023-09-23 09:25,f_f015877
f015877_162617,127.9086532,36.4459599,2023-09-23 09:26,f_f015877
f015877_162617,127.9275542,36.4445817,2023-09-23 09:27,f_f015877
f015877_162617,127.9458607,36.4392881,2023-09-23 09:28,f_f015877
f015877_162617,127.9710102,36.4426054,2023-09-23 09:29,f_f015877
f015877_162617,127.9846787,36.4421555,2023-09-23 09:30,f_f015877
f015877_162617,128.01989,36.4296918,2023-09-23 09:31,f_f015877
f015877_162617,128.0386187,36.4278437,2023-09-23 09:32,f_f015877
f015877_162617,128.0532994,36.4155147,2023-09-23 09:33,f_f015877
f015877_162617,128.0652593,36.4084859,2023-09-23 09:34,f_f015877
f015877_162617,128.0725954,36.4069736,2023-09-23 09:35,f_f015877
f015877_162617,128.0798359,36.4044285,2023-09-23 09:35,f_f015877
f015877_162617,128.0868796,36.4001955,2023-09-23 09:36,f_f015877
f015877_162617,128.0937423,36.395392,2023-09-23 09:36,f_f015877
f015877_162617,128.0966991,36.3933504,2023-09-23 09:37,f_f015877
f015877_162617,128.1127929,36.3822739,2023-09-23 09:38,f_f015877
f015877_162617,128.1209534,36.3743238,2023-09-23 09:39,f_f015877
f015877_162617,128.1393809,36.3679532,2023-09-23 09:40,f_f015877
f015877_162617,128.1571306,36.3710832,2023-09-23 09:41,f_f015877
f015877_162617,128.1758982,36.3740698,2023-09-23 09:42,f_f015877
f015877_162617,128.1948918,36.3723861,2023-09-23 09:43,f_f015877
f015877_162617,128.2138189,36.3683552,2023-09-23 09:44,f_f015877
f015877_162617,128.232621,36.3661034,2023-09-23 09:45,f_f015877
f015877_162617,128.2350408,36.3565221,2023-09-23 09:46,f_f015877
f015877_162617,128.223837,36.3410178,2023-09-23 09:47,f_f015877
f015877_162617,128.2211411,36.3254036,2023-09-23 09:48,f_f015877
f015877_162617,128.2255628,36.296736,2023-09-23 09:49,f_f015877
f015877_162617,128.2403441,36.2839125,2023-09-23 09:50,f_f015877
f015877_162617,128.2504915,36.2749228,2023-09-23 09:51,f_f015877
f015877_162617,128.2510206,36.2744242,2023-09-23 09:52,f_f015877
f015877_162617,128.2510206,36.2744242,2023-09-23 09:53,f_f015877
f015877_162617,128.2510206,36.2744242,2023-09-23 09:54,f_f015877
f015877_162617,128.2510206,36.2744242,2023-09-23 09:55,f_f015877
f015877_162617,128.2510206,36.2744242,2023-09-23 09:56,f_f015877
f015877_162617,128.2510206,36.2744242,2023-09-23 09:57,f_f015877
f015877_162617,128.2510206,36.2744242,2023-09-23 09:57,f_f015877
f015877_162617,128.2510206,36.2744242,2023-09-23 09:59,f_f015877
f015877_162617,128.2510206,36.2744242,2023-09-23 09:59,f_f015877
f015877_162617,128.2510206,36.2744242,2023-09-23 10:00,f_f015877
f015877_162617,128.2510206,36.2744242,2023-09-23 10:01,f_f015877
f015877_162617,128.2510206,36.2744242,2023-09-23 10:02,f_f015877
f015877_162617,128.2510206,36.2744242,2023-09-23 10:03,f_f015877
f015877_162617,128.2510206,36.2744242,2023-09-23 10:04,f_f015877
f015877_162617,128.2510206,36.2744242,2023-09-23 10:05,f_f015877
f015877_162617,128.2510206,36.2744242,2023-09-23 10:06,f_f015877
f015877_162617,128.2510206,36.2744242,2023-09-23 10:07,f_f015877
f015877_162617,128.2510206,36.2744242,2023-09-23 10:07,f_f015877
f015877_162617,128.2510206,36.2744242,2023-09-23 10:08,f_f015877
f015877_162617,128.2510206,36.2744242,2023-09-23 10:08,f_f015877
f015877_162617,128.2510206,36.2744242,2023-09-23 10:09,f_f015877
f015877_162617,128.2510206,36.2744242,2023-09-23 10:09,f_f015877
f015877_162617,128.2510206,36.2744242,2023-09-23 10:10,f_f015877
f015877_162617,128.2510206,36.2744242,2023-09-23 10:10,f_f015877
f015877_162617,128.2510206,36.2744242,2023-09-23 10:11,f_f015877
f015877_162617,128.2565122,36.2702843,2023-09-23 10:11,f_f015877
f015877_162617,128.2570243,36.2512969,2023-09-23 10:12,f_f015877
f015877_162617,128.2570243,36.2512969,2023-09-23 10:13,f_f015877
f015877_162617,128.2613178,36.2391433,2023-09-23 10:14,f_f015877
f015877_162617,128.2638416,36.22331,2023-09-23 10:15,f_f015877
f015877_162617,128.2611083,36.2086315,2023-09-23 10:16,f_f015877
f015877_162617,128.2589297,36.194823,2023-09-23 10:17,f_f015877
f015877_162617,128.2623887,36.1814894,2023-09-23 10:18,f_f015877
f015877_162617,128.2654443,36.1665765,2023-09-23 10:19,f_f015877
f015877_162617,128.2772408,36.1394374,2023-09-23 10:20,f_f015877
f015877_162617,128.2788883,36.1383752,2023-09-23 10:21,f_f015877
f015877_162617,128.2860995,36.1216616,2023-09-23 10:22,f_f015877
f015877_162617,128.2620409,36.0961167,2023-09-23 10:23,f_f015877
f015877_162617,128.2614689,36.0949706,2023-09-23 10:24,f_f015877
f015877_162617,128.2592247,36.0784407,2023-09-23 10:25,f_f015877
f015877_162617,128.2644386,36.0642287,2023-09-23 10:26,f_f015877
f015877_162617,128.270485,36.0493214,2023-09-23 10:27,f_f015877
f015877_162617,128.2704612,36.0327164,2023-09-23 10:28,f_f015877
f015877_162617,128.2649643,36.0169346,2023-09-23 10:29,f_f015877
f015877_162617,128.2558191,36.0019743,2023-09-23 10:30,f_f015877
f015877_162617,128.24426,35.9893546,2023-09-23 10:31,f_f015877
f015877_162617,128.2354756,35.9755936,2023-09-23 10:32,f_f015877
f015877_162617,128.2396086,35.9602007,2023-09-23 10:33,f_f015877
f015877_162617,128.2428626,35.9448889,2023-09-23 10:34,f_f015877
f015877_162617,128.2524809,35.9189876,2023-09-23 10:35,f_f015877
f015877_162617,128.25334,35.9168357,2023-09-23 10:36,f_f015877
f015877_162617,128.2701519,35.9078377,2023-09-23 10:37,f_f015877
f015877_162617,128.2868926,35.8998326,2023-09-23 10:38,f_f015877
f015877_162617,128.3070202,35.8894499,2023-09-23 10:39,f_f015877
f015877_162617,128.3167371,35.8689706,2023-09-23 10:40,f_f015877
f015877_162617,128.3178043,35.8650126,2023-09-23 10:41,f_f015877
f015877_162617,128.3213568,35.8491037,2023-09-23 10:42,f_f015877
f015877_162617,128.3284454,35.8334513,2023-09-23 10:43,f_f015877
f015877_162617,128.3405084,35.8206936,2023-09-23 10:44,f_f015877
f015877_162617,128.3414661,35.8051426,2023-09-23 10:45,f_f015877
f015877_162617,128.3518614,35.7927999,2023-09-23 10:46,f_f015877
f015877_162617,128.3622328,35.7796092,2023-09-23 10:47,f_f015877
f015877_162617,128.3703103,35.7644786,2023-09-23 10:48,f_f015877
f015877_162617,128.3771951,35.7494399,2023-09-23 10:49,f_f015877
f015877_162617,128.3963948,35.7268473,2023-09-23 10:50,f_f015877
f015877_162617,128.4009775,35.7217296,2023-09-23 10:51,f_f015877
f015877_162617,128.4209089,35.696764,2023-09-23 10:52,f_f015877
f015877_162617,128.4298834,35.6827019,2023-09-23 10:53,f_f015877
f015877_162617,128.4355109,35.6678426,2023-09-23 10:54,f_f015877
f015877_162617,128.442273,35.6542958,2023-09-23 10:55,f_f015877
f015877_162617,128.4444481,35.6391931,2023-09-23 10:56,f_f015877
f015877_162617,128.4447693,35.6320994,2023-09-23 10:56,f_f015877
f015877_162617,128.4441027,35.6308967,2023-09-23 10:57,f_f015877
f015877_162617,128.4475027,35.615305,2023-09-23 10:58,f_f015877
f015877_162617,128.4610266,35.6044494,2023-09-23 10:59,f_f015877
f015877_162617,128.4689548,35.5917373,2023-09-23 11:00,f_f015877
f015877_162617,128.4640055,35.5772726,2023-09-23 11:01,f_f015877
f015877_162617,128.472052,35.5644678,2023-09-23 11:02,f_f015877
f015877_162617,128.4739558,35.5507751,2023-09-23 11:04,f_f015877
f015877_162617,128.4779177,35.5362089,2023-09-23 11:05,f_f015877
f015877_162617,128.4934179,35.5293739,2023-09-23 11:06,f_f015877
f015877_162617,128.5045368,35.5081728,2023-09-23 11:07,f_f015877
f015877_162617,128.5056673,35.504398,2023-09-23 11:08,f_f015877
f015877_162617,128.5110597,35.4888976,2023-09-23 11:09,f_f015877
f015877_162617,128.5082995,35.4740951,2023-09-23 11:10,f_f015877
f015877_162617,128.5063155,35.4584626,2023-09-23 11:11,f_f015877
f015877_162617,128.504312,35.4440019,2023-09-23 11:12,f_f015877
f015877_162617,128.496869,35.4299713,2023-09-23 11:13,f_f015877
f015877_162617,128.4889015,35.4158476,2023-09-23 11:14,f_f015877
f015877_162617,128.4821364,35.4012338,2023-09-23 11:15,f_f015877
f015877_162617,128.4930329,35.3882442,2023-09-23 11:16,f_f015877
f015877_162617,128.495997,35.3631757,2023-09-23 11:16,f_f015877
f015877_162617,128.4916935,35.3551118,2023-09-23 11:17,f_f015877
f015877_162617,128.4958475,35.3393462,2023-09-23 11:18,f_f015877
f015877_162617,128.5005114,35.3333099,2023-09-23 11:19,f_f015877
f015877_162617,128.5002976,35.3179561,2023-09-23 11:20,f_f015877
f015877_162617,128.5014285,35.3043539,2023-09-23 11:21,f_f015877
f015877_162617,128.5014285,35.3043539,2023-09-23 11:21,f_f015877
f015877_162617,128.5029916,35.2906375,2023-09-23 11:22,f_f015877
f015877_162617,128.5029916,35.2906375,2023-09-23 11:22,f_f015877
f015877_162617,128.5155493,35.2742137,2023-09-23 11:23,f_f015877
f015877_162617,128.5163424,35.2609602,2023-09-23 11:24,f_f015877
f015877_162617,128.5179526,35.2537773,2023-09-23 11:25,f_f015877
f015877_162617,128.527622,35.2450044,2023-09-23 11:26,f_f015877
f015877_162617,128.5444112,35.2388415,2023-09-23 11:27,f_f015877
f015877_162617,128.5631855,35.2354494,2023-09-23 11:28,f_f015877
f015877_162617,128.57666,35.2452546,2023-09-23 11:29,f_f015877
f015877_162617,128.5920956,35.2503453,2023-09-23 11:30,f_f015877
f015877_162617,128.5920956,35.2503453,2023-09-23 11:31,f_f015877
f015877_162617,128.595985,35.2491687,2023-09-23 11:32,f_f015877
f015877_162617,128.5977504,35.2499376,2023-09-23 11:32,f_f015877
f015877_162617,128.5977504,35.2499376,2023-09-23 11:33,f_f015877
f015877_162617,128.6038737,35.2542,2023-09-23 11:34,f_f015877
f015877_162617,128.6076645,35.257108,2023-09-23 11:35,f_f015877
f015877_162617,128.6094663,35.2568981,2023-09-23 11:36,f_f015877
f015877_162617,128.6124174,35.2553131,2023-09-23 11:37,f_f015877
f015877_162617,128.6124174,35.2553131,2023-09-23 11:38,f_f015877
f015877_162617,128.6179308,35.2522831,2023-09-23 11:39,f_f015877
f015877_162617,128.6179308,35.2522831,2023-09-23 11:40,f_f015877
f015877_162617,128.6269275,35.2469441,2023-09-23 11:41,f_f015877
f015877_162617,128.6269275,35.2469441,2023-09-23 11:42,f_f015877
f015877_162617,128.6354204,35.2407071,2023-09-23 11:42,f_f015877
f015877_162617,128.6394913,35.2380009,2023-09-23 11:43,f_f015877
f015877_162617,128.6392628,35.2365496,2023-09-23 11:44,f_f015877
f015877_162617,128.6394764,35.2361724,2023-09-23 11:45,f_f015877
f015877_162617,128.6394764,35.2361724,2023-09-23 11:46,f_f015877
f015877_162617,128.6395353,35.2357865,2023-09-23 11:46,f_f015877
f015877_162617,128.6398759,35.2356014,2023-09-23 11:46,f_f015877
f015877_162617,128.6398759,35.2356014,2023-09-23 11:47,f_f015877
f015877_162617,128.6404376,35.2355348,2023-09-23 11:47,f_f015877
f015877_162617,128.6404376,35.2355348,2023-09-23 11:48,f_f015877
f015877_162617,128.640946,35.2355246,2023-09-23 11:48,f_f015877
f015877_162617,128.6413226,35.2358735,2023-09-23 11:49,f_f015877
f015877_162617,128.6418427,35.2359903,2023-09-23 11:49,f_f015877
f015877_162617,128.6420494,35.2356083,2023-09-23 11:50,f_f015877
f015877_162617,128.6417205,35.2354856,2023-09-23 11:51,f_f015877
f015877_162617,128.6417205,35.2354856,2023-09-23 11:51,f_f015877
f015877_162617,128.6417205,35.2354856,2023-09-23 11:52,f_f015877
f015877_162617,128.6417205,35.2354856,2023-09-23 11:53,f_f015877
f015877_162617,128.6417205,35.2354856,2023-09-23 11:53,f_f015877
f015877_162617,128.6417205,35.2354856,2023-09-23 11:54,f_f015877
f015877_162617,128.6417205,35.2354856,2023-09-23 11:55,f_f015877
f015877_162617,128.6417205,35.2354856,2023-09-23 11:56,f_f015877
f015877_162617,128.6417205,35.2354856,2023-09-23 11:57,f_f015877
f015877_162617,128.6417205,35.2354856,2023-09-23 11:58,f_f015877
f015877_162617,128.6417205,35.2354856,2023-09-23 11:59,f_f015877
f015877_162617,128.6417205,35.2354856,2023-09-23 12:00,f_f015877
f015877_162617,128.6417205,35.2354856,2023-09-23 12:01,f_f015877
f015877_162617,128.6417205,35.2354856,2023-09-23 12:02,f_f015877
f015877_162617,128.6417205,35.2354856,2023-09-23 12:03,f_f015877
f015877_162617,128.6417205,35.2354856,2023-09-23 12:04,f_f015877
f015877_162617,128.6417205,35.2354856,2023-09-23 12:05,f_f015877
f015877_162617,128.6417205,35.2354856,2023-09-23 12:06,f_f015877
f015877_162617,128.6417205,35.2354856,2023-09-23 12:07,f_f015877
f015877_162617,128.6417205,35.2354856,2023-09-23 12:08,f_f015877
f015877_162617,128.6417205,35.2354856,2023-09-23 12:09,f_f015877
f015877_162617,128.6429887,35.2347493,2023-09-23 12:10,f_f015877
f015877_162617,128.6436442,35.2356728,2023-09-23 12:11,f_f015877
f015877_162617,128.6436442,35.2356728,2023-09-23 12:12,f_f015877
f015877_162617,128.6417285,35.2354923,2023-09-23 12:13,f_f015877
f015877_162617,128.6417285,35.2354923,2023-09-23 12:14,f_f015877
f015877_162617,128.6417285,35.2354923,2023-09-23 12:15,f_f015877
f015877_162617,128.6417285,35.2354923,2023-09-23 12:16,f_f015877
f015877_162617,128.6417285,35.2354923,2023-09-23 12:16,f_f015877
f015877_162617,128.6417285,35.2354923,2023-09-23 12:17,f_f015877
f015877_162617,128.6417285,35.2354923,2023-09-23 12:18,f_f015877
f015877_162617,128.6417285,35.2354923,2023-09-23 12:18,f_f015877
f015877_162617,128.6417285,35.2354923,2023-09-23 12:19,f_f015877
f015877_162617,128.6417285,35.2354923,2023-09-23 12:20,f_f015877
f015877_162617,128.6417285,35.2354923,2023-09-23 12:21,f_f015877
f015877_162617,128.6417285,35.2354923,2023-09-23 12:22,f_f015877
