MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003454_65064,127.5460396,37.7019622,2023-06-24 05:59,f_f003454
f003454_65064,127.5460396,37.7019622,2023-06-24 06:00,f_f003454
f003454_65064,127.5460396,37.7019622,2023-06-24 06:01,f_f003454
f003454_65064,127.5460396,37.7019622,2023-06-24 06:02,f_f003454
f003454_65064,127.5460396,37.7019622,2023-06-24 06:03,f_f003454
f003454_65064,127.5460396,37.7019622,2023-06-24 06:04,f_f003454
f003454_65064,127.5460396,37.7019622,2023-06-24 06:05,f_f003454
f003454_65064,127.5460396,37.7019622,2023-06-24 06:06,f_f003454
f003454_65064,127.5460396,37.7019622,2023-06-24 06:06,f_f003454
f003454_65064,127.5460396,37.7019622,2023-06-24 06:07,f_f003454
f003454_65064,127.5460396,37.7019622,2023-06-24 06:08,f_f003454
f003454_65064,127.5460396,37.7019622,2023-06-24 06:09,f_f003454
f003454_65064,127.5464283,37.702309,2023-06-24 06:10,f_f003454
f003454_65064,127.5464283,37.702309,2023-06-24 06:11,f_f003454
f003454_65064,127.5464283,37.702309,2023-06-24 06:12,f_f003454
f003454_65064,127.5464283,37.702309,2023-06-24 06:12,f_f003454
f003454_65064,127.5464283,37.702309,2023-06-24 06:13,f_f003454
f003454_65064,127.5464283,37.702309,2023-06-24 06:14,f_f003454
f003454_65064,127.5464283,37.702309,2023-06-24 06:15,f_f003454
f003454_65064,127.5707109,37.7188787,2023-06-24 06:17,f_f003454
f003454_65064,127.5837692,37.7234359,2023-06-24 06:18,f_f003454
f003454_65064,127.5951827,37.7272712,2023-06-24 06:18,f_f003454
f003454_65064,127.6123362,37.7303232,2023-06-24 06:19,f_f003454
f003454_65064,127.6273036,37.7356433,2023-06-24 06:20,f_f003454
f003454_65064,127.6273036,37.7356433,2023-06-24 06:21,f_f003454
f003454_65064,127.637556,37.7392221,2023-06-24 06:22,f_f003454
f003454_65064,127.6504268,37.7403384,2023-06-24 06:23,f_f003454
f003454_65064,127.6656305,37.7405132,2023-06-24 06:24,f_f003454
f003454_65064,127.6829858,37.7425427,2023-06-24 06:26,f_f003454
f003454_65064,127.697661,37.7462436,2023-06-24 06:27,f_f003454
f003454_65064,127.7122255,37.7499246,2023-06-24 06:28,f_f003454
f003454_65064,127.7284005,37.7536815,2023-06-24 06:29,f_f003454
f003454_65064,127.7544932,37.7601241,2023-06-24 06:30,f_f003454
f003454_65064,127.756323,37.7607737,2023-06-24 06:31,f_f003454
f003454_65064,127.7729726,37.759365,2023-06-24 06:32,f_f003454
f003454_65064,127.8050875,37.7568261,2023-06-24 06:33,f_f003454
f003454_65064,127.8192975,37.7568576,2023-06-24 06:34,f_f003454
f003454_65064,127.8438903,37.7592762,2023-06-24 06:35,f_f003454
f003454_65064,127.8438903,37.7592762,2023-06-24 06:37,f_f003454
f003454_65064,127.8746433,37.7591215,2023-06-24 06:38,f_f003454
f003454_65064,127.8942128,37.7522091,2023-06-24 06:39,f_f003454
f003454_65064,127.912631,37.7496669,2023-06-24 06:40,f_f003454
f003454_65064,127.9336313,37.7478244,2023-06-24 06:41,f_f003454
f003454_65064,127.9581972,37.7582921,2023-06-24 06:42,f_f003454
f003454_65064,127.9581972,37.7582921,2023-06-24 06:43,f_f003454
f003454_65064,127.9571381,37.7619114,2023-06-24 06:44,f_f003454
f003454_65064,127.9616645,37.7683231,2023-06-24 06:45,f_f003454
f003454_65064,127.9711399,37.7775708,2023-06-24 06:46,f_f003454
f003454_65064,127.9766955,37.7822153,2023-06-24 06:47,f_f003454
f003454_65064,127.9813622,37.78615,2023-06-24 06:47,f_f003454
f003454_65064,127.9849844,37.7917365,2023-06-24 06:48,f_f003454
f003454_65064,127.9875404,37.7976266,2023-06-24 06:48,f_f003454
f003454_65064,127.9889152,37.8029923,2023-06-24 06:49,f_f003454
f003454_65064,127.9941185,37.8097094,2023-06-24 06:49,f_f003454
f003454_65064,127.9970436,37.8135151,2023-06-24 06:50,f_f003454
f003454_65064,128.005745,37.8245086,2023-06-24 06:51,f_f003454
f003454_65064,128.01901,37.8479367,2023-06-24 06:53,f_f003454
f003454_65064,128.013272,37.8585872,2023-06-24 06:54,f_f003454
f003454_65064,128.0231214,37.868862,2023-06-24 06:55,f_f003454
f003454_65064,128.0227786,37.8807685,2023-06-24 06:56,f_f003454
f003454_65064,128.0322506,37.888361,2023-06-24 06:57,f_f003454
f003454_65064,128.0373301,37.8983906,2023-06-24 06:58,f_f003454
f003454_65064,128.0463014,37.9095042,2023-06-24 06:59,f_f003454
f003454_65064,128.0566509,37.9148612,2023-06-24 07:00,f_f003454
f003454_65064,128.0585909,37.9189138,2023-06-24 07:00,f_f003454
f003454_65064,128.0593388,37.9239646,2023-06-24 07:00,f_f003454
f003454_65064,128.0606263,37.9294233,2023-06-24 07:01,f_f003454
f003454_65064,128.0616413,37.934292,2023-06-24 07:01,f_f003454
f003454_65064,128.0632123,37.9385506,2023-06-24 07:02,f_f003454
f003454_65064,128.0694713,37.9497846,2023-06-24 07:03,f_f003454
f003454_65064,128.0728886,37.9542643,2023-06-24 07:03,f_f003454
f003454_65064,128.0738114,37.9593638,2023-06-24 07:04,f_f003454
f003454_65064,128.0787903,37.970954,2023-06-24 07:05,f_f003454
f003454_65064,128.081276,37.974793,2023-06-24 07:05,f_f003454
f003454_65064,128.0891325,37.9774535,2023-06-24 07:06,f_f003454
f003454_65064,128.0891325,37.9774535,2023-06-24 07:06,f_f003454
f003454_65064,128.1025411,37.9892546,2023-06-24 07:07,f_f003454
f003454_65064,128.1072137,37.9927432,2023-06-24 07:08,f_f003454
f003454_65064,128.1130379,37.9982454,2023-06-24 07:09,f_f003454
f003454_65064,128.122632,38.0071215,2023-06-24 07:10,f_f003454
f003454_65064,128.1297149,38.0167357,2023-06-24 07:11,f_f003454
f003454_65064,128.1398539,38.0340303,2023-06-24 07:13,f_f003454
f003454_65064,128.1511593,38.0388428,2023-06-24 07:14,f_f003454
f003454_65064,128.1612532,38.0531305,2023-06-24 07:15,f_f003454
f003454_65064,128.1740411,38.0637392,2023-06-24 07:17,f_f003454
f003454_65064,128.1753264,38.0648555,2023-06-24 07:17,f_f003454
f003454_65064,128.1780974,38.0681658,2023-06-24 07:17,f_f003454
f003454_65064,128.181731,38.0725503,2023-06-24 07:18,f_f003454
f003454_65064,128.1854207,38.0763948,2023-06-24 07:18,f_f003454
f003454_65064,128.1839067,38.0809293,2023-06-24 07:19,f_f003454
f003454_65064,128.1835364,38.0815584,2023-06-24 07:19,f_f003454
f003454_65064,128.1802036,38.0937729,2023-06-24 07:20,f_f003454
f003454_65064,128.1924614,38.1017211,2023-06-24 07:22,f_f003454
f003454_65064,128.2000236,38.1121329,2023-06-24 07:23,f_f003454
f003454_65064,128.2129303,38.1268435,2023-06-24 07:24,f_f003454
f003454_65064,128.2182345,38.127353,2023-06-24 07:25,f_f003454
f003454_65064,128.2288129,38.1339656,2023-06-24 07:26,f_f003454
f003454_65064,128.2497543,38.1385205,2023-06-24 07:27,f_f003454
f003454_65064,128.2532394,38.1390776,2023-06-24 07:28,f_f003454
f003454_65064,128.2586729,38.1468178,2023-06-24 07:29,f_f003454
f003454_65064,128.2586729,38.1468178,2023-06-24 07:30,f_f003454
f003454_65064,128.2624927,38.1674151,2023-06-24 07:31,f_f003454
f003454_65064,128.2736638,38.1739699,2023-06-24 07:32,f_f003454
f003454_65064,128.2905315,38.184019,2023-06-24 07:32,f_f003454
f003454_65064,128.2966394,38.1844152,2023-06-24 07:33,f_f003454
f003454_65064,128.3025046,38.1857687,2023-06-24 07:33,f_f003454
f003454_65064,128.3073904,38.1865697,2023-06-24 07:34,f_f003454
f003454_65064,128.3082606,38.18668,2023-06-24 07:34,f_f003454
f003454_65064,128.3127237,38.1875656,2023-06-24 07:35,f_f003454
f003454_65064,128.3216104,38.1923136,2023-06-24 07:36,f_f003454
f003454_65064,128.3344451,38.1943349,2023-06-24 07:37,f_f003454
f003454_65064,128.346286,38.2003706,2023-06-24 07:38,f_f003454
f003454_65064,128.3528263,38.2065793,2023-06-24 07:39,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 07:40,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 07:41,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 07:42,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 07:43,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 07:44,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 07:45,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 07:46,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 07:46,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 07:47,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 07:47,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 07:48,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 07:49,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 07:50,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 07:51,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 07:52,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 07:53,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 07:54,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 07:55,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 07:56,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 07:57,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 07:58,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 07:59,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 08:00,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 08:01,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 08:03,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 08:03,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 08:04,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 08:05,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 08:06,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 08:07,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 08:08,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 08:10,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 08:10,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 08:11,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 08:12,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 08:13,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 08:14,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 08:15,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 08:16,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 08:17,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 08:18,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 08:19,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 08:20,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 08:21,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 08:22,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 08:22,f_f003454
f003454_65064,128.3579206,38.2124938,2023-06-24 08:23,f_f003454
f003454_65064,128.3582991,38.2125126,2023-06-24 08:23,f_f003454
f003454_65064,128.3570122,38.2110732,2023-06-24 08:24,f_f003454
f003454_65064,128.3538478,38.2073658,2023-06-24 08:24,f_f003454
f003454_65064,128.3445466,38.1983611,2023-06-24 08:25,f_f003454
f003454_65064,128.3445466,38.1983611,2023-06-24 08:26,f_f003454
f003454_65064,128.3180334,38.1914438,2023-06-24 08:27,f_f003454
f003454_65064,128.3044588,38.1861712,2023-06-24 08:29,f_f003454
f003454_65064,128.2926442,38.1841123,2023-06-24 08:29,f_f003454
f003454_65064,128.2910288,38.1842681,2023-06-24 08:30,f_f003454
f003454_65064,128.2615625,38.166884,2023-06-24 08:32,f_f003454
f003454_65064,128.257003,38.1546185,2023-06-24 08:33,f_f003454
f003454_65064,128.2568167,38.1427627,2023-06-24 08:35,f_f003454
f003454_65064,128.2468895,38.1387718,2023-06-24 08:36,f_f003454
f003454_65064,128.2355168,38.1372838,2023-06-24 08:37,f_f003454
f003454_65064,128.2245837,38.1314522,2023-06-24 08:38,f_f003454
f003454_65064,128.2134323,38.1258226,2023-06-24 08:39,f_f003454
f003454_65064,128.2099075,38.1223474,2023-06-24 08:39,f_f003454
f003454_65064,128.2091368,38.1216055,2023-06-24 08:39,f_f003454
f003454_65064,128.2081133,38.1205657,2023-06-24 08:40,f_f003454
f003454_65064,128.2048277,38.1172067,2023-06-24 08:40,f_f003454
f003454_65064,128.2012785,38.1136107,2023-06-24 08:41,f_f003454
f003454_65064,128.1986351,38.1068692,2023-06-24 08:41,f_f003454
f003454_65064,128.1823703,38.0978627,2023-06-24 08:43,f_f003454
f003454_65064,128.1800832,38.0915871,2023-06-24 08:44,f_f003454
f003454_65064,128.1800832,38.0915871,2023-06-24 08:45,f_f003454
f003454_65064,128.1822473,38.0883603,2023-06-24 08:46,f_f003454
f003454_65064,128.1860087,38.0838773,2023-06-24 08:47,f_f003454
f003454_65064,128.1894301,38.0782781,2023-06-24 08:48,f_f003454
f003454_65064,128.1928299,38.0740142,2023-06-24 08:49,f_f003454
f003454_65064,128.1907906,38.0692383,2023-06-24 08:50,f_f003454
f003454_65064,128.193497,38.0674184,2023-06-24 08:51,f_f003454
f003454_65064,128.1993181,38.0607325,2023-06-24 08:52,f_f003454
f003454_65064,128.1989758,38.0509564,2023-06-24 08:53,f_f003454
f003454_65064,128.2010713,38.0437069,2023-06-24 08:54,f_f003454
f003454_65064,128.2055039,38.044015,2023-06-24 08:54,f_f003454
f003454_65064,128.2092922,38.0419356,2023-06-24 08:55,f_f003454
f003454_65064,128.2135082,38.0390231,2023-06-24 08:55,f_f003454
f003454_65064,128.2154022,38.0355772,2023-06-24 08:55,f_f003454
f003454_65064,128.2142214,38.0317297,2023-06-24 08:56,f_f003454
f003454_65064,128.2203707,38.0281843,2023-06-24 08:57,f_f003454
f003454_65064,128.2203707,38.0281843,2023-06-24 08:58,f_f003454
f003454_65064,128.2247237,38.0246782,2023-06-24 08:59,f_f003454
f003454_65064,128.2305003,38.017946,2023-06-24 09:00,f_f003454
f003454_65064,128.2367002,38.0117997,2023-06-24 09:01,f_f003454
f003454_65064,128.2359149,38.0044475,2023-06-24 09:02,f_f003454
f003454_65064,128.2305125,38.0020181,2023-06-24 09:03,f_f003454
f003454_65064,128.2230189,38.0042928,2023-06-24 09:04,f_f003454
f003454_65064,128.2133775,38.006162,2023-06-24 09:05,f_f003454
f003454_65064,128.2031357,38.0080263,2023-06-24 09:06,f_f003454
f003454_65064,128.2031357,38.0080263,2023-06-24 09:07,f_f003454
f003454_65064,128.2031357,38.0080263,2023-06-24 09:08,f_f003454
f003454_65064,128.2031357,38.0080263,2023-06-24 09:08,f_f003454
f003454_65064,128.2031357,38.0080263,2023-06-24 09:09,f_f003454
f003454_65064,128.2031357,38.0080263,2023-06-24 09:09,f_f003454
f003454_65064,128.2031357,38.0080263,2023-06-24 09:10,f_f003454
f003454_65064,128.1952125,38.009771,2023-06-24 09:10,f_f003454
f003454_65064,128.1952125,38.009771,2023-06-24 09:11,f_f003454
f003454_65064,128.1952125,38.009771,2023-06-24 09:12,f_f003454
f003454_65064,128.1952125,38.009771,2023-06-24 09:13,f_f003454
f003454_65064,128.1952125,38.009771,2023-06-24 09:14,f_f003454
f003454_65064,128.1952125,38.009771,2023-06-24 09:15,f_f003454
f003454_65064,128.1952125,38.009771,2023-06-24 09:16,f_f003454
f003454_65064,128.1952125,38.009771,2023-06-24 09:17,f_f003454
f003454_65064,128.1952125,38.009771,2023-06-24 09:18,f_f003454
f003454_65064,128.1952125,38.009771,2023-06-24 09:19,f_f003454
f003454_65064,128.1952125,38.009771,2023-06-24 09:20,f_f003454
f003454_65064,128.1952125,38.009771,2023-06-24 09:21,f_f003454
f003454_65064,128.1952125,38.009771,2023-06-24 09:21,f_f003454
f003454_65064,128.1950795,38.0094406,2023-06-24 09:22,f_f003454
f003454_65064,128.1950795,38.0094406,2023-06-24 09:22,f_f003454
f003454_65064,128.1950795,38.0094406,2023-06-24 09:23,f_f003454
f003454_65064,128.1950795,38.0094406,2023-06-24 09:23,f_f003454
f003454_65064,128.1946668,38.0092777,2023-06-24 09:24,f_f003454
f003454_65064,128.1942229,38.008083,2023-06-24 09:26,f_f003454
f003454_65064,128.1942229,38.008083,2023-06-24 09:26,f_f003454
f003454_65064,128.1942229,38.008083,2023-06-24 09:27,f_f003454
f003454_65064,128.1942229,38.008083,2023-06-24 09:28,f_f003454
f003454_65064,128.1942229,38.008083,2023-06-24 09:29,f_f003454
f003454_65064,128.1942229,38.008083,2023-06-24 09:30,f_f003454
f003454_65064,128.1942229,38.008083,2023-06-24 09:31,f_f003454
f003454_65064,128.1942229,38.008083,2023-06-24 09:32,f_f003454
f003454_65064,128.1942229,38.008083,2023-06-24 09:33,f_f003454
f003454_65064,128.1942229,38.008083,2023-06-24 09:34,f_f003454
f003454_65064,128.1942229,38.008083,2023-06-24 09:35,f_f003454
f003454_65064,128.195867,38.0066939,2023-06-24 09:36,f_f003454
f003454_65064,128.195867,38.0066939,2023-06-24 09:37,f_f003454
f003454_65064,128.1960003,38.006218,2023-06-24 09:38,f_f003454
f003454_65064,128.1968145,38.006168,2023-06-24 09:39,f_f003454
f003454_65064,128.1972532,38.0059679,2023-06-24 09:40,f_f003454
f003454_65064,128.1979143,38.0057505,2023-06-24 09:41,f_f003454
f003454_65064,128.1977105,38.0050142,2023-06-24 09:42,f_f003454
f003454_65064,128.1977105,38.0050142,2023-06-24 09:43,f_f003454
f003454_65064,128.1977105,38.0050142,2023-06-24 09:44,f_f003454
f003454_65064,128.1977105,38.0050142,2023-06-24 09:45,f_f003454
f003454_65064,128.1977105,38.0050142,2023-06-24 09:46,f_f003454
f003454_65064,128.1977105,38.0050142,2023-06-24 09:47,f_f003454
f003454_65064,128.1977105,38.0050142,2023-06-24 09:48,f_f003454
f003454_65064,128.1977105,38.0050142,2023-06-24 09:49,f_f003454
f003454_65064,128.1975519,38.0046737,2023-06-24 09:50,f_f003454
f003454_65064,128.1971803,38.0040187,2023-06-24 09:51,f_f003454
f003454_65064,128.197729,38.0037419,2023-06-24 09:52,f_f003454
f003454_65064,128.1985438,38.0039497,2023-06-24 09:53,f_f003454
f003454_65064,128.1985438,38.0039497,2023-06-24 09:54,f_f003454
f003454_65064,128.1992071,38.0039144,2023-06-24 09:55,f_f003454
f003454_65064,128.1992071,38.0039144,2023-06-24 09:55,f_f003454
f003454_65064,128.1991952,38.0033395,2023-06-24 09:56,f_f003454
f003454_65064,128.2001412,38.0030693,2023-06-24 09:57,f_f003454
f003454_65064,128.2001412,38.0030693,2023-06-24 09:58,f_f003454
f003454_65064,128.2001412,38.0030693,2023-06-24 09:59,f_f003454
f003454_65064,128.2004953,38.0026451,2023-06-24 10:00,f_f003454
f003454_65064,128.200555,38.0021164,2023-06-24 10:01,f_f003454
f003454_65064,128.2003866,38.0015646,2023-06-24 10:02,f_f003454
f003454_65064,128.199633,38.0012321,2023-06-24 10:03,f_f003454
f003454_65064,128.1992408,38.000923,2023-06-24 10:04,f_f003454
f003454_65064,128.1990324,38.0005786,2023-06-24 10:05,f_f003454
f003454_65064,128.1982325,38.0004328,2023-06-24 10:06,f_f003454
f003454_65064,128.1978962,38.0001315,2023-06-24 10:07,f_f003454
f003454_65064,128.1974998,37.9997079,2023-06-24 10:08,f_f003454
f003454_65064,128.1972108,37.9991242,2023-06-24 10:09,f_f003454
f003454_65064,128.1967829,37.9984863,2023-06-24 10:10,f_f003454
f003454_65064,128.1964652,37.9980258,2023-06-24 10:11,f_f003454
f003454_65064,128.197115,37.9980322,2023-06-24 10:12,f_f003454
f003454_65064,128.1980446,37.9981127,2023-06-24 10:13,f_f003454
f003454_65064,128.1986521,37.9983999,2023-06-24 10:14,f_f003454
f003454_65064,128.1995842,37.9986259,2023-06-24 10:15,f_f003454
f003454_65064,128.1995842,37.9986259,2023-06-24 10:17,f_f003454
f003454_65064,128.1995842,37.9986259,2023-06-24 10:17,f_f003454
f003454_65064,128.1995842,37.9986259,2023-06-24 10:18,f_f003454
f003454_65064,128.1995842,37.9986259,2023-06-24 10:18,f_f003454
f003454_65064,128.1995842,37.9986259,2023-06-24 10:19,f_f003454
f003454_65064,128.1995842,37.9986259,2023-06-24 10:20,f_f003454
f003454_65064,128.1995842,37.9986259,2023-06-24 10:21,f_f003454
f003454_65064,128.2000758,37.9962325,2023-06-24 10:23,f_f003454
f003454_65064,128.2001819,37.9959628,2023-06-24 10:23,f_f003454
f003454_65064,128.2001819,37.9959628,2023-06-24 10:24,f_f003454
f003454_65064,128.2001819,37.9959628,2023-06-24 10:25,f_f003454
f003454_65064,128.1999251,37.9957244,2023-06-24 10:26,f_f003454
f003454_65064,128.1999251,37.9957244,2023-06-24 10:27,f_f003454
f003454_65064,128.1999251,37.9957244,2023-06-24 10:28,f_f003454
f003454_65064,128.1999251,37.9957244,2023-06-24 10:29,f_f003454
f003454_65064,128.1999251,37.9957244,2023-06-24 10:30,f_f003454
f003454_65064,128.2005385,37.9949122,2023-06-24 10:31,f_f003454
f003454_65064,128.2005385,37.9949122,2023-06-24 10:32,f_f003454
f003454_65064,128.2005385,37.9949122,2023-06-24 10:33,f_f003454
f003454_65064,128.2004726,37.9944823,2023-06-24 10:34,f_f003454
f003454_65064,128.2004726,37.9944823,2023-06-24 10:35,f_f003454
f003454_65064,128.1997548,37.9941243,2023-06-24 10:36,f_f003454
f003454_65064,128.1997548,37.9941243,2023-06-24 10:37,f_f003454
f003454_65064,128.2000369,37.9938494,2023-06-24 10:38,f_f003454
