MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002117_60710,129.1706728,35.2882044,2023-06-01 09:55,f_f002117
f002117_60710,129.1706728,35.2882044,2023-06-01 09:56,f_f002117
f002117_60710,129.1707707,35.287869,2023-06-01 09:56,f_f002117
f002117_60710,129.1708361,35.2875622,2023-06-01 09:57,f_f002117
f002117_60710,129.1708361,35.2875622,2023-06-01 09:57,f_f002117
f002117_60710,129.1709001,35.2872907,2023-06-01 09:57,f_f002117
f002117_60710,129.1709001,35.2872907,2023-06-01 09:58,f_f002117
f002117_60710,129.1709001,35.2872907,2023-06-01 09:58,f_f002117
f002117_60710,129.1709001,35.2872907,2023-06-01 09:59,f_f002117
f002117_60710,129.1709001,35.2872907,2023-06-01 09:59,f_f002117
f002117_60710,129.1709001,35.2872907,2023-06-01 10:00,f_f002117
f002117_60710,129.1712576,35.2872949,2023-06-01 10:01,f_f002117
f002117_60710,129.1712576,35.2872949,2023-06-01 10:02,f_f002117
f002117_60710,129.1712576,35.2872949,2023-06-01 10:02,f_f002117
f002117_60710,129.1712576,35.2872949,2023-06-01 10:03,f_f002117
f002117_60710,129.1712576,35.2872949,2023-06-01 10:03,f_f002117
f002117_60710,129.1712592,35.2879761,2023-06-01 10:05,f_f002117
f002117_60710,129.1715073,35.2883161,2023-06-01 10:05,f_f002117
f002117_60710,129.1717435,35.2885838,2023-06-01 10:06,f_f002117
f002117_60710,129.1720748,35.2887465,2023-06-01 10:06,f_f002117
f002117_60710,129.1725048,35.288739,2023-06-01 10:07,f_f002117
f002117_60710,129.1728588,35.2887091,2023-06-01 10:07,f_f002117
f002117_60710,129.1728588,35.2887091,2023-06-01 10:08,f_f002117
f002117_60710,129.173474,35.2888036,2023-06-01 10:08,f_f002117
f002117_60710,129.1738607,35.2888402,2023-06-01 10:09,f_f002117
f002117_60710,129.174179,35.2889561,2023-06-01 10:09,f_f002117
f002117_60710,129.174179,35.2889561,2023-06-01 10:10,f_f002117
f002117_60710,129.1745366,35.2888952,2023-06-01 10:10,f_f002117
f002117_60710,129.1745366,35.2888952,2023-06-01 10:10,f_f002117
f002117_60710,129.1745366,35.2888952,2023-06-01 10:11,f_f002117
f002117_60710,129.1745366,35.2888952,2023-06-01 10:11,f_f002117
f002117_60710,129.1740594,35.2885795,2023-06-01 10:12,f_f002117
f002117_60710,129.1740594,35.2885795,2023-06-01 10:12,f_f002117
f002117_60710,129.1737047,35.2882605,2023-06-01 10:13,f_f002117
f002117_60710,129.1734429,35.2880631,2023-06-01 10:13,f_f002117
f002117_60710,129.1734429,35.2880631,2023-06-01 10:14,f_f002117
f002117_60710,129.1730655,35.2878371,2023-06-01 10:14,f_f002117
f002117_60710,129.1727092,35.2880133,2023-06-01 10:15,f_f002117
f002117_60710,129.1727092,35.2880133,2023-06-01 10:15,f_f002117
f002117_60710,129.172598,35.287684,2023-06-01 10:16,f_f002117
f002117_60710,129.1729178,35.2875555,2023-06-01 10:16,f_f002117
f002117_60710,129.1729178,35.2875555,2023-06-01 10:17,f_f002117
f002117_60710,129.1729178,35.2875555,2023-06-01 10:17,f_f002117
f002117_60710,129.1730423,35.2871782,2023-06-01 10:18,f_f002117
f002117_60710,129.1730423,35.2871782,2023-06-01 10:18,f_f002117
f002117_60710,129.1730423,35.2871782,2023-06-01 10:18,f_f002117
f002117_60710,129.1730423,35.2871782,2023-06-01 10:19,f_f002117
f002117_60710,129.1730423,35.2871782,2023-06-01 10:19,f_f002117
f002117_60710,129.1733604,35.2872547,2023-06-01 10:20,f_f002117
f002117_60710,129.1733604,35.2872547,2023-06-01 10:20,f_f002117
f002117_60710,129.173681,35.2871763,2023-06-01 10:21,f_f002117
f002117_60710,129.173681,35.2871763,2023-06-01 10:21,f_f002117
f002117_60710,129.173681,35.2871763,2023-06-01 10:22,f_f002117
f002117_60710,129.173681,35.2871763,2023-06-01 10:22,f_f002117
f002117_60710,129.173681,35.2871763,2023-06-01 10:23,f_f002117
f002117_60710,129.173681,35.2871763,2023-06-01 10:23,f_f002117
f002117_60710,129.173681,35.2871763,2023-06-01 10:24,f_f002117
f002117_60710,129.173681,35.2871763,2023-06-01 10:24,f_f002117
f002117_60710,129.173681,35.2871763,2023-06-01 10:24,f_f002117
f002117_60710,129.1740411,35.2872013,2023-06-01 10:25,f_f002117
f002117_60710,129.1740411,35.2872013,2023-06-01 10:25,f_f002117
f002117_60710,129.1740411,35.2872013,2023-06-01 10:26,f_f002117
f002117_60710,129.1740676,35.2868584,2023-06-01 10:26,f_f002117
f002117_60710,129.1740676,35.2868584,2023-06-01 10:27,f_f002117
f002117_60710,129.1740676,35.2868584,2023-06-01 10:27,f_f002117
f002117_60710,129.1742299,35.286413,2023-06-01 10:28,f_f002117
f002117_60710,129.1742299,35.286413,2023-06-01 10:28,f_f002117
f002117_60710,129.1742299,35.286413,2023-06-01 10:29,f_f002117
f002117_60710,129.1742949,35.2860024,2023-06-01 10:29,f_f002117
f002117_60710,129.1742949,35.2860024,2023-06-01 10:30,f_f002117
f002117_60710,129.1739904,35.2857064,2023-06-01 10:30,f_f002117
f002117_60710,129.1739904,35.2857064,2023-06-01 10:30,f_f002117
f002117_60710,129.1739904,35.2857064,2023-06-01 10:31,f_f002117
f002117_60710,129.1739904,35.2857064,2023-06-01 10:31,f_f002117
f002117_60710,129.1739904,35.2857064,2023-06-01 10:32,f_f002117
f002117_60710,129.1739904,35.2857064,2023-06-01 10:32,f_f002117
f002117_60710,129.1739904,35.2857064,2023-06-01 10:33,f_f002117
f002117_60710,129.1739904,35.2857064,2023-06-01 10:33,f_f002117
f002117_60710,129.1739904,35.2857064,2023-06-01 10:34,f_f002117
f002117_60710,129.1739904,35.2857064,2023-06-01 10:34,f_f002117
f002117_60710,129.1739904,35.2857064,2023-06-01 10:35,f_f002117
f002117_60710,129.1739904,35.2857064,2023-06-01 10:35,f_f002117
f002117_60710,129.1739904,35.2857064,2023-06-01 10:36,f_f002117
f002117_60710,129.1739904,35.2857064,2023-06-01 10:36,f_f002117
f002117_60710,129.1739904,35.2857064,2023-06-01 10:37,f_f002117
f002117_60710,129.1739904,35.2857064,2023-06-01 10:37,f_f002117
f002117_60710,129.1739904,35.2857064,2023-06-01 10:37,f_f002117
f002117_60710,129.1739904,35.2857064,2023-06-01 10:38,f_f002117
f002117_60710,129.1739904,35.2857064,2023-06-01 10:38,f_f002117
f002117_60710,129.1739904,35.2857064,2023-06-01 10:39,f_f002117
f002117_60710,129.1739904,35.2857064,2023-06-01 10:39,f_f002117
f002117_60710,129.1739904,35.2857064,2023-06-01 10:40,f_f002117
f002117_60710,129.1742676,35.2853575,2023-06-01 10:40,f_f002117
f002117_60710,129.1742676,35.2853575,2023-06-01 10:41,f_f002117
f002117_60710,129.1737962,35.2851826,2023-06-01 10:41,f_f002117
f002117_60710,129.1737962,35.2851826,2023-06-01 10:42,f_f002117
f002117_60710,129.1735933,35.2848193,2023-06-01 10:42,f_f002117
f002117_60710,129.1735933,35.2848193,2023-06-01 10:43,f_f002117
f002117_60710,129.1734063,35.28456,2023-06-01 10:43,f_f002117
f002117_60710,129.1734063,35.28456,2023-06-01 10:43,f_f002117
f002117_60710,129.172866,35.2845369,2023-06-01 10:44,f_f002117
f002117_60710,129.172866,35.2845369,2023-06-01 10:44,f_f002117
f002117_60710,129.172389,35.2841792,2023-06-01 10:45,f_f002117
f002117_60710,129.172389,35.2841792,2023-06-01 10:45,f_f002117
f002117_60710,129.1722386,35.2838851,2023-06-01 10:46,f_f002117
f002117_60710,129.1722386,35.2838851,2023-06-01 10:46,f_f002117
f002117_60710,129.1722386,35.2838851,2023-06-01 10:47,f_f002117
f002117_60710,129.1722386,35.2838851,2023-06-01 10:47,f_f002117
f002117_60710,129.1722386,35.2838851,2023-06-01 10:48,f_f002117
f002117_60710,129.1722386,35.2838851,2023-06-01 10:48,f_f002117
f002117_60710,129.1722386,35.2838851,2023-06-01 10:49,f_f002117
f002117_60710,129.1722386,35.2838851,2023-06-01 10:49,f_f002117
f002117_60710,129.1722386,35.2838851,2023-06-01 10:50,f_f002117
f002117_60710,129.1722386,35.2838851,2023-06-01 10:50,f_f002117
f002117_60710,129.1722386,35.2838851,2023-06-01 10:50,f_f002117
f002117_60710,129.1722386,35.2838851,2023-06-01 10:51,f_f002117
f002117_60710,129.1722386,35.2838851,2023-06-01 10:51,f_f002117
f002117_60710,129.1722386,35.2838851,2023-06-01 10:52,f_f002117
f002117_60710,129.1722386,35.2838851,2023-06-01 10:52,f_f002117
f002117_60710,129.1722386,35.2838851,2023-06-01 10:53,f_f002117
f002117_60710,129.1722386,35.2838851,2023-06-01 10:53,f_f002117
f002117_60710,129.1722386,35.2838851,2023-06-01 10:54,f_f002117
f002117_60710,129.1722386,35.2838851,2023-06-01 10:54,f_f002117
f002117_60710,129.1722386,35.2838851,2023-06-01 10:55,f_f002117
f002117_60710,129.1722386,35.2838851,2023-06-01 10:55,f_f002117
f002117_60710,129.1722386,35.2838851,2023-06-01 10:56,f_f002117
f002117_60710,129.1722386,35.2838851,2023-06-01 10:56,f_f002117
f002117_60710,129.1722386,35.2838851,2023-06-01 10:57,f_f002117
f002117_60710,129.1717711,35.2843523,2023-06-01 10:57,f_f002117
f002117_60710,129.1717711,35.2843523,2023-06-01 10:58,f_f002117
f002117_60710,129.1721629,35.2846891,2023-06-01 10:58,f_f002117
f002117_60710,129.1723222,35.2849692,2023-06-01 10:59,f_f002117
f002117_60710,129.1723222,35.2849692,2023-06-01 10:59,f_f002117
f002117_60710,129.1726625,35.2854305,2023-06-01 11:00,f_f002117
f002117_60710,129.1729595,35.2856993,2023-06-01 11:00,f_f002117
f002117_60710,129.1732037,35.2860014,2023-06-01 11:00,f_f002117
f002117_60710,129.1734661,35.286208,2023-06-01 11:01,f_f002117
f002117_60710,129.1734661,35.286208,2023-06-01 11:01,f_f002117
f002117_60710,129.1729755,35.2865235,2023-06-01 11:02,f_f002117
f002117_60710,129.1727951,35.2867912,2023-06-01 11:02,f_f002117
f002117_60710,129.1731328,35.2870382,2023-06-01 11:03,f_f002117
f002117_60710,129.1731328,35.2870382,2023-06-01 11:03,f_f002117
f002117_60710,129.1729838,35.2875303,2023-06-01 11:04,f_f002117
f002117_60710,129.1725176,35.2875602,2023-06-01 11:04,f_f002117
f002117_60710,129.1725176,35.2875602,2023-06-01 11:05,f_f002117
f002117_60710,129.1719754,35.2875941,2023-06-01 11:05,f_f002117
f002117_60710,129.1719754,35.2875941,2023-06-01 11:06,f_f002117
f002117_60710,129.1719754,35.2875941,2023-06-01 11:06,f_f002117
f002117_60710,129.1715065,35.287606,2023-06-01 11:07,f_f002117
