MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016784_163930,129.2587526,35.5644858,2023-09-16 09:46,f_f016784
f016784_163930,129.2650301,35.5708115,2023-09-16 09:47,f_f016784
f016784_163930,129.2755268,35.5773925,2023-09-16 09:47,f_f016784
f016784_163930,129.2813177,35.5834156,2023-09-16 09:48,f_f016784
f016784_163930,129.2837272,35.5957077,2023-09-16 09:49,f_f016784
f016784_163930,129.282623,35.6036863,2023-09-16 09:50,f_f016784
f016784_163930,129.2817338,35.6100534,2023-09-16 09:50,f_f016784
f016784_163930,129.2828794,35.6162207,2023-09-16 09:50,f_f016784
f016784_163930,129.2865543,35.6217619,2023-09-16 09:51,f_f016784
f016784_163930,129.2909454,35.6264671,2023-09-16 09:51,f_f016784
f016784_163930,129.2952372,35.6518104,2023-09-16 09:53,f_f016784
f016784_163930,129.2921841,35.6572606,2023-09-16 09:54,f_f016784
f016784_163930,129.2876049,35.6644225,2023-09-16 09:54,f_f016784
f016784_163930,129.2861428,35.669628,2023-09-16 09:55,f_f016784
f016784_163930,129.2881679,35.6751559,2023-09-16 09:55,f_f016784
f016784_163930,129.2893071,35.68148,2023-09-16 09:56,f_f016784
f016784_163930,129.287137,35.7120126,2023-09-16 09:58,f_f016784
f016784_163930,129.2905963,35.7178607,2023-09-16 09:58,f_f016784
f016784_163930,129.2958963,35.7231858,2023-09-16 09:59,f_f016784
f016784_163930,129.3027786,35.7272746,2023-09-16 09:59,f_f016784
f016784_163930,129.309846,35.7302496,2023-09-16 10:00,f_f016784
f016784_163930,129.3164995,35.7330325,2023-09-16 10:00,f_f016784
f016784_163930,129.3226972,35.7356243,2023-09-16 10:00,f_f016784
f016784_163930,129.3282876,35.7379855,2023-09-16 10:01,f_f016784
f016784_163930,129.3345236,35.7405957,2023-09-16 10:02,f_f016784
f016784_163930,129.3345236,35.7405957,2023-09-16 10:03,f_f016784
f016784_163930,129.3345236,35.7405957,2023-09-16 10:04,f_f016784
f016784_163930,129.3345236,35.7405957,2023-09-16 10:05,f_f016784
f016784_163930,129.3345236,35.7405957,2023-09-16 10:06,f_f016784
f016784_163930,129.4110903,35.7707094,2023-09-16 10:07,f_f016784
f016784_163930,129.4174233,35.7742609,2023-09-16 10:07,f_f016784
f016784_163930,129.4224433,35.7791511,2023-09-16 10:08,f_f016784
f016784_163930,129.4260964,35.7860228,2023-09-16 10:08,f_f016784
f016784_163930,129.4272994,35.7932673,2023-09-16 10:08,f_f016784
f016784_163930,129.426357,35.799905,2023-09-16 10:09,f_f016784
f016784_163930,129.4234025,35.8063373,2023-09-16 10:09,f_f016784
f016784_163930,129.418602,35.8123161,2023-09-16 10:10,f_f016784
f016784_163930,129.4143639,35.8180829,2023-09-16 10:10,f_f016784
f016784_163930,129.4116726,35.8249745,2023-09-16 10:11,f_f016784
f016784_163930,129.409559,35.832478,2023-09-16 10:11,f_f016784
f016784_163930,129.4087467,35.8407628,2023-09-16 10:12,f_f016784
f016784_163930,129.4027739,35.865653,2023-09-16 10:14,f_f016784
f016784_163930,129.3969314,35.8736639,2023-09-16 10:14,f_f016784
f016784_163930,129.3916603,35.8810433,2023-09-16 10:15,f_f016784
f016784_163930,129.3937639,35.9061355,2023-09-16 10:16,f_f016784
f016784_163930,129.3957884,35.91329,2023-09-16 10:17,f_f016784
f016784_163930,129.3956489,35.9204122,2023-09-16 10:17,f_f016784
f016784_163930,129.39483,35.923315,2023-09-16 10:17,f_f016784
f016784_163930,129.3947006,35.9236119,2023-09-16 10:18,f_f016784
f016784_163930,129.3947006,35.9236119,2023-09-16 10:18,f_f016784
f016784_163930,129.3947006,35.9236119,2023-09-16 10:19,f_f016784
f016784_163930,129.3947006,35.9236119,2023-09-16 10:19,f_f016784
f016784_163930,129.3947006,35.9236119,2023-09-16 10:20,f_f016784
f016784_163930,129.3938594,35.925045,2023-09-16 10:20,f_f016784
f016784_163930,129.3900835,35.9294353,2023-09-16 10:21,f_f016784
f016784_163930,129.3853226,35.9349228,2023-09-16 10:21,f_f016784
f016784_163930,129.3871058,35.9411237,2023-09-16 10:22,f_f016784
f016784_163930,129.3905535,35.9448757,2023-09-16 10:22,f_f016784
f016784_163930,129.3971962,35.9448817,2023-09-16 10:22,f_f016784
f016784_163930,129.4046364,35.9431854,2023-09-16 10:23,f_f016784
f016784_163930,129.4119662,35.9428477,2023-09-16 10:23,f_f016784
f016784_163930,129.4184996,35.9452512,2023-09-16 10:24,f_f016784
f016784_163930,129.4251671,35.9476848,2023-09-16 10:24,f_f016784
f016784_163930,129.4323671,35.949059,2023-09-16 10:25,f_f016784
f016784_163930,129.438108,35.953203,2023-09-16 10:25,f_f016784
f016784_163930,129.4439957,35.9575064,2023-09-16 10:26,f_f016784
f016784_163930,129.450199,35.9619394,2023-09-16 10:26,f_f016784
f016784_163930,129.4527571,35.9684751,2023-09-16 10:27,f_f016784
f016784_163930,129.456597,35.9740356,2023-09-16 10:27,f_f016784
f016784_163930,129.4589542,35.9797537,2023-09-16 10:27,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 10:28,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 10:28,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 10:29,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 10:29,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 10:30,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 10:30,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 10:31,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 10:31,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 10:32,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 10:32,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 10:33,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 10:33,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 10:33,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 10:34,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 10:34,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 10:35,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 10:35,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 10:36,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 10:36,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 10:37,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 10:37,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 10:38,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 10:38,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 10:39,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 10:39,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 10:39,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 10:40,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 10:41,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 10:41,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 10:42,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 10:43,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 10:45,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 10:46,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 10:46,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 10:47,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 10:48,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 10:49,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 10:51,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 10:53,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 10:55,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 10:56,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 10:57,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 10:58,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 10:59,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:00,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:01,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:02,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:03,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:04,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:05,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:06,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:07,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:08,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:08,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:09,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:10,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:11,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:12,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:13,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:14,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:14,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:15,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:17,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:19,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:20,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:21,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:21,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:22,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:22,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:23,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:23,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:24,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:24,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:24,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:25,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:25,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:26,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:26,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:27,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:27,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:28,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:28,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:29,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:29,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:30,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:30,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:30,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:31,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:31,f_f016784
f016784_163930,129.4611989,35.9854866,2023-09-16 11:32,f_f016784
f016784_163930,129.4594379,35.9886951,2023-09-16 11:32,f_f016784
f016784_163930,129.4528182,35.990196,2023-09-16 11:33,f_f016784
f016784_163930,129.4457609,35.9910791,2023-09-16 11:33,f_f016784
f016784_163930,129.4387276,35.9915861,2023-09-16 11:34,f_f016784
f016784_163930,129.4331875,35.9899007,2023-09-16 11:34,f_f016784
f016784_163930,129.4278353,35.9907485,2023-09-16 11:35,f_f016784
f016784_163930,129.4244409,35.9914881,2023-09-16 11:35,f_f016784
f016784_163930,129.4214379,35.9922387,2023-09-16 11:36,f_f016784
f016784_163930,129.4176577,35.9934406,2023-09-16 11:36,f_f016784
f016784_163930,129.4148318,35.9943884,2023-09-16 11:36,f_f016784
f016784_163930,129.4145051,35.9944847,2023-09-16 11:37,f_f016784
f016784_163930,129.4137491,35.9946994,2023-09-16 11:37,f_f016784
f016784_163930,129.4106216,35.9956901,2023-09-16 11:38,f_f016784
f016784_163930,129.4077131,35.9966712,2023-09-16 11:38,f_f016784
f016784_163930,129.4042935,35.9967237,2023-09-16 11:39,f_f016784
f016784_163930,129.4024995,35.9942405,2023-09-16 11:39,f_f016784
f016784_163930,129.4010094,35.9933778,2023-09-16 11:40,f_f016784
f016784_163930,129.4010094,35.9933778,2023-09-16 11:40,f_f016784
f016784_163930,129.4010094,35.9933778,2023-09-16 11:41,f_f016784
f016784_163930,129.3973615,35.9927981,2023-09-16 11:41,f_f016784
f016784_163930,129.3940379,35.9936644,2023-09-16 11:41,f_f016784
f016784_163930,129.3926669,35.9950899,2023-09-16 11:42,f_f016784
f016784_163930,129.3901002,35.9968051,2023-09-16 11:42,f_f016784
f016784_163930,129.3873231,35.9988092,2023-09-16 11:43,f_f016784
f016784_163930,129.3856027,36.0001406,2023-09-16 11:43,f_f016784
f016784_163930,129.3835095,36.0017519,2023-09-16 11:44,f_f016784
f016784_163930,129.3817693,36.0030847,2023-09-16 11:44,f_f016784
f016784_163930,129.3793783,36.004926,2023-09-16 11:45,f_f016784
f016784_163930,129.3774496,36.0070599,2023-09-16 11:45,f_f016784
f016784_163930,129.3770718,36.007875,2023-09-16 11:46,f_f016784
f016784_163930,129.3770718,36.007875,2023-09-16 11:46,f_f016784
f016784_163930,129.3767465,36.0085837,2023-09-16 11:47,f_f016784
f016784_163930,129.3730834,36.0112305,2023-09-16 11:47,f_f016784
f016784_163930,129.3718188,36.0129583,2023-09-16 11:47,f_f016784
f016784_163930,129.3731342,36.0157939,2023-09-16 11:48,f_f016784
f016784_163930,129.3736117,36.0170799,2023-09-16 11:48,f_f016784
f016784_163930,129.3747383,36.0198253,2023-09-16 11:49,f_f016784
f016784_163930,129.3765595,36.0229539,2023-09-16 11:49,f_f016784
f016784_163930,129.3787181,36.0264876,2023-09-16 11:50,f_f016784
f016784_163930,129.3805404,36.0295173,2023-09-16 11:50,f_f016784
f016784_163930,129.3821379,36.0325985,2023-09-16 11:51,f_f016784
f016784_163930,129.3817765,36.0329762,2023-09-16 11:51,f_f016784
f016784_163930,129.3808675,36.0341422,2023-09-16 11:52,f_f016784
f016784_163930,129.3792667,36.0365696,2023-09-16 11:52,f_f016784
f016784_163930,129.3777674,36.0398344,2023-09-16 11:52,f_f016784
f016784_163930,129.3752106,36.0399894,2023-09-16 11:53,f_f016784
f016784_163930,129.3752106,36.0399894,2023-09-16 11:53,f_f016784
f016784_163930,129.3747242,36.0399366,2023-09-16 11:54,f_f016784
f016784_163930,129.3721457,36.0400365,2023-09-16 11:54,f_f016784
f016784_163930,129.3713593,36.0401349,2023-09-16 11:55,f_f016784
f016784_163930,129.3701754,36.0409693,2023-09-16 11:55,f_f016784
f016784_163930,129.370614,36.0431103,2023-09-16 11:56,f_f016784
f016784_163930,129.3713144,36.0457886,2023-09-16 11:56,f_f016784
f016784_163930,129.372009,36.0486776,2023-09-16 11:57,f_f016784
f016784_163930,129.3726497,36.0512695,2023-09-16 11:57,f_f016784
f016784_163930,129.3766355,36.0524417,2023-09-16 11:58,f_f016784
f016784_163930,129.3771152,36.0524927,2023-09-16 11:58,f_f016784
f016784_163930,129.3772969,36.0546554,2023-09-16 11:58,f_f016784
f016784_163930,129.3780116,36.0569381,2023-09-16 11:59,f_f016784
f016784_163930,129.3783205,36.0576353,2023-09-16 11:59,f_f016784
f016784_163930,129.3789488,36.0586309,2023-09-16 12:00,f_f016784
f016784_163930,129.3805728,36.0610972,2023-09-16 12:00,f_f016784
f016784_163930,129.3811977,36.0623021,2023-09-16 12:01,f_f016784
f016784_163930,129.384105,36.0641053,2023-09-16 12:01,f_f016784
f016784_163930,129.38556,36.0645838,2023-09-16 12:02,f_f016784
f016784_163930,129.38556,36.0645838,2023-09-16 12:02,f_f016784
f016784_163930,129.38556,36.0645838,2023-09-16 12:03,f_f016784
f016784_163930,129.38556,36.0645838,2023-09-16 12:03,f_f016784
f016784_163930,129.38556,36.0645838,2023-09-16 12:04,f_f016784
f016784_163930,129.38556,36.0645838,2023-09-16 12:05,f_f016784
f016784_163930,129.38556,36.0645838,2023-09-16 12:06,f_f016784
f016784_163930,129.38556,36.0645838,2023-09-16 12:07,f_f016784
f016784_163930,129.38556,36.0645838,2023-09-16 12:07,f_f016784
f016784_163930,129.38556,36.0645838,2023-09-16 12:09,f_f016784
f016784_163930,129.38556,36.0645838,2023-09-16 12:10,f_f016784
f016784_163930,129.3859346,36.0639928,2023-09-16 12:11,f_f016784
f016784_163930,129.3859346,36.0639928,2023-09-16 12:16,f_f016784
f016784_163930,129.3859346,36.0639928,2023-09-16 12:17,f_f016784
f016784_163930,129.3859346,36.0639928,2023-09-16 12:18,f_f016784
f016784_163930,129.3859346,36.0639928,2023-09-16 12:19,f_f016784
f016784_163930,129.3859346,36.0639928,2023-09-16 12:20,f_f016784
f016784_163930,129.3859346,36.0639928,2023-09-16 12:21,f_f016784
f016784_163930,129.3859346,36.0639928,2023-09-16 12:22,f_f016784
f016784_163930,129.3859346,36.0639928,2023-09-16 12:23,f_f016784
f016784_163930,129.3859346,36.0639928,2023-09-16 12:24,f_f016784
f016784_163930,129.3859346,36.0639928,2023-09-16 12:25,f_f016784
f016784_163930,129.3859346,36.0639928,2023-09-16 12:26,f_f016784
f016784_163930,129.3859346,36.0639928,2023-09-16 12:27,f_f016784
f016784_163930,129.3859346,36.0639928,2023-09-16 12:28,f_f016784
f016784_163930,129.3859346,36.0639928,2023-09-16 12:41,f_f016784
f016784_163930,129.3859346,36.0639928,2023-09-16 12:42,f_f016784
f016784_163930,129.3859346,36.0639928,2023-09-16 12:49,f_f016784
f016784_163930,129.3859346,36.0639928,2023-09-16 12:51,f_f016784
f016784_163930,129.3859346,36.0639928,2023-09-16 12:51,f_f016784
f016784_163930,129.3859346,36.0639928,2023-09-16 12:52,f_f016784
f016784_163930,129.3859346,36.0639928,2023-09-16 12:52,f_f016784
f016784_163930,129.3859346,36.0639928,2023-09-16 12:57,f_f016784
f016784_163930,129.3865461,36.0646533,2023-09-16 12:57,f_f016784
f016784_163930,129.384925,36.0646926,2023-09-16 12:57,f_f016784
f016784_163930,129.3846625,36.065194,2023-09-16 12:58,f_f016784
f016784_163930,129.3853288,36.0659623,2023-09-16 12:58,f_f016784
f016784_163930,129.3872927,36.0669135,2023-09-16 12:59,f_f016784
f016784_163930,129.3897841,36.0676219,2023-09-16 12:59,f_f016784
f016784_163930,129.3897841,36.0676219,2023-09-16 13:00,f_f016784
f016784_163930,129.3897841,36.0676219,2023-09-16 13:00,f_f016784
f016784_163930,129.3897841,36.0676219,2023-09-16 13:01,f_f016784
f016784_163930,129.3897841,36.0676219,2023-09-16 13:01,f_f016784
f016784_163930,129.3933631,36.0688798,2023-09-16 13:02,f_f016784
f016784_163930,129.3940077,36.0684891,2023-09-16 13:02,f_f016784
f016784_163930,129.3946586,36.0679602,2023-09-16 13:02,f_f016784
f016784_163930,129.3946586,36.0679602,2023-09-16 13:03,f_f016784
f016784_163930,129.3946586,36.0679602,2023-09-16 13:05,f_f016784
f016784_163930,129.3946586,36.0679602,2023-09-16 13:07,f_f016784
f016784_163930,129.3929064,36.0665332,2023-09-16 13:08,f_f016784
f016784_163930,129.3929064,36.0665332,2023-09-16 13:10,f_f016784
f016784_163930,129.3914608,36.0658126,2023-09-16 13:12,f_f016784
f016784_163930,129.3914544,36.0653365,2023-09-16 13:14,f_f016784
f016784_163930,129.3903005,36.0649813,2023-09-16 13:17,f_f016784
f016784_163930,129.3903005,36.0649813,2023-09-16 13:18,f_f016784
f016784_163930,129.394545,36.0679548,2023-09-16 13:33,f_f016784
f016784_163930,129.394545,36.0679548,2023-09-16 13:34,f_f016784
f016784_163930,129.394545,36.0679548,2023-09-16 13:35,f_f016784
f016784_163930,129.394545,36.0679548,2023-09-16 13:36,f_f016784
f016784_163930,129.394545,36.0679548,2023-09-16 13:37,f_f016784
f016784_163930,129.394545,36.0679548,2023-09-16 13:39,f_f016784
f016784_163930,129.394545,36.0679548,2023-09-16 13:40,f_f016784
f016784_163930,129.394545,36.0679548,2023-09-16 13:41,f_f016784
f016784_163930,129.394545,36.0679548,2023-09-16 13:41,f_f016784
f016784_163930,129.394545,36.0679548,2023-09-16 13:42,f_f016784
f016784_163930,129.394545,36.0679548,2023-09-16 13:43,f_f016784
f016784_163930,129.394545,36.0679548,2023-09-16 13:43,f_f016784
f016784_163930,129.394545,36.0679548,2023-09-16 13:44,f_f016784
f016784_163930,129.3942655,36.068173,2023-09-16 13:44,f_f016784
f016784_163930,129.3922806,36.0687432,2023-09-16 13:45,f_f016784
f016784_163930,129.3909653,36.0684332,2023-09-16 13:45,f_f016784
f016784_163930,129.3883728,36.0670277,2023-09-16 13:46,f_f016784
f016784_163930,129.3874294,36.0669523,2023-09-16 13:46,f_f016784
f016784_163930,129.3859349,36.0665387,2023-09-16 13:47,f_f016784
f016784_163930,129.3839509,36.0649649,2023-09-16 13:47,f_f016784
f016784_163930,129.3815203,36.0627627,2023-09-16 13:48,f_f016784
f016784_163930,129.3815203,36.0627627,2023-09-16 13:48,f_f016784
f016784_163930,129.3806036,36.0619201,2023-09-16 13:48,f_f016784
f016784_163930,129.3789347,36.0601469,2023-09-16 13:49,f_f016784
f016784_163930,129.3774752,36.0575966,2023-09-16 13:49,f_f016784
f016784_163930,129.3764336,36.0547947,2023-09-16 13:50,f_f016784
f016784_163930,129.3745936,36.0529952,2023-09-16 13:50,f_f016784
f016784_163930,129.374086,36.0527912,2023-09-16 13:51,f_f016784
f016784_163930,129.374086,36.0527912,2023-09-16 13:51,f_f016784
f016784_163930,129.3735988,36.0525573,2023-09-16 13:52,f_f016784
f016784_163930,129.3715207,36.050328,2023-09-16 13:52,f_f016784
f016784_163930,129.3707044,36.0479755,2023-09-16 13:53,f_f016784
f016784_163930,129.369335,36.0456538,2023-09-16 13:53,f_f016784
f016784_163930,129.369335,36.0456538,2023-09-16 13:54,f_f016784
f016784_163930,129.3684856,36.0442629,2023-09-16 13:54,f_f016784
f016784_163930,129.3675299,36.0427861,2023-09-16 13:54,f_f016784
f016784_163930,129.3667026,36.0408085,2023-09-16 13:55,f_f016784
f016784_163930,129.3657406,36.0384181,2023-09-16 13:55,f_f016784
f016784_163930,129.3649355,36.0362474,2023-09-16 13:56,f_f016784
f016784_163930,129.3649355,36.0362474,2023-09-16 13:56,f_f016784
f016784_163930,129.3650304,36.0359026,2023-09-16 13:57,f_f016784
f016784_163930,129.3651648,36.0355262,2023-09-16 13:57,f_f016784
f016784_163930,129.3654947,36.0344728,2023-09-16 13:58,f_f016784
f016784_163930,129.3656167,36.0340326,2023-09-16 13:58,f_f016784
f016784_163930,129.3656167,36.0340326,2023-09-16 13:59,f_f016784
f016784_163930,129.3658757,36.0331483,2023-09-16 13:59,f_f016784
f016784_163930,129.3665946,36.0303271,2023-09-16 13:59,f_f016784
f016784_163930,129.3670197,36.0286705,2023-09-16 14:00,f_f016784
f016784_163930,129.3670197,36.0286705,2023-09-16 14:00,f_f016784
f016784_163930,129.3670197,36.0286705,2023-09-16 14:01,f_f016784
f016784_163930,129.3671429,36.0280811,2023-09-16 14:01,f_f016784
f016784_163930,129.3679399,36.025386,2023-09-16 14:02,f_f016784
f016784_163930,129.3684187,36.023452,2023-09-16 14:02,f_f016784
f016784_163930,129.3684187,36.023452,2023-09-16 14:03,f_f016784
f016784_163930,129.3690631,36.0208945,2023-09-16 14:03,f_f016784
f016784_163930,129.3692965,36.02007,2023-09-16 14:04,f_f016784
f016784_163930,129.369673,36.0187054,2023-09-16 14:04,f_f016784
f016784_163930,129.37039,36.0158859,2023-09-16 14:05,f_f016784
f016784_163930,129.3710588,36.013342,2023-09-16 14:05,f_f016784
f016784_163930,129.370999,36.0128037,2023-09-16 14:05,f_f016784
f016784_163930,129.3732406,36.0107506,2023-09-16 14:06,f_f016784
f016784_163930,129.3760448,36.0089671,2023-09-16 14:06,f_f016784
f016784_163930,129.3760448,36.0089671,2023-09-16 14:07,f_f016784
f016784_163930,129.3769863,36.0077244,2023-09-16 14:07,f_f016784
f016784_163930,129.3781744,36.0058162,2023-09-16 14:08,f_f016784
f016784_163930,129.3799106,36.0043861,2023-09-16 14:08,f_f016784
f016784_163930,129.3811754,36.0034106,2023-09-16 14:09,f_f016784
