MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002620_61377,129.290868,35.8366987,2023-06-03 13:07,f_f002620
f002620_61377,129.290868,35.8366987,2023-06-03 13:09,f_f002620
f002620_61377,129.290868,35.8366987,2023-06-03 13:09,f_f002620
f002620_61377,129.290868,35.8366987,2023-06-03 13:10,f_f002620
f002620_61377,129.290868,35.8366987,2023-06-03 13:11,f_f002620
f002620_61377,129.290868,35.8366987,2023-06-03 13:12,f_f002620
f002620_61377,129.290868,35.8366987,2023-06-03 13:12,f_f002620
f002620_61377,129.290868,35.8366987,2023-06-03 13:13,f_f002620
f002620_61377,129.290868,35.8366987,2023-06-03 13:14,f_f002620
f002620_61377,129.290868,35.8366987,2023-06-03 13:15,f_f002620
f002620_61377,129.290868,35.8366987,2023-06-03 13:15,f_f002620
f002620_61377,129.290868,35.8366987,2023-06-03 13:16,f_f002620
f002620_61377,129.290868,35.8366987,2023-06-03 13:17,f_f002620
f002620_61377,129.290868,35.8366987,2023-06-03 13:18,f_f002620
f002620_61377,129.290868,35.8366987,2023-06-03 13:19,f_f002620
f002620_61377,129.290868,35.8366987,2023-06-03 13:20,f_f002620
f002620_61377,129.290868,35.8366987,2023-06-03 13:21,f_f002620
f002620_61377,129.290868,35.8366987,2023-06-03 13:22,f_f002620
f002620_61377,129.290868,35.8366987,2023-06-03 13:23,f_f002620
f002620_61377,129.2906366,35.8369792,2023-06-03 13:23,f_f002620
f002620_61377,129.2906366,35.8369792,2023-06-03 13:25,f_f002620
f002620_61377,129.2906366,35.8369792,2023-06-03 13:25,f_f002620
f002620_61377,129.290403,35.8374389,2023-06-03 13:27,f_f002620
f002620_61377,129.2892164,35.8376595,2023-06-03 13:27,f_f002620
f002620_61377,129.2892164,35.8376595,2023-06-03 13:28,f_f002620
f002620_61377,129.2892164,35.8376595,2023-06-03 13:29,f_f002620
f002620_61377,129.2892164,35.8376595,2023-06-03 13:30,f_f002620
f002620_61377,129.2894457,35.8390261,2023-06-03 13:31,f_f002620
f002620_61377,129.2891384,35.8392027,2023-06-03 13:32,f_f002620
f002620_61377,129.2891384,35.8392027,2023-06-03 13:33,f_f002620
f002620_61377,129.2891384,35.8392027,2023-06-03 13:34,f_f002620
f002620_61377,129.2891384,35.8392027,2023-06-03 13:35,f_f002620
f002620_61377,129.2891384,35.8392027,2023-06-03 13:36,f_f002620
f002620_61377,129.2891384,35.8392027,2023-06-03 13:37,f_f002620
f002620_61377,129.2891384,35.8392027,2023-06-03 13:38,f_f002620
f002620_61377,129.2891384,35.8392027,2023-06-03 13:39,f_f002620
f002620_61377,129.289051,35.8387291,2023-06-03 13:40,f_f002620
f002620_61377,129.289051,35.8387291,2023-06-03 13:41,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 13:42,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 13:43,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 13:44,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 13:44,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 13:45,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 13:45,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 13:46,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 13:46,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 13:46,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 13:47,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 13:47,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 13:48,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 13:49,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 13:50,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 13:51,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 13:52,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 13:53,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 13:54,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 13:54,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 13:55,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 13:56,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 13:57,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 13:57,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 13:58,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 13:59,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 13:59,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:00,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:01,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:02,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:02,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:03,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:03,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:04,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:05,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:06,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:07,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:08,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:09,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:10,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:11,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:12,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:13,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:14,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:15,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:16,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:17,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:18,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:19,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:20,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:20,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:21,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:22,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:22,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:23,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:24,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:25,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:26,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:27,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:27,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:28,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:29,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:30,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:31,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:32,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:33,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:34,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:35,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:36,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:37,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:38,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:39,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:40,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:41,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:41,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:42,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:42,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:43,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:43,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:44,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:45,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:45,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:46,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:47,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:47,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:48,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:49,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:50,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:51,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:52,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:53,f_f002620
f002620_61377,129.2897179,35.8388052,2023-06-03 14:54,f_f002620
f002620_61377,129.2881165,35.8403834,2023-06-03 14:55,f_f002620
f002620_61377,129.2844816,35.8364226,2023-06-03 14:56,f_f002620
f002620_61377,129.2804269,35.8339552,2023-06-03 14:57,f_f002620
f002620_61377,129.2735059,35.8388043,2023-06-03 14:58,f_f002620
f002620_61377,129.2735059,35.8388043,2023-06-03 14:59,f_f002620
f002620_61377,129.2735059,35.8388043,2023-06-03 15:00,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:01,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:02,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:02,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:03,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:04,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:05,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:05,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:07,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:07,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:08,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:09,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:09,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:11,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:12,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:13,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:13,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:14,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:16,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:16,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:17,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:18,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:19,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:20,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:21,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:22,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:23,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:24,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:24,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:25,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:26,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:27,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:28,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:29,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:30,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:31,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:32,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:33,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:34,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:35,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:36,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:37,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:38,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:39,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:40,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:41,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:42,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:43,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:44,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:45,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:46,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:47,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:48,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:49,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:50,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:50,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:51,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:52,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:53,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:54,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:55,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:56,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 15:58,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 16:00,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 16:00,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 16:01,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 16:02,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 16:03,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 16:04,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 16:05,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 16:05,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 16:06,f_f002620
f002620_61377,129.2721768,35.843761,2023-06-03 16:07,f_f002620
f002620_61377,129.2719847,35.8440402,2023-06-03 16:08,f_f002620
f002620_61377,129.2719847,35.8440402,2023-06-03 16:09,f_f002620
f002620_61377,129.2702311,35.8450648,2023-06-03 16:09,f_f002620
f002620_61377,129.2664252,35.8468402,2023-06-03 16:10,f_f002620
f002620_61377,129.2629187,35.845873,2023-06-03 16:10,f_f002620
f002620_61377,129.2594871,35.8450414,2023-06-03 16:11,f_f002620
f002620_61377,129.2592445,35.8453465,2023-06-03 16:11,f_f002620
f002620_61377,129.2513969,35.8432149,2023-06-03 16:12,f_f002620
f002620_61377,129.2434946,35.8395486,2023-06-03 16:13,f_f002620
f002620_61377,129.2395362,35.8403317,2023-06-03 16:14,f_f002620
f002620_61377,129.2395362,35.8403317,2023-06-03 16:15,f_f002620
f002620_61377,129.2395362,35.8403317,2023-06-03 16:15,f_f002620
f002620_61377,129.2395362,35.8403317,2023-06-03 16:16,f_f002620
f002620_61377,129.2395362,35.8403317,2023-06-03 16:17,f_f002620
f002620_61377,129.2395362,35.8403317,2023-06-03 16:18,f_f002620
f002620_61377,129.2395362,35.8403317,2023-06-03 16:18,f_f002620
f002620_61377,129.2395362,35.8403317,2023-06-03 16:20,f_f002620
f002620_61377,129.2367678,35.8414172,2023-06-03 16:21,f_f002620
f002620_61377,129.2367678,35.8414172,2023-06-03 16:22,f_f002620
f002620_61377,129.237713,35.8247908,2023-06-03 16:23,f_f002620
f002620_61377,129.2414746,35.8194877,2023-06-03 16:23,f_f002620
f002620_61377,129.2566672,35.810889,2023-06-03 16:24,f_f002620
f002620_61377,129.2593357,35.8080238,2023-06-03 16:25,f_f002620
f002620_61377,129.2620662,35.8044529,2023-06-03 16:25,f_f002620
f002620_61377,129.264703,35.8016679,2023-06-03 16:26,f_f002620
f002620_61377,129.264703,35.8016679,2023-06-03 16:26,f_f002620
f002620_61377,129.264703,35.8016679,2023-06-03 16:27,f_f002620
f002620_61377,129.264703,35.8016679,2023-06-03 16:28,f_f002620
f002620_61377,129.2715372,35.7932208,2023-06-03 16:29,f_f002620
f002620_61377,129.2776226,35.7867717,2023-06-03 16:30,f_f002620
f002620_61377,129.2831513,35.7832802,2023-06-03 16:31,f_f002620
f002620_61377,129.2928822,35.7788901,2023-06-03 16:32,f_f002620
f002620_61377,129.297681,35.7766535,2023-06-03 16:32,f_f002620
f002620_61377,129.3071412,35.7697688,2023-06-03 16:34,f_f002620
f002620_61377,129.3132715,35.7628797,2023-06-03 16:35,f_f002620
f002620_61377,129.3149978,35.7528303,2023-06-03 16:36,f_f002620
f002620_61377,129.3154844,35.7494604,2023-06-03 16:37,f_f002620
f002620_61377,129.3154844,35.7494604,2023-06-03 16:38,f_f002620
f002620_61377,129.3204305,35.7301582,2023-06-03 16:38,f_f002620
f002620_61377,129.3203345,35.7293143,2023-06-03 16:39,f_f002620
f002620_61377,129.3203345,35.7293143,2023-06-03 16:40,f_f002620
f002620_61377,129.3211105,35.7227483,2023-06-03 16:41,f_f002620
f002620_61377,129.3195874,35.7164364,2023-06-03 16:42,f_f002620
f002620_61377,129.3195874,35.7164364,2023-06-03 16:43,f_f002620
f002620_61377,129.3320395,35.6915389,2023-06-03 16:44,f_f002620
f002620_61377,129.3320395,35.6915389,2023-06-03 16:45,f_f002620
f002620_61377,129.331335,35.6903233,2023-06-03 16:46,f_f002620
f002620_61377,129.331335,35.6903233,2023-06-03 16:47,f_f002620
f002620_61377,129.3312464,35.6894635,2023-06-03 16:48,f_f002620
f002620_61377,129.3312464,35.6894635,2023-06-03 16:48,f_f002620
f002620_61377,129.3312303,35.6882759,2023-06-03 16:49,f_f002620
f002620_61377,129.3307436,35.6853729,2023-06-03 16:50,f_f002620
f002620_61377,129.3307436,35.6853729,2023-06-03 16:51,f_f002620
f002620_61377,129.3313469,35.6844668,2023-06-03 16:52,f_f002620
f002620_61377,129.3326577,35.6803887,2023-06-03 16:53,f_f002620
f002620_61377,129.3354402,35.6765644,2023-06-03 16:54,f_f002620
f002620_61377,129.3358087,35.6756522,2023-06-03 16:54,f_f002620
f002620_61377,129.3358372,35.6734792,2023-06-03 16:55,f_f002620
f002620_61377,129.3374618,35.6686595,2023-06-03 16:56,f_f002620
f002620_61377,129.3399079,35.6633611,2023-06-03 16:57,f_f002620
f002620_61377,129.3399079,35.6633611,2023-06-03 16:58,f_f002620
f002620_61377,129.3393114,35.6628206,2023-06-03 16:59,f_f002620
f002620_61377,129.3396118,35.6591676,2023-06-03 16:59,f_f002620
f002620_61377,129.3428046,35.6555932,2023-06-03 17:00,f_f002620
f002620_61377,129.3430846,35.6545558,2023-06-03 17:00,f_f002620
f002620_61377,129.3430846,35.6545558,2023-06-03 17:01,f_f002620
f002620_61377,129.3430846,35.6545558,2023-06-03 17:02,f_f002620
f002620_61377,129.3426802,35.6462779,2023-06-03 17:03,f_f002620
f002620_61377,129.3442811,35.6410137,2023-06-03 17:04,f_f002620
f002620_61377,129.3444291,35.6402615,2023-06-03 17:05,f_f002620
f002620_61377,129.344375,35.6399712,2023-06-03 17:06,f_f002620
f002620_61377,129.3447791,35.6391977,2023-06-03 17:07,f_f002620
f002620_61377,129.3475996,35.6394594,2023-06-03 17:08,f_f002620
f002620_61377,129.3482647,35.6402654,2023-06-03 17:08,f_f002620
f002620_61377,129.3502896,35.6402421,2023-06-03 17:12,f_f002620
f002620_61377,129.3502896,35.6402421,2023-06-03 17:13,f_f002620
f002620_61377,129.3502896,35.6402421,2023-06-03 17:14,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:15,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:16,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:16,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:17,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:18,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:18,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:19,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:20,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:21,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:22,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:23,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:23,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:24,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:24,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:25,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:26,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:27,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:28,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:28,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:29,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:30,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:31,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:32,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:33,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:33,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:34,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:35,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:36,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:37,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:38,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:40,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:41,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:42,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:43,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:44,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:45,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:46,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:47,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:48,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:49,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:49,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:50,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:51,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:52,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:52,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:53,f_f002620
f002620_61377,129.3506138,35.6398268,2023-06-03 17:54,f_f002620
