MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000958_57647,129.2142688,35.1964858,2023-05-21 12:14,f_f000958
f000958_57647,129.2148821,35.1966557,2023-05-21 12:15,f_f000958
f000958_57647,129.2148821,35.1966557,2023-05-21 12:16,f_f000958
f000958_57647,129.2148821,35.1966557,2023-05-21 12:17,f_f000958
f000958_57647,129.2148821,35.1966557,2023-05-21 12:18,f_f000958
f000958_57647,129.2148821,35.1966557,2023-05-21 12:19,f_f000958
f000958_57647,129.2148821,35.1966557,2023-05-21 12:20,f_f000958
f000958_57647,129.2148821,35.1966557,2023-05-21 12:21,f_f000958
f000958_57647,129.2148821,35.1966557,2023-05-21 12:22,f_f000958
f000958_57647,129.2148821,35.1966557,2023-05-21 12:23,f_f000958
f000958_57647,129.2148821,35.1966557,2023-05-21 12:24,f_f000958
f000958_57647,129.2148821,35.1966557,2023-05-21 12:26,f_f000958
f000958_57647,129.2148821,35.1966557,2023-05-21 12:26,f_f000958
f000958_57647,129.2148821,35.1966557,2023-05-21 13:16,f_f000958
f000958_57647,129.2148821,35.1966557,2023-05-21 13:17,f_f000958
f000958_57647,129.2148821,35.1966557,2023-05-21 13:34,f_f000958
f000958_57647,129.2148821,35.1966557,2023-05-21 13:35,f_f000958
f000958_57647,129.2148821,35.1966557,2023-05-21 13:39,f_f000958
f000958_57647,129.2148821,35.1966557,2023-05-21 13:40,f_f000958
f000958_57647,129.2148821,35.1966557,2023-05-21 13:41,f_f000958
f000958_57647,129.2151745,35.1968849,2023-05-21 13:55,f_f000958
f000958_57647,129.2151745,35.1968849,2023-05-21 14:06,f_f000958
f000958_57647,129.2155798,35.1968993,2023-05-21 14:11,f_f000958
f000958_57647,129.2158979,35.196806,2023-05-21 14:12,f_f000958
f000958_57647,129.2163876,35.1968144,2023-05-21 14:17,f_f000958
f000958_57647,129.2163876,35.1968144,2023-05-21 14:23,f_f000958
f000958_57647,129.2163876,35.1968144,2023-05-21 14:29,f_f000958
f000958_57647,129.2162004,35.1971872,2023-05-21 14:49,f_f000958
f000958_57647,129.2162004,35.1971872,2023-05-21 14:54,f_f000958
f000958_57647,129.2157913,35.1970049,2023-05-21 15:14,f_f000958
f000958_57647,129.2152572,35.1969337,2023-05-21 15:15,f_f000958
f000958_57647,129.2133495,35.1974249,2023-05-21 15:36,f_f000958
f000958_57647,129.2144929,35.1960101,2023-05-21 15:57,f_f000958
f000958_57647,129.2144929,35.1960101,2023-05-21 15:57,f_f000958
f000958_57647,129.2144929,35.1960101,2023-05-21 15:58,f_f000958
f000958_57647,129.2146898,35.1962384,2023-05-21 15:59,f_f000958
f000958_57647,129.2146898,35.1962384,2023-05-21 16:34,f_f000958
f000958_57647,129.2152505,35.1962472,2023-05-21 16:49,f_f000958
f000958_57647,129.2152505,35.1962472,2023-05-21 16:50,f_f000958
f000958_57647,129.2152505,35.1962472,2023-05-21 16:51,f_f000958
f000958_57647,129.2152505,35.1962472,2023-05-21 16:52,f_f000958
f000958_57647,129.2152505,35.1962472,2023-05-21 16:53,f_f000958
f000958_57647,129.2152505,35.1962472,2023-05-21 16:54,f_f000958
f000958_57647,129.2157553,35.1965994,2023-05-21 17:03,f_f000958
f000958_57647,129.2157553,35.1965994,2023-05-21 17:04,f_f000958
f000958_57647,129.2157553,35.1965994,2023-05-21 17:05,f_f000958
f000958_57647,129.2157553,35.1965994,2023-05-21 17:06,f_f000958
f000958_57647,129.2157553,35.1965994,2023-05-21 17:07,f_f000958
f000958_57647,129.2157553,35.1965994,2023-05-21 17:08,f_f000958
f000958_57647,129.2157553,35.1965994,2023-05-21 17:08,f_f000958
f000958_57647,129.2164975,35.1969191,2023-05-21 17:16,f_f000958
f000958_57647,129.2134073,35.1968436,2023-05-21 17:27,f_f000958
f000958_57647,129.2134073,35.1968436,2023-05-21 17:27,f_f000958
f000958_57647,129.2134073,35.1968436,2023-05-21 17:28,f_f000958
f000958_57647,129.2134073,35.1968436,2023-05-21 17:29,f_f000958
f000958_57647,129.2134073,35.1968436,2023-05-21 17:31,f_f000958
f000958_57647,129.2134073,35.1968436,2023-05-21 17:33,f_f000958
f000958_57647,129.2134073,35.1968436,2023-05-21 17:35,f_f000958
f000958_57647,129.2134073,35.1968436,2023-05-21 17:35,f_f000958
f000958_57647,129.2134073,35.1968436,2023-05-21 17:37,f_f000958
f000958_57647,129.2126788,35.1949317,2023-05-21 17:37,f_f000958
f000958_57647,129.2109638,35.195878,2023-05-21 17:38,f_f000958
f000958_57647,129.2090215,35.1971778,2023-05-21 17:38,f_f000958
f000958_57647,129.207321,35.1985457,2023-05-21 17:39,f_f000958
f000958_57647,129.2069731,35.1985893,2023-05-21 17:39,f_f000958
f000958_57647,129.2056939,35.1971261,2023-05-21 17:39,f_f000958
f000958_57647,129.2016589,35.1865867,2023-05-21 17:44,f_f000958
f000958_57647,129.2016963,35.1855012,2023-05-21 17:45,f_f000958
f000958_57647,129.1991936,35.1811868,2023-05-21 17:48,f_f000958
f000958_57647,129.1991936,35.1811868,2023-05-21 17:48,f_f000958
f000958_57647,129.1977702,35.1785639,2023-05-21 17:49,f_f000958
f000958_57647,129.1977702,35.1785639,2023-05-21 17:54,f_f000958
f000958_57647,129.1977702,35.1785639,2023-05-21 17:55,f_f000958
f000958_57647,129.1977702,35.1785639,2023-05-21 17:56,f_f000958
f000958_57647,129.1977702,35.1785639,2023-05-21 18:01,f_f000958
f000958_57647,129.1977702,35.1785639,2023-05-21 18:02,f_f000958
f000958_57647,129.1968255,35.1761865,2023-05-21 18:03,f_f000958
f000958_57647,129.1983139,35.1774888,2023-05-21 18:18,f_f000958
f000958_57647,129.1978423,35.1773724,2023-05-21 18:19,f_f000958
f000958_57647,129.1974676,35.1768159,2023-05-21 18:20,f_f000958
f000958_57647,129.1974676,35.1768159,2023-05-21 18:25,f_f000958
f000958_57647,129.1974676,35.1768159,2023-05-21 18:25,f_f000958
f000958_57647,129.1974676,35.1768159,2023-05-21 18:27,f_f000958
f000958_57647,129.1974676,35.1768159,2023-05-21 18:28,f_f000958
f000958_57647,129.1974676,35.1768159,2023-05-21 18:29,f_f000958
f000958_57647,129.1974676,35.1768159,2023-05-21 18:30,f_f000958
f000958_57647,129.1974676,35.1768159,2023-05-21 18:32,f_f000958
f000958_57647,129.1965106,35.1754,2023-05-21 18:33,f_f000958
f000958_57647,129.1964786,35.1738182,2023-05-21 18:36,f_f000958
f000958_57647,129.1969557,35.1737684,2023-05-21 18:37,f_f000958
f000958_57647,129.1969557,35.1737684,2023-05-21 18:37,f_f000958
f000958_57647,129.1969557,35.1737684,2023-05-21 18:38,f_f000958
f000958_57647,129.1969557,35.1737684,2023-05-21 18:38,f_f000958
f000958_57647,129.1969557,35.1737684,2023-05-21 18:39,f_f000958
f000958_57647,129.1969557,35.1737684,2023-05-21 18:40,f_f000958
f000958_57647,129.1969557,35.1737684,2023-05-21 18:41,f_f000958
f000958_57647,129.1969557,35.1737684,2023-05-21 18:43,f_f000958
f000958_57647,129.1969557,35.1737684,2023-05-21 18:45,f_f000958
f000958_57647,129.1969557,35.1737684,2023-05-21 18:46,f_f000958
f000958_57647,129.1969557,35.1737684,2023-05-21 18:47,f_f000958
f000958_57647,129.1969557,35.1737684,2023-05-21 18:48,f_f000958
f000958_57647,129.1969557,35.1737684,2023-05-21 18:49,f_f000958
f000958_57647,129.1969557,35.1737684,2023-05-21 18:50,f_f000958
f000958_57647,129.1969557,35.1737684,2023-05-21 18:51,f_f000958
f000958_57647,129.1969557,35.1737684,2023-05-21 18:52,f_f000958
f000958_57647,129.1969557,35.1737684,2023-05-21 18:53,f_f000958
f000958_57647,129.1969557,35.1737684,2023-05-21 18:54,f_f000958
f000958_57647,129.1969557,35.1737684,2023-05-21 18:55,f_f000958
f000958_57647,129.1969557,35.1737684,2023-05-21 18:56,f_f000958
f000958_57647,129.1969557,35.1737684,2023-05-21 18:57,f_f000958
f000958_57647,129.1969557,35.1737684,2023-05-21 18:58,f_f000958
f000958_57647,129.1969557,35.1737684,2023-05-21 18:59,f_f000958
f000958_57647,129.1969557,35.1737684,2023-05-21 19:00,f_f000958
f000958_57647,129.1969557,35.1737684,2023-05-21 19:01,f_f000958
f000958_57647,129.1969557,35.1737684,2023-05-21 19:02,f_f000958
f000958_57647,129.1969557,35.1737684,2023-05-21 19:03,f_f000958
f000958_57647,129.1969557,35.1737684,2023-05-21 19:04,f_f000958
f000958_57647,129.1969557,35.1737684,2023-05-21 19:05,f_f000958
f000958_57647,129.1969557,35.1737684,2023-05-21 19:06,f_f000958
f000958_57647,129.1969557,35.1737684,2023-05-21 19:17,f_f000958
f000958_57647,129.1962538,35.1747652,2023-05-21 19:35,f_f000958
f000958_57647,129.1962538,35.1747652,2023-05-21 19:38,f_f000958
f000958_57647,129.1962538,35.1747652,2023-05-21 19:44,f_f000958
f000958_57647,129.1962538,35.1747652,2023-05-21 19:45,f_f000958
f000958_57647,129.1962538,35.1747652,2023-05-21 19:47,f_f000958
f000958_57647,129.1962538,35.1747652,2023-05-21 19:48,f_f000958
f000958_57647,129.1962538,35.1747652,2023-05-21 19:57,f_f000958
f000958_57647,129.1962538,35.1747652,2023-05-21 19:59,f_f000958
f000958_57647,129.1962538,35.1747652,2023-05-21 20:04,f_f000958
f000958_57647,129.1962538,35.1747652,2023-05-21 20:06,f_f000958
f000958_57647,129.1962538,35.1747652,2023-05-21 20:07,f_f000958
f000958_57647,129.1966478,35.1748515,2023-05-21 20:08,f_f000958
f000958_57647,129.1966478,35.1748515,2023-05-21 20:12,f_f000958
f000958_57647,129.1966478,35.1748515,2023-05-21 20:19,f_f000958
f000958_57647,129.1963053,35.1751452,2023-05-21 20:19,f_f000958
f000958_57647,129.1968321,35.1772254,2023-05-21 20:20,f_f000958
f000958_57647,129.1978799,35.1789529,2023-05-21 20:20,f_f000958
f000958_57647,129.1985464,35.1798837,2023-05-21 20:21,f_f000958
f000958_57647,129.1999501,35.1802928,2023-05-21 20:22,f_f000958
f000958_57647,129.1998167,35.1818737,2023-05-21 20:23,f_f000958
f000958_57647,129.2036587,35.1895426,2023-05-21 20:25,f_f000958
f000958_57647,129.206305,35.1983819,2023-05-21 20:26,f_f000958
f000958_57647,129.2066422,35.199145,2023-05-21 20:27,f_f000958
f000958_57647,129.2074883,35.2063247,2023-05-21 20:28,f_f000958
f000958_57647,129.2087976,35.2224134,2023-05-21 20:30,f_f000958
f000958_57647,129.2087976,35.2224134,2023-05-21 20:31,f_f000958
f000958_57647,129.2087976,35.2224134,2023-05-21 20:32,f_f000958
f000958_57647,128.99892,35.2703426,2023-05-21 20:49,f_f000958
f000958_57647,128.9848748,35.2711376,2023-05-21 20:50,f_f000958
f000958_57647,128.9847778,35.2757431,2023-05-21 20:50,f_f000958
f000958_57647,128.9847778,35.2757431,2023-05-21 20:51,f_f000958
f000958_57647,128.9839707,35.2877867,2023-05-21 20:52,f_f000958
f000958_57647,128.9735304,35.3030544,2023-05-21 20:53,f_f000958
f000958_57647,128.945217,35.3181073,2023-05-21 20:54,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:08,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:10,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:16,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:17,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:18,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:20,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:21,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:22,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:23,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:24,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:25,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:26,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:27,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:28,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:28,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:30,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:31,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:32,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:33,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:34,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:35,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:36,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:37,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:38,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:39,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:40,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:41,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:42,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:43,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:44,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:45,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:46,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:47,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:48,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:49,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:50,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:51,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:52,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:53,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:54,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:55,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:56,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:57,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:58,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 22:59,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:00,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:01,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:02,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:03,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:04,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:05,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:06,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:07,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:08,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:09,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:10,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:11,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:12,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:13,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:14,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:15,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:16,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:17,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:18,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:19,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:20,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:21,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:22,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:23,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:24,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:25,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:26,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:27,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:28,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:29,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:30,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:31,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:32,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:34,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:35,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:36,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:37,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:38,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:39,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:40,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:41,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:42,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:43,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:44,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:45,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:46,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:47,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:48,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:49,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:50,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:51,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:52,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:53,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:54,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:55,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:57,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:58,f_f000958
f000958_57647,128.5438457,35.8391663,2023-05-21 23:59,f_f000958
