MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001564_59080,127.2896301,37.6294679,2023-05-27 08:57,f_f001564
f001564_59080,127.2913753,37.6299497,2023-05-27 08:58,f_f001564
f001564_59080,127.2923848,37.6301866,2023-05-27 08:59,f_f001564
f001564_59080,127.2930137,37.6304055,2023-05-27 09:00,f_f001564
f001564_59080,127.293665,37.6305553,2023-05-27 09:00,f_f001564
f001564_59080,127.293665,37.6305553,2023-05-27 09:00,f_f001564
f001564_59080,127.2940722,37.6306643,2023-05-27 09:01,f_f001564
f001564_59080,127.2957236,37.6310714,2023-05-27 09:02,f_f001564
f001564_59080,127.2969996,37.6314703,2023-05-27 09:03,f_f001564
f001564_59080,127.2989516,37.6318261,2023-05-27 09:04,f_f001564
f001564_59080,127.299569,37.6322142,2023-05-27 09:05,f_f001564
f001564_59080,127.299569,37.6322142,2023-05-27 09:06,f_f001564
f001564_59080,127.3010566,37.632257,2023-05-27 09:06,f_f001564
f001564_59080,127.3018629,37.632122,2023-05-27 09:07,f_f001564
f001564_59080,127.3088233,37.632239,2023-05-27 09:08,f_f001564
f001564_59080,127.311902,37.6316535,2023-05-27 09:09,f_f001564
f001564_59080,127.3215775,37.6313494,2023-05-27 09:10,f_f001564
f001564_59080,127.3372525,37.6348012,2023-05-27 09:11,f_f001564
f001564_59080,127.3372525,37.6348012,2023-05-27 09:12,f_f001564
f001564_59080,127.3372525,37.6348012,2023-05-27 09:13,f_f001564
f001564_59080,127.3787928,37.6327806,2023-05-27 09:14,f_f001564
f001564_59080,127.3864469,37.6318733,2023-05-27 09:14,f_f001564
f001564_59080,127.3930257,37.6337101,2023-05-27 09:15,f_f001564
f001564_59080,127.3930257,37.6337101,2023-05-27 09:15,f_f001564
f001564_59080,127.3930257,37.6337101,2023-05-27 09:17,f_f001564
f001564_59080,127.3930257,37.6337101,2023-05-27 09:18,f_f001564
f001564_59080,127.4504513,37.6488424,2023-05-27 09:19,f_f001564
f001564_59080,127.4504513,37.6488424,2023-05-27 09:20,f_f001564
f001564_59080,127.4504513,37.6488424,2023-05-27 09:20,f_f001564
f001564_59080,127.4504513,37.6488424,2023-05-27 09:21,f_f001564
f001564_59080,127.4504513,37.6488424,2023-05-27 09:22,f_f001564
f001564_59080,127.4975506,37.671454,2023-05-27 09:23,f_f001564
f001564_59080,127.5042407,37.6744459,2023-05-27 09:24,f_f001564
f001564_59080,127.507035,37.6759281,2023-05-27 09:25,f_f001564
f001564_59080,127.507035,37.6759281,2023-05-27 09:27,f_f001564
f001564_59080,127.5310089,37.6829401,2023-05-27 09:27,f_f001564
f001564_59080,127.536358,37.6861922,2023-05-27 09:28,f_f001564
f001564_59080,127.5421498,37.6932273,2023-05-27 09:29,f_f001564
f001564_59080,127.5434395,37.6956559,2023-05-27 09:30,f_f001564
f001564_59080,127.5434395,37.6956559,2023-05-27 09:31,f_f001564
f001564_59080,127.5434395,37.6956559,2023-05-27 09:31,f_f001564
f001564_59080,127.5445512,37.6993575,2023-05-27 09:33,f_f001564
f001564_59080,127.5449514,37.7009669,2023-05-27 09:34,f_f001564
f001564_59080,127.5451696,37.7013659,2023-05-27 09:35,f_f001564
f001564_59080,127.5453129,37.7020344,2023-05-27 09:36,f_f001564
f001564_59080,127.5453129,37.7020344,2023-05-27 09:37,f_f001564
f001564_59080,127.5453129,37.7020344,2023-05-27 09:38,f_f001564
f001564_59080,127.5453129,37.7020344,2023-05-27 09:39,f_f001564
f001564_59080,127.546103,37.7024993,2023-05-27 09:39,f_f001564
f001564_59080,127.546103,37.7024993,2023-05-27 09:39,f_f001564
f001564_59080,127.546103,37.7024993,2023-05-27 09:40,f_f001564
f001564_59080,127.546103,37.7024993,2023-05-27 09:40,f_f001564
f001564_59080,127.546103,37.7024993,2023-05-27 09:41,f_f001564
f001564_59080,127.546103,37.7024993,2023-05-27 09:41,f_f001564
f001564_59080,127.546103,37.7024993,2023-05-27 09:42,f_f001564
f001564_59080,127.546103,37.7024993,2023-05-27 09:43,f_f001564
f001564_59080,127.546103,37.7024993,2023-05-27 09:43,f_f001564
f001564_59080,127.546103,37.7024993,2023-05-27 09:45,f_f001564
f001564_59080,127.546103,37.7024993,2023-05-27 09:45,f_f001564
f001564_59080,127.546103,37.7024993,2023-05-27 09:46,f_f001564
f001564_59080,127.546103,37.7024993,2023-05-27 09:47,f_f001564
f001564_59080,127.546103,37.7024993,2023-05-27 09:48,f_f001564
f001564_59080,127.546103,37.7024993,2023-05-27 09:49,f_f001564
f001564_59080,127.546103,37.7024993,2023-05-27 09:50,f_f001564
f001564_59080,127.546103,37.7024993,2023-05-27 09:51,f_f001564
f001564_59080,127.546103,37.7024993,2023-05-27 09:52,f_f001564
f001564_59080,127.546103,37.7024993,2023-05-27 09:53,f_f001564
f001564_59080,127.546103,37.7024993,2023-05-27 09:54,f_f001564
f001564_59080,127.546103,37.7024993,2023-05-27 09:55,f_f001564
f001564_59080,127.546103,37.7024993,2023-05-27 09:56,f_f001564
f001564_59080,127.546103,37.7024993,2023-05-27 09:57,f_f001564
f001564_59080,127.546103,37.7024993,2023-05-27 09:58,f_f001564
f001564_59080,127.546103,37.7024993,2023-05-27 09:59,f_f001564
f001564_59080,127.546103,37.7024993,2023-05-27 10:00,f_f001564
f001564_59080,127.546103,37.7024993,2023-05-27 10:01,f_f001564
f001564_59080,127.546103,37.7024993,2023-05-27 10:02,f_f001564
f001564_59080,127.5459585,37.7034878,2023-05-27 10:03,f_f001564
f001564_59080,127.5459585,37.7034878,2023-05-27 10:04,f_f001564
f001564_59080,127.5459585,37.7034878,2023-05-27 10:05,f_f001564
f001564_59080,127.5459585,37.7034878,2023-05-27 10:07,f_f001564
f001564_59080,127.5459585,37.7034878,2023-05-27 10:08,f_f001564
f001564_59080,127.5459585,37.7034878,2023-05-27 10:09,f_f001564
f001564_59080,127.5459585,37.7034878,2023-05-27 10:10,f_f001564
f001564_59080,127.5459585,37.7034878,2023-05-27 10:11,f_f001564
f001564_59080,127.6277407,37.738097,2023-05-27 10:12,f_f001564
f001564_59080,127.6277407,37.738097,2023-05-27 10:12,f_f001564
f001564_59080,127.6360892,37.7429739,2023-05-27 10:13,f_f001564
f001564_59080,127.6452853,37.7464587,2023-05-27 10:14,f_f001564
f001564_59080,127.6520805,37.7434066,2023-05-27 10:15,f_f001564
f001564_59080,127.659518,37.7364927,2023-05-27 10:16,f_f001564
f001564_59080,127.6662861,37.7394066,2023-05-27 10:17,f_f001564
f001564_59080,127.6776959,37.7419747,2023-05-27 10:18,f_f001564
f001564_59080,127.6881168,37.7384063,2023-05-27 10:19,f_f001564
f001564_59080,127.6942465,37.7333873,2023-05-27 10:20,f_f001564
f001564_59080,127.6992318,37.7272243,2023-05-27 10:21,f_f001564
f001564_59080,127.699768,37.719481,2023-05-27 10:22,f_f001564
f001564_59080,127.6992951,37.7155825,2023-05-27 10:23,f_f001564
f001564_59080,127.6999899,37.712993,2023-05-27 10:24,f_f001564
f001564_59080,127.6971142,37.7066224,2023-05-27 10:24,f_f001564
f001564_59080,127.6938957,37.7039964,2023-05-27 10:25,f_f001564
f001564_59080,127.6938957,37.7039964,2023-05-27 10:25,f_f001564
f001564_59080,127.6938957,37.7039964,2023-05-27 10:26,f_f001564
f001564_59080,127.6938957,37.7039964,2023-05-27 10:26,f_f001564
f001564_59080,127.6938957,37.7039964,2023-05-27 10:27,f_f001564
f001564_59080,127.6938957,37.7039964,2023-05-27 10:28,f_f001564
f001564_59080,127.6938957,37.7039964,2023-05-27 10:29,f_f001564
f001564_59080,127.6938957,37.7039964,2023-05-27 10:30,f_f001564
f001564_59080,127.6938957,37.7039964,2023-05-27 10:31,f_f001564
f001564_59080,127.6946966,37.7016005,2023-05-27 10:32,f_f001564
f001564_59080,127.6946966,37.7016005,2023-05-27 10:33,f_f001564
f001564_59080,127.6944914,37.7012519,2023-05-27 10:34,f_f001564
f001564_59080,127.6944914,37.7012519,2023-05-27 10:36,f_f001564
f001564_59080,127.6949358,37.7011263,2023-05-27 10:36,f_f001564
f001564_59080,127.6949358,37.7011263,2023-05-27 10:36,f_f001564
f001564_59080,127.6949358,37.7011263,2023-05-27 10:37,f_f001564
f001564_59080,127.6953912,37.7008599,2023-05-27 10:37,f_f001564
f001564_59080,127.6957372,37.7007318,2023-05-27 10:38,f_f001564
f001564_59080,127.6957372,37.7007318,2023-05-27 10:38,f_f001564
f001564_59080,127.6963272,37.7005076,2023-05-27 10:39,f_f001564
f001564_59080,127.6967107,37.7004643,2023-05-27 10:39,f_f001564
f001564_59080,127.6971218,37.7004214,2023-05-27 10:40,f_f001564
f001564_59080,127.6975278,37.7004051,2023-05-27 10:40,f_f001564
f001564_59080,127.697879,37.7003925,2023-05-27 10:41,f_f001564
f001564_59080,127.6982544,37.7003899,2023-05-27 10:41,f_f001564
f001564_59080,127.6986221,37.7003925,2023-05-27 10:41,f_f001564
f001564_59080,127.6986221,37.7003925,2023-05-27 10:42,f_f001564
f001564_59080,127.6989562,37.7001214,2023-05-27 10:42,f_f001564
f001564_59080,127.6989562,37.7001214,2023-05-27 10:43,f_f001564
f001564_59080,127.6989962,37.6996201,2023-05-27 10:43,f_f001564
f001564_59080,127.6990514,37.6993359,2023-05-27 10:44,f_f001564
f001564_59080,127.6990705,37.6990366,2023-05-27 10:44,f_f001564
f001564_59080,127.6991026,37.6987419,2023-05-27 10:45,f_f001564
f001564_59080,127.6991026,37.6987419,2023-05-27 10:45,f_f001564
f001564_59080,127.6991026,37.6987419,2023-05-27 10:45,f_f001564
f001564_59080,127.6991026,37.6987419,2023-05-27 10:46,f_f001564
f001564_59080,127.6991026,37.6987419,2023-05-27 10:46,f_f001564
f001564_59080,127.6991026,37.6987419,2023-05-27 10:47,f_f001564
f001564_59080,127.6990547,37.6984702,2023-05-27 10:47,f_f001564
f001564_59080,127.6990547,37.6984702,2023-05-27 10:48,f_f001564
f001564_59080,127.6990547,37.6984702,2023-05-27 10:48,f_f001564
f001564_59080,127.6990547,37.6984702,2023-05-27 10:49,f_f001564
f001564_59080,127.6990547,37.6984702,2023-05-27 10:49,f_f001564
f001564_59080,127.6990547,37.6984702,2023-05-27 10:50,f_f001564
f001564_59080,127.6990547,37.6984702,2023-05-27 10:50,f_f001564
f001564_59080,127.6990547,37.6984702,2023-05-27 10:50,f_f001564
f001564_59080,127.6990547,37.6984702,2023-05-27 10:51,f_f001564
f001564_59080,127.6990547,37.6984702,2023-05-27 10:51,f_f001564
f001564_59080,127.6990547,37.6984702,2023-05-27 10:52,f_f001564
f001564_59080,127.6990547,37.6984702,2023-05-27 10:52,f_f001564
f001564_59080,127.6990547,37.6984702,2023-05-27 10:53,f_f001564
f001564_59080,127.6990547,37.6984702,2023-05-27 10:53,f_f001564
f001564_59080,127.6990547,37.6984702,2023-05-27 10:54,f_f001564
f001564_59080,127.6990547,37.6984702,2023-05-27 10:54,f_f001564
f001564_59080,127.699702,37.6979111,2023-05-27 10:55,f_f001564
f001564_59080,127.699702,37.6979111,2023-05-27 10:55,f_f001564
f001564_59080,127.7000844,37.6978178,2023-05-27 10:56,f_f001564
f001564_59080,127.7000844,37.6978178,2023-05-27 10:56,f_f001564
f001564_59080,127.7000844,37.6978178,2023-05-27 10:56,f_f001564
f001564_59080,127.7000844,37.6978178,2023-05-27 10:57,f_f001564
f001564_59080,127.7000844,37.6978178,2023-05-27 10:57,f_f001564
f001564_59080,127.7003264,37.6975657,2023-05-27 10:58,f_f001564
f001564_59080,127.7003264,37.6975657,2023-05-27 10:58,f_f001564
f001564_59080,127.7003264,37.6975657,2023-05-27 10:59,f_f001564
f001564_59080,127.7006251,37.6973993,2023-05-27 10:59,f_f001564
f001564_59080,127.7006251,37.6973993,2023-05-27 11:00,f_f001564
f001564_59080,127.7006449,37.697108,2023-05-27 11:00,f_f001564
f001564_59080,127.7006449,37.697108,2023-05-27 11:00,f_f001564
f001564_59080,127.700724,37.6967984,2023-05-27 11:01,f_f001564
f001564_59080,127.700724,37.6967984,2023-05-27 11:01,f_f001564
f001564_59080,127.700724,37.6967984,2023-05-27 11:02,f_f001564
f001564_59080,127.7007911,37.6964595,2023-05-27 11:02,f_f001564
f001564_59080,127.7007911,37.6964595,2023-05-27 11:03,f_f001564
f001564_59080,127.7007911,37.6964595,2023-05-27 11:03,f_f001564
f001564_59080,127.7007911,37.6964595,2023-05-27 11:04,f_f001564
f001564_59080,127.7005492,37.6961812,2023-05-27 11:04,f_f001564
f001564_59080,127.7005492,37.6961812,2023-05-27 11:05,f_f001564
f001564_59080,127.7005492,37.6961812,2023-05-27 11:05,f_f001564
f001564_59080,127.7005492,37.6961812,2023-05-27 11:05,f_f001564
f001564_59080,127.7001392,37.6959914,2023-05-27 11:06,f_f001564
f001564_59080,127.7001392,37.6959914,2023-05-27 11:06,f_f001564
f001564_59080,127.7001392,37.6959914,2023-05-27 11:07,f_f001564
f001564_59080,127.699708,37.6959828,2023-05-27 11:07,f_f001564
f001564_59080,127.699708,37.6959828,2023-05-27 11:08,f_f001564
f001564_59080,127.699708,37.6959828,2023-05-27 11:08,f_f001564
f001564_59080,127.699708,37.6959828,2023-05-27 11:09,f_f001564
f001564_59080,127.699708,37.6959828,2023-05-27 11:09,f_f001564
f001564_59080,127.699708,37.6959828,2023-05-27 11:10,f_f001564
f001564_59080,127.699708,37.6959828,2023-05-27 11:10,f_f001564
f001564_59080,127.699708,37.6959828,2023-05-27 11:10,f_f001564
f001564_59080,127.6993066,37.6960537,2023-05-27 11:11,f_f001564
f001564_59080,127.6993066,37.6960537,2023-05-27 11:11,f_f001564
f001564_59080,127.6993066,37.6960537,2023-05-27 11:12,f_f001564
f001564_59080,127.6993066,37.6960537,2023-05-27 11:12,f_f001564
f001564_59080,127.6993066,37.6960537,2023-05-27 11:13,f_f001564
f001564_59080,127.6989756,37.695985,2023-05-27 11:13,f_f001564
f001564_59080,127.6989756,37.695985,2023-05-27 11:14,f_f001564
f001564_59080,127.6989756,37.695985,2023-05-27 11:14,f_f001564
f001564_59080,127.6989756,37.695985,2023-05-27 11:15,f_f001564
f001564_59080,127.6989756,37.695985,2023-05-27 11:15,f_f001564
f001564_59080,127.6989756,37.695985,2023-05-27 11:15,f_f001564
f001564_59080,127.6989756,37.695985,2023-05-27 11:16,f_f001564
f001564_59080,127.6989756,37.695985,2023-05-27 11:16,f_f001564
f001564_59080,127.6989756,37.695985,2023-05-27 11:17,f_f001564
f001564_59080,127.6989756,37.695985,2023-05-27 11:17,f_f001564
f001564_59080,127.6989756,37.695985,2023-05-27 11:18,f_f001564
f001564_59080,127.6989756,37.695985,2023-05-27 11:18,f_f001564
f001564_59080,127.6989756,37.695985,2023-05-27 11:19,f_f001564
f001564_59080,127.6984067,37.6958745,2023-05-27 11:19,f_f001564
f001564_59080,127.6984067,37.6958745,2023-05-27 11:20,f_f001564
f001564_59080,127.6980135,37.6959038,2023-05-27 11:20,f_f001564
f001564_59080,127.6980135,37.6959038,2023-05-27 11:20,f_f001564
f001564_59080,127.6980135,37.6959038,2023-05-27 11:21,f_f001564
f001564_59080,127.6980135,37.6959038,2023-05-27 11:21,f_f001564
f001564_59080,127.6980135,37.6959038,2023-05-27 11:22,f_f001564
f001564_59080,127.6977251,37.6961004,2023-05-27 11:22,f_f001564
f001564_59080,127.6977251,37.6961004,2023-05-27 11:23,f_f001564
f001564_59080,127.6977251,37.6961004,2023-05-27 11:23,f_f001564
f001564_59080,127.6977251,37.6961004,2023-05-27 11:24,f_f001564
f001564_59080,127.6977251,37.6961004,2023-05-27 11:24,f_f001564
f001564_59080,127.6977251,37.6961004,2023-05-27 11:25,f_f001564
f001564_59080,127.6973568,37.6959951,2023-05-27 11:25,f_f001564
f001564_59080,127.6973568,37.6959951,2023-05-27 11:25,f_f001564
f001564_59080,127.6973568,37.6959951,2023-05-27 11:26,f_f001564
f001564_59080,127.6973568,37.6959951,2023-05-27 11:26,f_f001564
f001564_59080,127.6969815,37.6959465,2023-05-27 11:27,f_f001564
f001564_59080,127.6969815,37.6959465,2023-05-27 11:27,f_f001564
f001564_59080,127.6969815,37.6959465,2023-05-27 11:28,f_f001564
f001564_59080,127.6969815,37.6959465,2023-05-27 11:28,f_f001564
f001564_59080,127.6969815,37.6959465,2023-05-27 11:29,f_f001564
f001564_59080,127.6969815,37.6959465,2023-05-27 11:29,f_f001564
f001564_59080,127.6969815,37.6959465,2023-05-27 11:30,f_f001564
f001564_59080,127.6969815,37.6959465,2023-05-27 11:30,f_f001564
f001564_59080,127.6969815,37.6959465,2023-05-27 11:30,f_f001564
f001564_59080,127.6969815,37.6959465,2023-05-27 11:31,f_f001564
f001564_59080,127.6969815,37.6959465,2023-05-27 11:31,f_f001564
f001564_59080,127.6969815,37.6959465,2023-05-27 11:32,f_f001564
f001564_59080,127.6969815,37.6959465,2023-05-27 11:32,f_f001564
f001564_59080,127.6969815,37.6959465,2023-05-27 11:33,f_f001564
f001564_59080,127.6969815,37.6959465,2023-05-27 11:33,f_f001564
f001564_59080,127.6964502,37.69603,2023-05-27 11:34,f_f001564
f001564_59080,127.6964502,37.69603,2023-05-27 11:34,f_f001564
f001564_59080,127.6964502,37.69603,2023-05-27 11:35,f_f001564
f001564_59080,127.6964502,37.69603,2023-05-27 11:35,f_f001564
f001564_59080,127.6964502,37.69603,2023-05-27 11:35,f_f001564
f001564_59080,127.6964502,37.69603,2023-05-27 11:36,f_f001564
f001564_59080,127.6964502,37.69603,2023-05-27 11:36,f_f001564
f001564_59080,127.6964502,37.69603,2023-05-27 11:37,f_f001564
f001564_59080,127.6962748,37.6962855,2023-05-27 11:37,f_f001564
f001564_59080,127.6962748,37.6962855,2023-05-27 11:38,f_f001564
f001564_59080,127.6962748,37.6962855,2023-05-27 11:38,f_f001564
f001564_59080,127.6962748,37.6962855,2023-05-27 11:39,f_f001564
f001564_59080,127.6962748,37.6962855,2023-05-27 11:39,f_f001564
f001564_59080,127.6962748,37.6962855,2023-05-27 11:39,f_f001564
f001564_59080,127.6962748,37.6962855,2023-05-27 11:40,f_f001564
f001564_59080,127.6962748,37.6962855,2023-05-27 11:40,f_f001564
f001564_59080,127.6962748,37.6962855,2023-05-27 11:41,f_f001564
