MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015388_161883,129.0118118,35.2398094,2023-09-09 10:24,f_f015388
f015388_161883,129.0073542,35.2400568,2023-09-09 10:25,f_f015388
f015388_161883,129.0064937,35.2343485,2023-09-09 10:26,f_f015388
f015388_161883,129.0049651,35.2233994,2023-09-09 10:27,f_f015388
f015388_161883,129.0046664,35.2215323,2023-09-09 10:28,f_f015388
f015388_161883,129.0039551,35.2190791,2023-09-09 10:28,f_f015388
f015388_161883,129.0039551,35.2190791,2023-09-09 10:29,f_f015388
f015388_161883,129.0039551,35.2190791,2023-09-09 10:30,f_f015388
f015388_161883,128.9835469,35.1946071,2023-09-09 10:31,f_f015388
f015388_161883,128.9835469,35.1946071,2023-09-09 10:32,f_f015388
f015388_161883,128.9835469,35.1946071,2023-09-09 10:33,f_f015388
f015388_161883,128.9759253,35.1669244,2023-09-09 10:34,f_f015388
f015388_161883,128.9759253,35.1669244,2023-09-09 10:35,f_f015388
f015388_161883,128.9759253,35.1669244,2023-09-09 10:36,f_f015388
f015388_161883,128.9747043,35.1597483,2023-09-09 10:37,f_f015388
f015388_161883,128.9729703,35.1537674,2023-09-09 10:38,f_f015388
f015388_161883,128.9727269,35.1517563,2023-09-09 10:39,f_f015388
f015388_161883,128.9765693,35.1515885,2023-09-09 10:40,f_f015388
f015388_161883,128.9765693,35.1515885,2023-09-09 10:41,f_f015388
f015388_161883,128.9765693,35.1515885,2023-09-09 10:42,f_f015388
f015388_161883,128.9765693,35.1515885,2023-09-09 10:43,f_f015388
f015388_161883,128.9765693,35.1515885,2023-09-09 10:44,f_f015388
f015388_161883,128.9879698,35.1423473,2023-09-09 10:45,f_f015388
f015388_161883,128.9908449,35.1397106,2023-09-09 10:46,f_f015388
f015388_161883,129.0108405,35.1209945,2023-09-09 10:50,f_f015388
f015388_161883,129.017039,35.116354,2023-09-09 10:51,f_f015388
f015388_161883,129.017039,35.116354,2023-09-09 10:51,f_f015388
f015388_161883,129.017039,35.116354,2023-09-09 10:52,f_f015388
f015388_161883,129.021406,35.1120725,2023-09-09 10:53,f_f015388
f015388_161883,129.0246642,35.1125822,2023-09-09 10:54,f_f015388
f015388_161883,129.0325509,35.1126464,2023-09-09 10:55,f_f015388
f015388_161883,129.0340903,35.1121321,2023-09-09 10:56,f_f015388
f015388_161883,129.035712,35.1119377,2023-09-09 10:57,f_f015388
f015388_161883,129.0367642,35.1120347,2023-09-09 10:58,f_f015388
f015388_161883,129.0367642,35.1120347,2023-09-09 10:59,f_f015388
f015388_161883,129.0365807,35.108189,2023-09-09 11:00,f_f015388
f015388_161883,129.0360622,35.1071016,2023-09-09 11:01,f_f015388
f015388_161883,129.0365909,35.1050648,2023-09-09 11:02,f_f015388
f015388_161883,129.0365909,35.1050648,2023-09-09 11:03,f_f015388
f015388_161883,129.0365909,35.1050648,2023-09-09 11:04,f_f015388
f015388_161883,129.0365909,35.1050648,2023-09-09 11:05,f_f015388
f015388_161883,129.0444923,35.0928433,2023-09-09 11:06,f_f015388
f015388_161883,129.0444923,35.0928433,2023-09-09 11:07,f_f015388
f015388_161883,129.0462245,35.0935944,2023-09-09 11:08,f_f015388
f015388_161883,129.0535007,35.0957005,2023-09-09 11:09,f_f015388
f015388_161883,129.0555826,35.0973742,2023-09-09 11:10,f_f015388
f015388_161883,129.0579601,35.0992685,2023-09-09 11:11,f_f015388
f015388_161883,129.0614053,35.0971208,2023-09-09 11:12,f_f015388
f015388_161883,129.0614053,35.0971208,2023-09-09 11:13,f_f015388
f015388_161883,129.0614053,35.0971208,2023-09-09 11:14,f_f015388
f015388_161883,129.0741682,35.0855146,2023-09-09 11:15,f_f015388
f015388_161883,129.0768522,35.0825336,2023-09-09 11:16,f_f015388
f015388_161883,129.0768522,35.0825336,2023-09-09 11:17,f_f015388
f015388_161883,129.0768522,35.0825336,2023-09-09 11:18,f_f015388
f015388_161883,129.0778958,35.0805517,2023-09-09 11:19,f_f015388
f015388_161883,129.0795653,35.0793209,2023-09-09 11:20,f_f015388
f015388_161883,129.0795653,35.0793209,2023-09-09 11:21,f_f015388
f015388_161883,129.0791946,35.0789129,2023-09-09 11:21,f_f015388
f015388_161883,129.0791946,35.0789129,2023-09-09 11:22,f_f015388
f015388_161883,129.0795389,35.0787164,2023-09-09 11:22,f_f015388
f015388_161883,129.0795389,35.0787164,2023-09-09 11:23,f_f015388
f015388_161883,129.0795389,35.0787164,2023-09-09 11:23,f_f015388
f015388_161883,129.0795389,35.0787164,2023-09-09 11:24,f_f015388
f015388_161883,129.0795389,35.0787164,2023-09-09 11:25,f_f015388
f015388_161883,129.0798214,35.0784448,2023-09-09 11:26,f_f015388
f015388_161883,129.0798214,35.0784448,2023-09-09 11:27,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 11:27,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 11:28,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 11:29,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 11:30,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 11:31,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 11:31,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 11:32,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 11:33,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 11:34,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 11:36,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 11:36,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 11:37,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 11:38,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 11:39,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 11:40,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 11:41,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 11:42,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 11:43,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 11:44,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 11:45,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 11:46,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 11:47,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 11:48,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 11:49,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 11:50,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 11:51,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 11:52,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 11:53,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 11:54,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 11:55,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 11:56,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 11:56,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 11:57,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 11:58,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 11:59,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 12:00,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 12:01,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 12:01,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 12:02,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 12:03,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 12:04,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 12:05,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 12:06,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 12:07,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 12:08,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 12:09,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 12:10,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 12:11,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 12:12,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 12:12,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 12:13,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 12:14,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 12:15,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 12:16,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 12:17,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 12:18,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 12:19,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 12:20,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 12:21,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 12:22,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 12:23,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 12:24,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 12:24,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 12:25,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 12:26,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 12:27,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 12:28,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 12:29,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 12:30,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 12:31,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 12:31,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 12:32,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 12:33,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 12:34,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 12:35,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 12:36,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 12:36,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 12:37,f_f015388
f015388_161883,129.0801869,35.0785196,2023-09-09 12:38,f_f015388
f015388_161883,129.0802438,35.0792627,2023-09-09 12:39,f_f015388
f015388_161883,129.0798207,35.0792749,2023-09-09 12:40,f_f015388
f015388_161883,129.0798207,35.0792749,2023-09-09 12:41,f_f015388
f015388_161883,129.0798207,35.0792749,2023-09-09 12:42,f_f015388
f015388_161883,129.0798207,35.0792749,2023-09-09 12:43,f_f015388
f015388_161883,129.0798207,35.0792749,2023-09-09 12:44,f_f015388
f015388_161883,129.0793672,35.079391,2023-09-09 12:45,f_f015388
f015388_161883,129.0778757,35.0800152,2023-09-09 12:46,f_f015388
f015388_161883,129.0772511,35.0842771,2023-09-09 12:47,f_f015388
f015388_161883,129.0721522,35.0884201,2023-09-09 12:48,f_f015388
f015388_161883,129.0706731,35.091045,2023-09-09 12:49,f_f015388
f015388_161883,129.0643402,35.0959338,2023-09-09 12:50,f_f015388
f015388_161883,129.0583859,35.09917,2023-09-09 12:51,f_f015388
f015388_161883,129.0553029,35.0973813,2023-09-09 12:52,f_f015388
f015388_161883,129.0553029,35.0973813,2023-09-09 12:52,f_f015388
f015388_161883,129.0553029,35.0973813,2023-09-09 12:53,f_f015388
f015388_161883,129.0553029,35.0973813,2023-09-09 12:54,f_f015388
f015388_161883,129.0493993,35.0947295,2023-09-09 12:55,f_f015388
f015388_161883,129.0490295,35.0946389,2023-09-09 12:56,f_f015388
f015388_161883,129.0454532,35.093435,2023-09-09 12:57,f_f015388
f015388_161883,129.0454532,35.093435,2023-09-09 12:58,f_f015388
f015388_161883,129.0454532,35.093435,2023-09-09 12:59,f_f015388
f015388_161883,129.0454532,35.093435,2023-09-09 13:00,f_f015388
f015388_161883,129.0454532,35.093435,2023-09-09 13:01,f_f015388
f015388_161883,129.0454532,35.093435,2023-09-09 13:02,f_f015388
f015388_161883,129.0454532,35.093435,2023-09-09 13:03,f_f015388
f015388_161883,129.0454532,35.093435,2023-09-09 13:04,f_f015388
f015388_161883,129.0424356,35.0867602,2023-09-09 13:05,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:06,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:07,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:08,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:09,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:10,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:11,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:12,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:13,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:14,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:14,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:15,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:16,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:17,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:18,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:19,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:20,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:21,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:22,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:23,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:24,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:25,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:26,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:26,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:28,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:28,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:29,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:30,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:31,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:31,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:32,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:32,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:33,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:33,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:34,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:35,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:36,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:37,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:38,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:39,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:40,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:41,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:42,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:43,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:44,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:44,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:45,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:45,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:47,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:48,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:49,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:50,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:50,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:51,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:52,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:53,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:54,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:55,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:56,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:56,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:57,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:58,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 13:59,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 14:00,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 14:01,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 14:02,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 14:03,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 14:04,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 14:05,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 14:06,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 14:07,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 14:08,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 14:09,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 14:10,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 14:11,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 14:12,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 14:13,f_f015388
f015388_161883,129.042434,35.086345,2023-09-09 14:14,f_f015388
f015388_161883,129.0415812,35.0861987,2023-09-09 14:15,f_f015388
f015388_161883,129.0415812,35.0861987,2023-09-09 14:16,f_f015388
f015388_161883,129.0415812,35.0861987,2023-09-09 14:17,f_f015388
f015388_161883,129.0415812,35.0861987,2023-09-09 14:18,f_f015388
f015388_161883,129.0415812,35.0861987,2023-09-09 14:19,f_f015388
f015388_161883,129.0415812,35.0861987,2023-09-09 14:20,f_f015388
f015388_161883,129.0415812,35.0861987,2023-09-09 14:21,f_f015388
f015388_161883,129.0415812,35.0861987,2023-09-09 14:21,f_f015388
f015388_161883,129.0415812,35.0861987,2023-09-09 14:23,f_f015388
f015388_161883,129.0415812,35.0861987,2023-09-09 14:24,f_f015388
f015388_161883,129.0415812,35.0861987,2023-09-09 14:25,f_f015388
f015388_161883,129.0415812,35.0861987,2023-09-09 14:26,f_f015388
f015388_161883,129.0415812,35.0861987,2023-09-09 14:27,f_f015388
f015388_161883,129.0415812,35.0861987,2023-09-09 14:28,f_f015388
f015388_161883,129.0415812,35.0861987,2023-09-09 14:28,f_f015388
f015388_161883,129.0415812,35.0861987,2023-09-09 14:29,f_f015388
f015388_161883,129.0415812,35.0861987,2023-09-09 14:30,f_f015388
f015388_161883,129.0415812,35.0861987,2023-09-09 14:31,f_f015388
f015388_161883,129.0415812,35.0861987,2023-09-09 14:31,f_f015388
f015388_161883,129.0415812,35.0861987,2023-09-09 14:32,f_f015388
f015388_161883,129.0415812,35.0861987,2023-09-09 14:33,f_f015388
f015388_161883,129.0415812,35.0861987,2023-09-09 14:33,f_f015388
f015388_161883,129.0415812,35.0861987,2023-09-09 14:34,f_f015388
f015388_161883,129.0415812,35.0861987,2023-09-09 14:35,f_f015388
f015388_161883,129.0415812,35.0861987,2023-09-09 14:36,f_f015388
f015388_161883,129.0415812,35.0861987,2023-09-09 14:37,f_f015388
f015388_161883,129.0427933,35.0929712,2023-09-09 14:38,f_f015388
f015388_161883,129.0427933,35.0929712,2023-09-09 14:39,f_f015388
f015388_161883,129.0427933,35.0929712,2023-09-09 14:40,f_f015388
f015388_161883,129.0427933,35.0929712,2023-09-09 14:41,f_f015388
f015388_161883,129.0427933,35.0929712,2023-09-09 14:42,f_f015388
f015388_161883,129.0427933,35.0929712,2023-09-09 14:43,f_f015388
f015388_161883,129.0427933,35.0929712,2023-09-09 14:44,f_f015388
f015388_161883,129.0427933,35.0929712,2023-09-09 14:44,f_f015388
f015388_161883,129.0427933,35.0929712,2023-09-09 14:45,f_f015388
f015388_161883,129.0427933,35.0929712,2023-09-09 14:46,f_f015388
f015388_161883,129.0427933,35.0929712,2023-09-09 14:46,f_f015388
f015388_161883,129.0427933,35.0929712,2023-09-09 14:47,f_f015388
f015388_161883,129.0427933,35.0929712,2023-09-09 14:48,f_f015388
f015388_161883,129.0427933,35.0929712,2023-09-09 14:49,f_f015388
f015388_161883,129.0427933,35.0929712,2023-09-09 14:50,f_f015388
f015388_161883,129.0427933,35.0929712,2023-09-09 14:51,f_f015388
f015388_161883,129.0434986,35.0932945,2023-09-09 14:52,f_f015388
f015388_161883,129.0402907,35.0945852,2023-09-09 14:53,f_f015388
f015388_161883,129.0373753,35.1039491,2023-09-09 14:54,f_f015388
f015388_161883,129.037642,35.1047396,2023-09-09 14:55,f_f015388
f015388_161883,129.0388976,35.1052991,2023-09-09 14:56,f_f015388
f015388_161883,129.0412649,35.1093794,2023-09-09 14:57,f_f015388
f015388_161883,129.0484227,35.1189148,2023-09-09 14:58,f_f015388
f015388_161883,129.0484227,35.1189148,2023-09-09 14:59,f_f015388
f015388_161883,129.0472925,35.1201366,2023-09-09 15:00,f_f015388
f015388_161883,129.0529421,35.1260399,2023-09-09 15:01,f_f015388
f015388_161883,129.0618731,35.1293249,2023-09-09 15:02,f_f015388
f015388_161883,129.0661604,35.126941,2023-09-09 15:03,f_f015388
f015388_161883,129.0661604,35.126941,2023-09-09 15:04,f_f015388
f015388_161883,129.0874152,35.1237746,2023-09-09 15:07,f_f015388
f015388_161883,129.0897176,35.1259699,2023-09-09 15:08,f_f015388
f015388_161883,129.0897176,35.1259699,2023-09-09 15:09,f_f015388
f015388_161883,129.0897176,35.1259699,2023-09-09 15:10,f_f015388
f015388_161883,129.0897176,35.1259699,2023-09-09 15:11,f_f015388
f015388_161883,129.0897176,35.1259699,2023-09-09 15:12,f_f015388
f015388_161883,129.091687,35.1256999,2023-09-09 15:13,f_f015388
f015388_161883,129.091687,35.1256999,2023-09-09 15:14,f_f015388
f015388_161883,129.091687,35.1256999,2023-09-09 15:15,f_f015388
f015388_161883,129.091687,35.1256999,2023-09-09 15:16,f_f015388
f015388_161883,129.091687,35.1256999,2023-09-09 15:17,f_f015388
f015388_161883,129.091687,35.1256999,2023-09-09 15:17,f_f015388
f015388_161883,129.091687,35.1256999,2023-09-09 15:19,f_f015388
f015388_161883,129.091687,35.1256999,2023-09-09 15:19,f_f015388
f015388_161883,129.091687,35.1256999,2023-09-09 15:20,f_f015388
f015388_161883,129.091687,35.1256999,2023-09-09 15:21,f_f015388
f015388_161883,129.091687,35.1256999,2023-09-09 15:22,f_f015388
f015388_161883,129.091687,35.1256999,2023-09-09 15:23,f_f015388
f015388_161883,129.091687,35.1256999,2023-09-09 15:24,f_f015388
f015388_161883,129.091687,35.1256999,2023-09-09 15:25,f_f015388
f015388_161883,129.091687,35.1256999,2023-09-09 15:26,f_f015388
f015388_161883,129.091687,35.1256999,2023-09-09 15:26,f_f015388
f015388_161883,129.091687,35.1256999,2023-09-09 15:28,f_f015388
f015388_161883,129.091687,35.1256999,2023-09-09 15:29,f_f015388
f015388_161883,129.091687,35.1256999,2023-09-09 15:29,f_f015388
f015388_161883,129.091687,35.1256999,2023-09-09 15:31,f_f015388
