MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004642_70968,127.3552386,37.3743379,2023-07-23 10:15,f_f004642
f004642_70968,127.3684105,37.3755644,2023-07-23 10:16,f_f004642
f004642_70968,127.3684105,37.3755644,2023-07-23 10:16,f_f004642
f004642_70968,127.390605,37.3804333,2023-07-23 10:17,f_f004642
f004642_70968,127.4075918,37.3801348,2023-07-23 10:18,f_f004642
f004642_70968,127.4231367,37.3790469,2023-07-23 10:19,f_f004642
f004642_70968,127.4388065,37.3793377,2023-07-23 10:20,f_f004642
f004642_70968,127.4542525,37.3797335,2023-07-23 10:21,f_f004642
f004642_70968,127.4542525,37.3797335,2023-07-23 10:22,f_f004642
f004642_70968,127.4864452,37.3768453,2023-07-23 10:23,f_f004642
f004642_70968,127.5055777,37.3769471,2023-07-23 10:24,f_f004642
f004642_70968,127.5236369,37.3774558,2023-07-23 10:25,f_f004642
f004642_70968,127.5400852,37.3787158,2023-07-23 10:26,f_f004642
f004642_70968,127.5551012,37.3817807,2023-07-23 10:27,f_f004642
f004642_70968,127.5699308,37.3853303,2023-07-23 10:28,f_f004642
f004642_70968,127.5867972,37.383641,2023-07-23 10:29,f_f004642
f004642_70968,127.604232,37.3844585,2023-07-23 10:30,f_f004642
f004642_70968,127.604232,37.3844585,2023-07-23 10:31,f_f004642
f004642_70968,127.6374279,37.3958433,2023-07-23 10:32,f_f004642
f004642_70968,127.6561653,37.4015529,2023-07-23 10:33,f_f004642
f004642_70968,127.6591878,37.4014427,2023-07-23 10:34,f_f004642
f004642_70968,127.6766943,37.3999681,2023-07-23 10:35,f_f004642
f004642_70968,127.6927672,37.3993898,2023-07-23 10:36,f_f004642
f004642_70968,127.6927672,37.3993898,2023-07-23 10:36,f_f004642
f004642_70968,127.7080758,37.4013672,2023-07-23 10:37,f_f004642
f004642_70968,127.7080758,37.4013672,2023-07-23 10:37,f_f004642
f004642_70968,127.7231879,37.3973609,2023-07-23 10:38,f_f004642
f004642_70968,127.7231879,37.3973609,2023-07-23 10:38,f_f004642
f004642_70968,127.7257726,37.396259,2023-07-23 10:39,f_f004642
f004642_70968,127.7269559,37.3959892,2023-07-23 10:40,f_f004642
f004642_70968,127.7390896,37.3973851,2023-07-23 10:41,f_f004642
f004642_70968,127.755493,37.3994186,2023-07-23 10:42,f_f004642
f004642_70968,127.7724189,37.4000073,2023-07-23 10:43,f_f004642
f004642_70968,127.7809917,37.4025048,2023-07-23 10:43,f_f004642
f004642_70968,127.7985458,37.4010891,2023-07-23 10:44,f_f004642
f004642_70968,127.7985458,37.4010891,2023-07-23 10:45,f_f004642
f004642_70968,127.8338181,37.3918328,2023-07-23 10:46,f_f004642
f004642_70968,127.8375688,37.3899449,2023-07-23 10:47,f_f004642
f004642_70968,127.8381778,37.3899339,2023-07-23 10:47,f_f004642
f004642_70968,127.8548918,37.3932053,2023-07-23 10:48,f_f004642
f004642_70968,127.8621791,37.3946506,2023-07-23 10:48,f_f004642
f004642_70968,127.8683014,37.394612,2023-07-23 10:49,f_f004642
f004642_70968,127.8849832,37.3889994,2023-07-23 10:50,f_f004642
f004642_70968,127.8966186,37.3855103,2023-07-23 10:51,f_f004642
f004642_70968,127.9297956,37.3856223,2023-07-23 10:52,f_f004642
f004642_70968,127.9361422,37.3980431,2023-07-23 10:53,f_f004642
f004642_70968,127.9393549,37.400725,2023-07-23 10:54,f_f004642
f004642_70968,127.948581,37.4009939,2023-07-23 10:55,f_f004642
f004642_70968,127.96601,37.404339,2023-07-23 10:56,f_f004642
f004642_70968,127.9831559,37.405708,2023-07-23 10:57,f_f004642
f004642_70968,127.9975585,37.4145991,2023-07-23 10:58,f_f004642
f004642_70968,128.0056455,37.4257961,2023-07-23 10:58,f_f004642
f004642_70968,128.0123034,37.4368124,2023-07-23 10:59,f_f004642
f004642_70968,128.0123034,37.4368124,2023-07-23 10:59,f_f004642
f004642_70968,128.0300194,37.4410734,2023-07-23 11:00,f_f004642
f004642_70968,128.0300194,37.4410734,2023-07-23 11:00,f_f004642
f004642_70968,128.046264,37.4493839,2023-07-23 11:01,f_f004642
f004642_70968,128.046264,37.4493839,2023-07-23 11:01,f_f004642
f004642_70968,128.0649893,37.4469009,2023-07-23 11:02,f_f004642
f004642_70968,128.0796241,37.4435699,2023-07-23 11:03,f_f004642
f004642_70968,128.0796241,37.4435699,2023-07-23 11:03,f_f004642
f004642_70968,128.0955273,37.4383705,2023-07-23 11:04,f_f004642
f004642_70968,128.0955273,37.4383705,2023-07-23 11:04,f_f004642
f004642_70968,128.1015798,37.4508999,2023-07-23 11:05,f_f004642
f004642_70968,128.1015798,37.4508999,2023-07-23 11:05,f_f004642
f004642_70968,128.1057728,37.4669855,2023-07-23 11:06,f_f004642
f004642_70968,128.1057728,37.4669855,2023-07-23 11:06,f_f004642
f004642_70968,128.1216589,37.4701783,2023-07-23 11:07,f_f004642
f004642_70968,128.1216589,37.4701783,2023-07-23 11:07,f_f004642
f004642_70968,128.1325956,37.4640772,2023-07-23 11:08,f_f004642
f004642_70968,128.1325956,37.4640772,2023-07-23 11:09,f_f004642
f004642_70968,128.1325956,37.4640772,2023-07-23 11:09,f_f004642
f004642_70968,128.1325956,37.4640772,2023-07-23 11:10,f_f004642
f004642_70968,128.1325956,37.4640772,2023-07-23 11:10,f_f004642
f004642_70968,128.1325956,37.4640772,2023-07-23 11:11,f_f004642
f004642_70968,128.1325956,37.4640772,2023-07-23 11:12,f_f004642
f004642_70968,128.1325956,37.4640772,2023-07-23 11:13,f_f004642
f004642_70968,128.1325956,37.4640772,2023-07-23 11:14,f_f004642
f004642_70968,128.1325956,37.4640772,2023-07-23 11:15,f_f004642
f004642_70968,128.1325956,37.4640772,2023-07-23 11:15,f_f004642
f004642_70968,128.1325956,37.4640772,2023-07-23 11:16,f_f004642
f004642_70968,128.1325956,37.4640772,2023-07-23 11:17,f_f004642
f004642_70968,128.1325956,37.4640772,2023-07-23 11:18,f_f004642
f004642_70968,128.1325956,37.4640772,2023-07-23 11:19,f_f004642
f004642_70968,128.1325956,37.4640772,2023-07-23 11:19,f_f004642
f004642_70968,128.1325956,37.4640772,2023-07-23 11:21,f_f004642
f004642_70968,128.1325956,37.4640772,2023-07-23 11:21,f_f004642
f004642_70968,128.1325956,37.4640772,2023-07-23 11:23,f_f004642
f004642_70968,128.1325956,37.4640772,2023-07-23 11:23,f_f004642
f004642_70968,128.1325956,37.4640772,2023-07-23 11:24,f_f004642
f004642_70968,128.1325956,37.4640772,2023-07-23 11:24,f_f004642
f004642_70968,128.1325956,37.4640772,2023-07-23 11:26,f_f004642
f004642_70968,128.1325956,37.4640772,2023-07-23 11:27,f_f004642
f004642_70968,128.1325956,37.4640772,2023-07-23 11:28,f_f004642
f004642_70968,128.1325956,37.4640772,2023-07-23 11:29,f_f004642
f004642_70968,128.1325956,37.4640772,2023-07-23 11:29,f_f004642
f004642_70968,128.1325956,37.4640772,2023-07-23 11:30,f_f004642
f004642_70968,128.1325956,37.4640772,2023-07-23 11:31,f_f004642
f004642_70968,128.1325956,37.4640772,2023-07-23 11:31,f_f004642
f004642_70968,128.1325956,37.4640772,2023-07-23 11:32,f_f004642
f004642_70968,128.1325956,37.4640772,2023-07-23 11:33,f_f004642
f004642_70968,128.1325956,37.4640772,2023-07-23 11:34,f_f004642
f004642_70968,128.1325956,37.4640772,2023-07-23 11:35,f_f004642
f004642_70968,128.1336924,37.4639231,2023-07-23 11:36,f_f004642
f004642_70968,128.1402707,37.4641511,2023-07-23 11:37,f_f004642
f004642_70968,128.1542248,37.4732708,2023-07-23 11:37,f_f004642
f004642_70968,128.162888,37.4808523,2023-07-23 11:39,f_f004642
f004642_70968,128.1779135,37.4883921,2023-07-23 11:40,f_f004642
f004642_70968,128.1969789,37.4911771,2023-07-23 11:41,f_f004642
f004642_70968,128.2237739,37.4965217,2023-07-23 11:42,f_f004642
f004642_70968,128.2401462,37.5065676,2023-07-23 11:43,f_f004642
f004642_70968,128.2547401,37.5185466,2023-07-23 11:44,f_f004642
f004642_70968,128.2779746,37.523736,2023-07-23 11:45,f_f004642
f004642_70968,128.2779746,37.523736,2023-07-23 11:46,f_f004642
f004642_70968,128.2779746,37.523736,2023-07-23 11:47,f_f004642
f004642_70968,128.2779746,37.523736,2023-07-23 11:48,f_f004642
f004642_70968,128.3350926,37.557619,2023-07-23 11:49,f_f004642
f004642_70968,128.3523516,37.5623854,2023-07-23 11:50,f_f004642
f004642_70968,128.3745295,37.5603319,2023-07-23 11:51,f_f004642
f004642_70968,128.394625,37.5742232,2023-07-23 11:52,f_f004642
f004642_70968,128.4083876,37.5836356,2023-07-23 11:53,f_f004642
f004642_70968,128.4199756,37.5938245,2023-07-23 11:54,f_f004642
f004642_70968,128.4240891,37.6019948,2023-07-23 11:55,f_f004642
f004642_70968,128.4240891,37.6019948,2023-07-23 11:56,f_f004642
f004642_70968,128.4447715,37.607073,2023-07-23 11:57,f_f004642
f004642_70968,128.4595685,37.6067196,2023-07-23 11:58,f_f004642
f004642_70968,128.4670651,37.6169098,2023-07-23 11:59,f_f004642
f004642_70968,128.4771482,37.6263916,2023-07-23 12:00,f_f004642
f004642_70968,128.4916898,37.6318976,2023-07-23 12:01,f_f004642
f004642_70968,128.5016845,37.6409547,2023-07-23 12:02,f_f004642
f004642_70968,128.5337991,37.6454891,2023-07-23 12:03,f_f004642
f004642_70968,128.5362334,37.6458925,2023-07-23 12:04,f_f004642
f004642_70968,128.5577403,37.6497882,2023-07-23 12:05,f_f004642
f004642_70968,128.5790566,37.6574277,2023-07-23 12:06,f_f004642
f004642_70968,128.5973733,37.6658293,2023-07-23 12:07,f_f004642
f004642_70968,128.6148734,37.6701857,2023-07-23 12:08,f_f004642
f004642_70968,128.6333859,37.6729364,2023-07-23 12:09,f_f004642
f004642_70968,128.6514808,37.6786518,2023-07-23 12:10,f_f004642
f004642_70968,128.6721153,37.6847175,2023-07-23 12:11,f_f004642
f004642_70968,128.6947511,37.6842423,2023-07-23 12:12,f_f004642
f004642_70968,128.7000027,37.6797595,2023-07-23 12:13,f_f004642
f004642_70968,128.7041165,37.6737122,2023-07-23 12:14,f_f004642
f004642_70968,128.7090025,37.6722482,2023-07-23 12:15,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:16,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:16,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:17,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:17,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:18,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:19,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:20,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:21,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:22,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:23,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:23,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:24,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:25,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:26,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:26,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:27,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:29,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:29,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:30,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:31,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:31,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:32,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:34,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:34,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:35,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:36,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:37,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:38,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:38,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:39,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:40,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:41,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:42,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:43,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:44,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:45,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:46,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:47,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:48,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:49,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:50,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:51,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:52,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:53,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:54,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:55,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:56,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:57,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:58,f_f004642
f004642_70968,128.7097006,37.6710039,2023-07-23 12:59,f_f004642
f004642_70968,128.7101929,37.6703568,2023-07-23 12:59,f_f004642
f004642_70968,128.7101929,37.6703568,2023-07-23 13:00,f_f004642
f004642_70968,128.7104709,37.6705466,2023-07-23 13:01,f_f004642
f004642_70968,128.7108747,37.668589,2023-07-23 13:02,f_f004642
f004642_70968,128.7112295,37.668539,2023-07-23 13:03,f_f004642
f004642_70968,128.705414,37.6649101,2023-07-23 13:04,f_f004642
f004642_70968,128.705414,37.6649101,2023-07-23 13:05,f_f004642
f004642_70968,128.7006901,37.6506116,2023-07-23 13:06,f_f004642
f004642_70968,128.7006901,37.6506116,2023-07-23 13:07,f_f004642
f004642_70968,128.7006901,37.6506116,2023-07-23 13:08,f_f004642
f004642_70968,128.7006901,37.6506116,2023-07-23 13:09,f_f004642
f004642_70968,128.7006901,37.6506116,2023-07-23 13:10,f_f004642
f004642_70968,128.7006901,37.6506116,2023-07-23 13:11,f_f004642
f004642_70968,128.7006901,37.6506116,2023-07-23 13:12,f_f004642
f004642_70968,128.7006901,37.6506116,2023-07-23 13:13,f_f004642
f004642_70968,128.7006901,37.6506116,2023-07-23 13:14,f_f004642
f004642_70968,128.7006901,37.6506116,2023-07-23 13:15,f_f004642
f004642_70968,128.7006901,37.6506116,2023-07-23 13:16,f_f004642
f004642_70968,128.7006901,37.6506116,2023-07-23 13:17,f_f004642
f004642_70968,128.7006901,37.6506116,2023-07-23 13:18,f_f004642
f004642_70968,128.7006901,37.6506116,2023-07-23 13:19,f_f004642
f004642_70968,128.7006901,37.6506116,2023-07-23 13:19,f_f004642
f004642_70968,128.7006901,37.6506116,2023-07-23 13:20,f_f004642
f004642_70968,128.7006901,37.6506116,2023-07-23 13:21,f_f004642
f004642_70968,128.7006901,37.6506116,2023-07-23 13:22,f_f004642
f004642_70968,128.7006901,37.6506116,2023-07-23 13:23,f_f004642
f004642_70968,128.7006901,37.6506116,2023-07-23 13:23,f_f004642
f004642_70968,128.7006901,37.6506116,2023-07-23 13:25,f_f004642
f004642_70968,128.7006901,37.6506116,2023-07-23 13:25,f_f004642
f004642_70968,128.7006901,37.6506116,2023-07-23 13:26,f_f004642
f004642_70968,128.7006901,37.6506116,2023-07-23 13:27,f_f004642
f004642_70968,128.7006901,37.6506116,2023-07-23 13:28,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 13:29,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 13:30,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 13:31,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 13:32,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 13:33,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 13:34,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 13:35,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 13:36,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 13:37,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 13:38,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 13:39,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 13:40,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 13:41,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 13:42,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 13:43,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 13:44,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 13:45,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 13:46,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 13:47,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 13:48,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 13:49,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 13:50,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 13:50,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 13:52,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 13:52,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 13:53,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 13:54,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 13:55,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 13:56,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 13:57,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 13:58,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 13:59,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:00,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:01,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:02,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:03,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:04,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:06,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:07,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:08,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:09,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:10,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:11,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:12,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:13,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:14,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:14,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:15,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:16,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:16,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:16,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:17,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:17,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:18,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:19,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:21,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:22,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:23,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:24,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:25,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:25,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:26,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:26,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:27,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:28,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:29,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:29,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:30,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:31,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:32,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:33,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:34,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:35,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:36,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:37,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:38,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:39,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:39,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:40,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:41,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:42,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:43,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:43,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:44,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:45,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:46,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:47,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:48,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:49,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:50,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:50,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:51,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:52,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:53,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:54,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:55,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:55,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:56,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:56,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:57,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:57,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:58,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:58,f_f004642
f004642_70968,128.686236,37.6483652,2023-07-23 14:59,f_f004642
f004642_70968,128.6864637,37.6466781,2023-07-23 14:59,f_f004642
f004642_70968,128.6864637,37.6466781,2023-07-23 15:00,f_f004642
f004642_70968,128.6864637,37.6466781,2023-07-23 15:01,f_f004642
f004642_70968,128.6864637,37.6466781,2023-07-23 15:02,f_f004642
f004642_70968,128.6864637,37.6466781,2023-07-23 15:02,f_f004642
f004642_70968,128.6864637,37.6466781,2023-07-23 15:03,f_f004642
f004642_70968,128.6864637,37.6466781,2023-07-23 15:04,f_f004642
f004642_70968,128.6864637,37.6466781,2023-07-23 15:05,f_f004642
f004642_70968,128.6864637,37.6466781,2023-07-23 15:05,f_f004642
f004642_70968,128.6864637,37.6466781,2023-07-23 15:06,f_f004642
f004642_70968,128.6864637,37.6466781,2023-07-23 15:07,f_f004642
f004642_70968,128.6864637,37.6466781,2023-07-23 15:09,f_f004642
f004642_70968,128.6864637,37.6466781,2023-07-23 15:09,f_f004642
f004642_70968,128.6864637,37.6466781,2023-07-23 15:10,f_f004642
f004642_70968,128.6864637,37.6466781,2023-07-23 15:11,f_f004642
