MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016478_163311,127.5388775,36.3293907,2023-09-09 07:28,f_f016478
f016478_163311,127.5454223,36.3251446,2023-09-09 07:28,f_f016478
f016478_163311,127.5524886,36.3203079,2023-09-09 07:29,f_f016478
f016478_163311,127.5588453,36.3160143,2023-09-09 07:29,f_f016478
f016478_163311,127.5669317,36.3120733,2023-09-09 07:30,f_f016478
f016478_163311,127.5743811,36.308688,2023-09-09 07:30,f_f016478
f016478_163311,127.5813862,36.3053155,2023-09-09 07:31,f_f016478
f016478_163311,127.587501,36.3021469,2023-09-09 07:31,f_f016478
f016478_163311,127.5938587,36.2989615,2023-09-09 07:32,f_f016478
f016478_163311,127.6005102,36.295636,2023-09-09 07:32,f_f016478
f016478_163311,127.6080693,36.2935684,2023-09-09 07:32,f_f016478
f016478_163311,127.6159711,36.2921749,2023-09-09 07:33,f_f016478
f016478_163311,127.6246206,36.2926364,2023-09-09 07:33,f_f016478
f016478_163311,127.6326928,36.2927845,2023-09-09 07:34,f_f016478
f016478_163311,127.6393185,36.2888734,2023-09-09 07:34,f_f016478
f016478_163311,127.645426,36.2837869,2023-09-09 07:35,f_f016478
f016478_163311,127.6533708,36.2812199,2023-09-09 07:35,f_f016478
f016478_163311,127.6622838,36.2795998,2023-09-09 07:36,f_f016478
f016478_163311,127.6707878,36.2793952,2023-09-09 07:36,f_f016478
f016478_163311,127.6773278,36.2801927,2023-09-09 07:36,f_f016478
f016478_163311,127.6849717,36.2809551,2023-09-09 07:37,f_f016478
f016478_163311,127.6928577,36.2793499,2023-09-09 07:37,f_f016478
f016478_163311,127.6928577,36.2793499,2023-09-09 07:38,f_f016478
f016478_163311,127.6989863,36.2775616,2023-09-09 07:38,f_f016478
f016478_163311,127.7206109,36.2750367,2023-09-09 07:39,f_f016478
f016478_163311,127.7308356,36.273804,2023-09-09 07:39,f_f016478
f016478_163311,127.739047,36.2718352,2023-09-09 07:40,f_f016478
f016478_163311,127.7469872,36.270149,2023-09-09 07:40,f_f016478
f016478_163311,127.754558,36.2683446,2023-09-09 07:41,f_f016478
f016478_163311,127.763245,36.2676251,2023-09-09 07:41,f_f016478
f016478_163311,127.7717952,36.2702079,2023-09-09 07:42,f_f016478
f016478_163311,127.779005,36.2749367,2023-09-09 07:42,f_f016478
f016478_163311,127.7854375,36.2795699,2023-09-09 07:43,f_f016478
f016478_163311,127.7929746,36.2816784,2023-09-09 07:43,f_f016478
f016478_163311,127.8004088,36.2806514,2023-09-09 07:44,f_f016478
f016478_163311,127.8082425,36.2774978,2023-09-09 07:44,f_f016478
f016478_163311,127.816256,36.2743229,2023-09-09 07:45,f_f016478
f016478_163311,127.8241374,36.27294,2023-09-09 07:45,f_f016478
f016478_163311,127.8319794,36.2701121,2023-09-09 07:45,f_f016478
f016478_163311,127.8386626,36.2648988,2023-09-09 07:46,f_f016478
f016478_163311,127.845443,36.2609171,2023-09-09 07:46,f_f016478
f016478_163311,127.8520162,36.2561979,2023-09-09 07:47,f_f016478
f016478_163311,127.8536704,36.2494553,2023-09-09 07:47,f_f016478
f016478_163311,127.8541434,36.2421566,2023-09-09 07:48,f_f016478
f016478_163311,127.8570202,36.2355422,2023-09-09 07:48,f_f016478
f016478_163311,127.8640065,36.2323617,2023-09-09 07:49,f_f016478
f016478_163311,127.8712048,36.2292698,2023-09-09 07:49,f_f016478
f016478_163311,127.875731,36.2232587,2023-09-09 07:49,f_f016478
f016478_163311,127.8822256,36.2193125,2023-09-09 07:50,f_f016478
f016478_163311,127.8900765,36.2168987,2023-09-09 07:50,f_f016478
f016478_163311,127.8982863,36.2185343,2023-09-09 07:51,f_f016478
f016478_163311,127.9060754,36.2219772,2023-09-09 07:51,f_f016478
f016478_163311,127.9153347,36.2224414,2023-09-09 07:52,f_f016478
f016478_163311,127.923735,36.2211679,2023-09-09 07:52,f_f016478
f016478_163311,127.9308408,36.2167014,2023-09-09 07:53,f_f016478
f016478_163311,127.9404707,36.2110699,2023-09-09 07:53,f_f016478
f016478_163311,127.9499438,36.2105152,2023-09-09 07:54,f_f016478
f016478_163311,127.958938,36.2104725,2023-09-09 07:54,f_f016478
f016478_163311,127.9669929,36.2123143,2023-09-09 07:55,f_f016478
f016478_163311,127.9753679,36.2123267,2023-09-09 07:55,f_f016478
f016478_163311,127.9844208,36.2109563,2023-09-09 07:55,f_f016478
f016478_163311,127.9926398,36.210634,2023-09-09 07:56,f_f016478
f016478_163311,127.9996618,36.2077349,2023-09-09 07:56,f_f016478
f016478_163311,128.0015686,36.2007261,2023-09-09 07:57,f_f016478
f016478_163311,128.0026081,36.193251,2023-09-09 07:57,f_f016478
f016478_163311,128.0063969,36.1867161,2023-09-09 07:58,f_f016478
f016478_163311,128.0124121,36.1813082,2023-09-09 07:58,f_f016478
f016478_163311,128.0148886,36.1741453,2023-09-09 07:59,f_f016478
f016478_163311,128.0161818,36.1674895,2023-09-09 07:59,f_f016478
f016478_163311,128.020138,36.1618412,2023-09-09 08:00,f_f016478
f016478_163311,128.0257563,36.1566456,2023-09-09 08:00,f_f016478
f016478_163311,128.0313812,36.1517187,2023-09-09 08:00,f_f016478
f016478_163311,128.0376373,36.147428,2023-09-09 08:01,f_f016478
f016478_163311,128.0442196,36.1432496,2023-09-09 08:01,f_f016478
f016478_163311,128.0532733,36.1410113,2023-09-09 08:02,f_f016478
f016478_163311,128.0637167,36.138613,2023-09-09 08:02,f_f016478
f016478_163311,128.0730144,36.136445,2023-09-09 08:03,f_f016478
f016478_163311,128.0810803,36.134704,2023-09-09 08:03,f_f016478
f016478_163311,128.0906172,36.1339842,2023-09-09 08:04,f_f016478
f016478_163311,128.0997821,36.1333743,2023-09-09 08:04,f_f016478
f016478_163311,128.1092733,36.1330962,2023-09-09 08:05,f_f016478
f016478_163311,128.117132,36.131325,2023-09-09 08:05,f_f016478
f016478_163311,128.1238986,36.1280487,2023-09-09 08:05,f_f016478
f016478_163311,128.131582,36.1252658,2023-09-09 08:06,f_f016478
f016478_163311,128.1403742,36.1247814,2023-09-09 08:06,f_f016478
f016478_163311,128.1477898,36.1282794,2023-09-09 08:07,f_f016478
f016478_163311,128.1549716,36.1308537,2023-09-09 08:07,f_f016478
f016478_163311,128.1629138,36.1299661,2023-09-09 08:08,f_f016478
f016478_163311,128.1706539,36.1316739,2023-09-09 08:08,f_f016478
f016478_163311,128.1771102,36.1364292,2023-09-09 08:09,f_f016478
f016478_163311,128.1833563,36.1414057,2023-09-09 08:09,f_f016478
f016478_163311,128.1876864,36.1475659,2023-09-09 08:09,f_f016478
f016478_163311,128.1921661,36.1539519,2023-09-09 08:10,f_f016478
f016478_163311,128.1996585,36.157719,2023-09-09 08:10,f_f016478
f016478_163311,128.2088318,36.1583587,2023-09-09 08:11,f_f016478
f016478_163311,128.2178825,36.1589317,2023-09-09 08:11,f_f016478
f016478_163311,128.225682,36.1594362,2023-09-09 08:12,f_f016478
f016478_163311,128.2349572,36.1600386,2023-09-09 08:12,f_f016478
f016478_163311,128.2447272,36.1606663,2023-09-09 08:13,f_f016478
f016478_163311,128.2542675,36.161283,2023-09-09 08:13,f_f016478
f016478_163311,128.2625474,36.1608888,2023-09-09 08:14,f_f016478
f016478_163311,128.2696927,36.1579341,2023-09-09 08:14,f_f016478
f016478_163311,128.2772651,36.1539609,2023-09-09 08:14,f_f016478
f016478_163311,128.2845527,36.1501153,2023-09-09 08:15,f_f016478
f016478_163311,128.2931833,36.1463704,2023-09-09 08:15,f_f016478
f016478_163311,128.3011384,36.1434633,2023-09-09 08:16,f_f016478
f016478_163311,128.3084707,36.1398836,2023-09-09 08:16,f_f016478
f016478_163311,128.3153587,36.1366701,2023-09-09 08:17,f_f016478
f016478_163311,128.3233284,36.1352851,2023-09-09 08:17,f_f016478
f016478_163311,128.3313919,36.1339308,2023-09-09 08:18,f_f016478
f016478_163311,128.339045,36.130531,2023-09-09 08:18,f_f016478
f016478_163311,128.3461332,36.1266998,2023-09-09 08:18,f_f016478
f016478_163311,128.3529241,36.1238816,2023-09-09 08:19,f_f016478
f016478_163311,128.3577318,36.1188987,2023-09-09 08:19,f_f016478
f016478_163311,128.3596343,36.1126527,2023-09-09 08:20,f_f016478
f016478_163311,128.3615804,36.1061163,2023-09-09 08:20,f_f016478
f016478_163311,128.3618867,36.0994532,2023-09-09 08:21,f_f016478
f016478_163311,128.3612806,36.0927743,2023-09-09 08:21,f_f016478
f016478_163311,128.3606368,36.0856732,2023-09-09 08:22,f_f016478
f016478_163311,128.3600259,36.0789113,2023-09-09 08:22,f_f016478
f016478_163311,128.3605261,36.0729626,2023-09-09 08:23,f_f016478
f016478_163311,128.3672544,36.0698457,2023-09-09 08:23,f_f016478
f016478_163311,128.3760259,36.0698881,2023-09-09 08:23,f_f016478
f016478_163311,128.3841146,36.0699111,2023-09-09 08:24,f_f016478
f016478_163311,128.3912034,36.0699458,2023-09-09 08:24,f_f016478
f016478_163311,128.3978162,36.0675632,2023-09-09 08:25,f_f016478
f016478_163311,128.4017768,36.061267,2023-09-09 08:25,f_f016478
f016478_163311,128.4054087,36.0550965,2023-09-09 08:26,f_f016478
f016478_163311,128.4084774,36.049167,2023-09-09 08:26,f_f016478
f016478_163311,128.4104239,36.0425957,2023-09-09 08:27,f_f016478
f016478_163311,128.4119519,36.0361105,2023-09-09 08:27,f_f016478
f016478_163311,128.4133335,36.0298669,2023-09-09 08:27,f_f016478
f016478_163311,128.4192884,36.0257035,2023-09-09 08:28,f_f016478
f016478_163311,128.4266399,36.0238145,2023-09-09 08:28,f_f016478
f016478_163311,128.4305341,36.0186,2023-09-09 08:29,f_f016478
f016478_163311,128.4290599,36.0117694,2023-09-09 08:29,f_f016478
f016478_163311,128.42739,36.0052553,2023-09-09 08:30,f_f016478
f016478_163311,128.4267726,35.9983059,2023-09-09 08:30,f_f016478
f016478_163311,128.4275766,35.9916139,2023-09-09 08:31,f_f016478
f016478_163311,128.4283433,35.9852835,2023-09-09 08:31,f_f016478
f016478_163311,128.4309158,35.9786856,2023-09-09 08:32,f_f016478
f016478_163311,128.437337,35.9737867,2023-09-09 08:32,f_f016478
f016478_163311,128.4444765,35.9700526,2023-09-09 08:32,f_f016478
f016478_163311,128.4507406,35.9666418,2023-09-09 08:33,f_f016478
f016478_163311,128.4539038,35.961212,2023-09-09 08:33,f_f016478
f016478_163311,128.4551221,35.9553857,2023-09-09 08:34,f_f016478
f016478_163311,128.456335,35.9496893,2023-09-09 08:34,f_f016478
f016478_163311,128.459422,35.9432295,2023-09-09 08:35,f_f016478
f016478_163311,128.4636314,35.9376985,2023-09-09 08:35,f_f016478
f016478_163311,128.4695326,35.9339979,2023-09-09 08:36,f_f016478
f016478_163311,128.4765941,35.9312884,2023-09-09 08:36,f_f016478
f016478_163311,128.481942,35.9263638,2023-09-09 08:37,f_f016478
f016478_163311,128.4850797,35.9201559,2023-09-09 08:37,f_f016478
f016478_163311,128.488167,35.914182,2023-09-09 08:37,f_f016478
f016478_163311,128.4911497,35.9081638,2023-09-09 08:38,f_f016478
f016478_163311,128.4937961,35.9020132,2023-09-09 08:38,f_f016478
f016478_163311,128.4971967,35.8962547,2023-09-09 08:39,f_f016478
f016478_163311,128.504241,35.8944725,2023-09-09 08:39,f_f016478
f016478_163311,128.5121866,35.8947774,2023-09-09 08:40,f_f016478
f016478_163311,128.5199144,35.8935051,2023-09-09 08:40,f_f016478
f016478_163311,128.5277344,35.8923844,2023-09-09 08:41,f_f016478
f016478_163311,128.5353363,35.8941293,2023-09-09 08:41,f_f016478
f016478_163311,128.542268,35.8956797,2023-09-09 08:41,f_f016478
f016478_163311,128.5495497,35.8970992,2023-09-09 08:42,f_f016478
f016478_163311,128.5548365,35.9003552,2023-09-09 08:42,f_f016478
f016478_163311,128.5599703,35.9040202,2023-09-09 08:43,f_f016478
f016478_163311,128.5673116,35.9061411,2023-09-09 08:43,f_f016478
f016478_163311,128.5747356,35.9077232,2023-09-09 08:44,f_f016478
f016478_163311,128.5804337,35.9076637,2023-09-09 08:44,f_f016478
f016478_163311,128.5821739,35.9107185,2023-09-09 08:45,f_f016478
f016478_163311,128.5833167,35.9111483,2023-09-09 08:45,f_f016478
f016478_163311,128.5833167,35.9111483,2023-09-09 08:46,f_f016478
f016478_163311,128.5833167,35.9111483,2023-09-09 08:46,f_f016478
f016478_163311,128.5837698,35.9113773,2023-09-09 08:46,f_f016478
f016478_163311,128.5837698,35.9113773,2023-09-09 08:47,f_f016478
f016478_163311,128.5837698,35.9113773,2023-09-09 08:47,f_f016478
f016478_163311,128.5840725,35.9114926,2023-09-09 08:48,f_f016478
f016478_163311,128.5865425,35.9122399,2023-09-09 08:48,f_f016478
f016478_163311,128.5855909,35.9088406,2023-09-09 08:49,f_f016478
f016478_163311,128.5840794,35.9046953,2023-09-09 08:49,f_f016478
f016478_163311,128.5875826,35.9035248,2023-09-09 08:50,f_f016478
f016478_163311,128.5913539,35.9015237,2023-09-09 08:50,f_f016478
f016478_163311,128.5910681,35.8969527,2023-09-09 08:50,f_f016478
f016478_163311,128.5920598,35.8929092,2023-09-09 08:51,f_f016478
f016478_163311,128.5954431,35.8898505,2023-09-09 08:51,f_f016478
f016478_163311,128.5986557,35.8888723,2023-09-09 08:52,f_f016478
f016478_163311,128.598725,35.8906922,2023-09-09 08:52,f_f016478
f016478_163311,128.5950689,35.8920365,2023-09-09 08:53,f_f016478
f016478_163311,128.5950689,35.8920365,2023-09-09 08:53,f_f016478
f016478_163311,128.5950689,35.8920365,2023-09-09 08:54,f_f016478
f016478_163311,128.5961784,35.8936194,2023-09-09 08:54,f_f016478
f016478_163311,128.5961784,35.8936194,2023-09-09 08:55,f_f016478
f016478_163311,128.5961784,35.8936194,2023-09-09 08:55,f_f016478
f016478_163311,128.5961784,35.8936194,2023-09-09 08:56,f_f016478
f016478_163311,128.5961784,35.8936194,2023-09-09 08:56,f_f016478
f016478_163311,128.5961784,35.8936194,2023-09-09 08:57,f_f016478
f016478_163311,128.5961784,35.8936194,2023-09-09 08:57,f_f016478
f016478_163311,128.5961784,35.8936194,2023-09-09 08:58,f_f016478
f016478_163311,128.5961784,35.8936194,2023-09-09 08:58,f_f016478
f016478_163311,128.5961784,35.8936194,2023-09-09 08:59,f_f016478
f016478_163311,128.5961784,35.8936194,2023-09-09 09:00,f_f016478
f016478_163311,128.5961784,35.8936194,2023-09-09 09:00,f_f016478
f016478_163311,128.5961784,35.8936194,2023-09-09 09:01,f_f016478
f016478_163311,128.5961784,35.8936194,2023-09-09 09:01,f_f016478
f016478_163311,128.5961784,35.8936194,2023-09-09 09:02,f_f016478
f016478_163311,128.5961784,35.8936194,2023-09-09 09:06,f_f016478
f016478_163311,128.5961784,35.8936194,2023-09-09 09:07,f_f016478
f016478_163311,128.5961784,35.8936194,2023-09-09 09:07,f_f016478
f016478_163311,128.5961784,35.8936194,2023-09-09 09:08,f_f016478
f016478_163311,128.5961784,35.8936194,2023-09-09 09:08,f_f016478
f016478_163311,128.5961784,35.8936194,2023-09-09 09:26,f_f016478
f016478_163311,128.5961784,35.8936194,2023-09-09 09:27,f_f016478
f016478_163311,128.5961784,35.8936194,2023-09-09 09:28,f_f016478
f016478_163311,128.5961784,35.8936194,2023-09-09 09:32,f_f016478
f016478_163311,128.5961784,35.8936194,2023-09-09 09:33,f_f016478
f016478_163311,128.5961784,35.8936194,2023-09-09 09:34,f_f016478
f016478_163311,128.5961784,35.8936194,2023-09-09 09:41,f_f016478
f016478_163311,128.5961784,35.8936194,2023-09-09 09:42,f_f016478
f016478_163311,128.5961784,35.8936194,2023-09-09 09:43,f_f016478
f016478_163311,128.5961784,35.8936194,2023-09-09 09:51,f_f016478
f016478_163311,128.5961784,35.8936194,2023-09-09 10:16,f_f016478
f016478_163311,128.5961784,35.8936194,2023-09-09 10:16,f_f016478
f016478_163311,128.5961784,35.8936194,2023-09-09 10:17,f_f016478
f016478_163311,128.5961784,35.8936194,2023-09-09 10:18,f_f016478
f016478_163311,128.5961784,35.8936194,2023-09-09 10:19,f_f016478
f016478_163311,128.5961784,35.8936194,2023-09-09 10:20,f_f016478
f016478_163311,128.5961784,35.8936194,2023-09-09 10:21,f_f016478
f016478_163311,128.5961784,35.8936194,2023-09-09 10:22,f_f016478
f016478_163311,128.5961784,35.8936194,2023-09-09 10:31,f_f016478
f016478_163311,128.5961784,35.8936194,2023-09-09 10:32,f_f016478
f016478_163311,128.5961784,35.8936194,2023-09-09 10:33,f_f016478
f016478_163311,128.5958717,35.89394,2023-09-09 10:42,f_f016478
f016478_163311,128.5956306,35.8946285,2023-09-09 10:43,f_f016478
f016478_163311,128.5958963,35.894837,2023-09-09 10:44,f_f016478
f016478_163311,128.5958963,35.894837,2023-09-09 10:45,f_f016478
f016478_163311,128.5958963,35.894837,2023-09-09 10:46,f_f016478
f016478_163311,128.5958963,35.894837,2023-09-09 10:47,f_f016478
f016478_163311,128.5966087,35.8951602,2023-09-09 10:47,f_f016478
f016478_163311,128.5951034,35.8955354,2023-09-09 10:48,f_f016478
f016478_163311,128.5951034,35.8955354,2023-09-09 10:48,f_f016478
f016478_163311,128.5957964,35.8979102,2023-09-09 10:49,f_f016478
f016478_163311,128.596416,35.9001678,2023-09-09 10:49,f_f016478
f016478_163311,128.5964893,35.9011612,2023-09-09 10:50,f_f016478
f016478_163311,128.5974598,35.9019181,2023-09-09 10:50,f_f016478
f016478_163311,128.5991258,35.9020121,2023-09-09 10:51,f_f016478
f016478_163311,128.5995262,35.9020105,2023-09-09 10:51,f_f016478
f016478_163311,128.6012283,35.9023017,2023-09-09 10:51,f_f016478
f016478_163311,128.6012283,35.9023017,2023-09-09 10:52,f_f016478
f016478_163311,128.6012283,35.9023017,2023-09-09 10:52,f_f016478
f016478_163311,128.6028876,35.9024066,2023-09-09 10:53,f_f016478
f016478_163311,128.6028876,35.9024066,2023-09-09 10:53,f_f016478
f016478_163311,128.6028876,35.9024066,2023-09-09 10:54,f_f016478
f016478_163311,128.6028876,35.9024066,2023-09-09 10:54,f_f016478
f016478_163311,128.6038452,35.9027126,2023-09-09 10:55,f_f016478
f016478_163311,128.6034676,35.9036341,2023-09-09 10:55,f_f016478
f016478_163311,128.6027588,35.9052369,2023-09-09 10:56,f_f016478
f016478_163311,128.6027588,35.9052369,2023-09-09 10:56,f_f016478
f016478_163311,128.6019514,35.9063995,2023-09-09 10:56,f_f016478
f016478_163311,128.5985684,35.9039993,2023-09-09 10:57,f_f016478
f016478_163311,128.5969067,35.9034933,2023-09-09 10:57,f_f016478
f016478_163311,128.5969067,35.9034933,2023-09-09 10:58,f_f016478
f016478_163311,128.5969067,35.9034933,2023-09-09 10:58,f_f016478
f016478_163311,128.5961894,35.9032467,2023-09-09 10:59,f_f016478
f016478_163311,128.5961667,35.9025733,2023-09-09 10:59,f_f016478
f016478_163311,128.5961811,35.9021062,2023-09-09 11:00,f_f016478
f016478_163311,128.5937556,35.9011976,2023-09-09 11:00,f_f016478
f016478_163311,128.5889625,35.9008116,2023-09-09 11:01,f_f016478
f016478_163311,128.5851316,35.900877,2023-09-09 11:01,f_f016478
f016478_163311,128.5806101,35.8998337,2023-09-09 11:01,f_f016478
f016478_163311,128.57992,35.8997117,2023-09-09 11:02,f_f016478
f016478_163311,128.57992,35.8997117,2023-09-09 11:02,f_f016478
f016478_163311,128.57992,35.8997117,2023-09-09 11:03,f_f016478
f016478_163311,128.5781289,35.8988828,2023-09-09 11:03,f_f016478
f016478_163311,128.5751023,35.8971736,2023-09-09 11:04,f_f016478
f016478_163311,128.5751023,35.8971736,2023-09-09 11:04,f_f016478
f016478_163311,128.5751023,35.8971736,2023-09-09 11:05,f_f016478
f016478_163311,128.5751023,35.8971736,2023-09-09 11:05,f_f016478
f016478_163311,128.5723882,35.8955871,2023-09-09 11:05,f_f016478
f016478_163311,128.569586,35.8940141,2023-09-09 11:06,f_f016478
f016478_163311,128.5660524,35.891915,2023-09-09 11:06,f_f016478
f016478_163311,128.5632278,35.8902834,2023-09-09 11:07,f_f016478
f016478_163311,128.5628686,35.8900826,2023-09-09 11:07,f_f016478
f016478_163311,128.5612841,35.8890806,2023-09-09 11:08,f_f016478
f016478_163311,128.5602068,35.8885026,2023-09-09 11:09,f_f016478
f016478_163311,128.5597686,35.8882398,2023-09-09 11:09,f_f016478
f016478_163311,128.5573756,35.8856107,2023-09-09 11:10,f_f016478
f016478_163311,128.5563233,35.883655,2023-09-09 11:10,f_f016478
f016478_163311,128.5551954,35.8814869,2023-09-09 11:10,f_f016478
f016478_163311,128.55486,35.8801216,2023-09-09 11:11,f_f016478
f016478_163311,128.55486,35.8801216,2023-09-09 11:11,f_f016478
f016478_163311,128.55486,35.8801216,2023-09-09 11:12,f_f016478
f016478_163311,128.55486,35.8801216,2023-09-09 11:12,f_f016478
f016478_163311,128.55486,35.8801216,2023-09-09 11:13,f_f016478
f016478_163311,128.5549267,35.8795899,2023-09-09 11:13,f_f016478
f016478_163311,128.5549267,35.8795899,2023-09-09 11:14,f_f016478
f016478_163311,128.5549267,35.8795899,2023-09-09 11:14,f_f016478
f016478_163311,128.5549267,35.8795899,2023-09-09 11:15,f_f016478
f016478_163311,128.5549267,35.8795899,2023-09-09 11:15,f_f016478
f016478_163311,128.5549267,35.8795899,2023-09-09 11:15,f_f016478
f016478_163311,128.5569296,35.8790765,2023-09-09 11:16,f_f016478
f016478_163311,128.5610194,35.8792183,2023-09-09 11:16,f_f016478
f016478_163311,128.5643528,35.8793189,2023-09-09 11:17,f_f016478
f016478_163311,128.5670649,35.8793367,2023-09-09 11:17,f_f016478
f016478_163311,128.5702065,35.8795233,2023-09-09 11:18,f_f016478
f016478_163311,128.571152,35.8792519,2023-09-09 11:18,f_f016478
f016478_163311,128.5712398,35.878025,2023-09-09 11:19,f_f016478
f016478_163311,128.5711354,35.8758328,2023-09-09 11:19,f_f016478
f016478_163311,128.5710908,35.874008,2023-09-09 11:19,f_f016478
f016478_163311,128.5711,35.8729534,2023-09-09 11:20,f_f016478
f016478_163311,128.5729192,35.8721312,2023-09-09 11:20,f_f016478
f016478_163311,128.5753205,35.8718884,2023-09-09 11:21,f_f016478
