MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000442_56282,128.8690173,35.9342232,2023-05-27 11:59,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:01,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:01,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:02,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:02,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:03,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:04,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:04,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:04,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:04,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:04,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:04,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:04,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:05,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:06,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:06,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:07,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:08,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:09,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:10,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:11,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:11,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:11,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:11,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:11,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:11,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:12,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:12,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:12,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:12,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:12,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:12,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:12,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:13,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:13,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:14,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:14,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:15,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:16,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:17,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:17,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:17,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:17,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:18,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:18,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:19,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:19,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:20,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:20,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:21,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:21,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:22,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:22,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:23,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:24,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:25,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:26,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:27,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:28,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:30,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:30,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:31,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:33,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:33,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:34,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:34,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:34,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:35,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:36,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:36,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:37,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:38,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:38,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:39,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:39,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:40,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:41,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:42,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:43,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:44,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:45,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:46,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:48,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:48,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:49,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:50,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:51,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:52,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:52,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:53,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:53,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:54,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:54,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:55,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:55,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:55,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:56,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:56,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:57,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:57,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:57,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:58,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:58,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:59,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 12:59,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:00,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:00,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:00,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:01,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:01,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:02,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:02,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:02,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:03,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:03,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:04,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:04,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:05,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:07,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:08,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:08,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:09,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:09,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:10,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:10,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:11,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:12,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:13,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:14,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:15,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:16,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:17,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:17,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:17,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:17,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:17,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:18,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:18,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:19,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:19,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:19,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:19,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:19,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:19,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:20,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:22,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:23,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:23,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:24,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:24,f_f000442
f000442_56282,128.8690173,35.9342232,2023-05-27 13:25,f_f000442
f000442_56282,128.8693578,35.934128,2023-05-27 13:26,f_f000442
f000442_56282,128.8693578,35.934128,2023-05-27 13:26,f_f000442
f000442_56282,128.8693578,35.934128,2023-05-27 13:26,f_f000442
f000442_56282,128.8693578,35.934128,2023-05-27 13:27,f_f000442
f000442_56282,128.8693578,35.934128,2023-05-27 13:27,f_f000442
f000442_56282,128.8693578,35.934128,2023-05-27 13:28,f_f000442
f000442_56282,128.8693578,35.934128,2023-05-27 13:28,f_f000442
f000442_56282,128.8693578,35.934128,2023-05-27 13:29,f_f000442
f000442_56282,128.8693578,35.934128,2023-05-27 13:29,f_f000442
f000442_56282,128.8693578,35.934128,2023-05-27 13:30,f_f000442
f000442_56282,128.8693578,35.934128,2023-05-27 13:30,f_f000442
f000442_56282,128.8693578,35.934128,2023-05-27 13:31,f_f000442
f000442_56282,128.8693578,35.934128,2023-05-27 13:31,f_f000442
f000442_56282,128.8693578,35.934128,2023-05-27 13:32,f_f000442
f000442_56282,128.8693578,35.934128,2023-05-27 13:32,f_f000442
f000442_56282,128.8693578,35.934128,2023-05-27 13:33,f_f000442
f000442_56282,128.8693578,35.934128,2023-05-27 13:33,f_f000442
f000442_56282,128.8693578,35.934128,2023-05-27 13:34,f_f000442
f000442_56282,128.8693578,35.934128,2023-05-27 13:34,f_f000442
f000442_56282,128.8693578,35.934128,2023-05-27 13:34,f_f000442
f000442_56282,128.8693578,35.934128,2023-05-27 13:34,f_f000442
f000442_56282,128.8693578,35.934128,2023-05-27 13:34,f_f000442
f000442_56282,128.8693578,35.934128,2023-05-27 13:34,f_f000442
f000442_56282,128.8693578,35.934128,2023-05-27 13:35,f_f000442
f000442_56282,128.8693578,35.934128,2023-05-27 13:35,f_f000442
f000442_56282,128.8693578,35.934128,2023-05-27 13:35,f_f000442
f000442_56282,128.8693578,35.934128,2023-05-27 13:35,f_f000442
f000442_56282,128.8693578,35.934128,2023-05-27 13:35,f_f000442
f000442_56282,128.8693578,35.934128,2023-05-27 13:35,f_f000442
f000442_56282,128.8693578,35.934128,2023-05-27 13:35,f_f000442
f000442_56282,128.8693578,35.934128,2023-05-27 13:35,f_f000442
f000442_56282,128.8693578,35.934128,2023-05-27 13:36,f_f000442
f000442_56282,128.8693578,35.934128,2023-05-27 13:36,f_f000442
f000442_56282,128.8693578,35.934128,2023-05-27 13:37,f_f000442
f000442_56282,128.8693578,35.934128,2023-05-27 13:37,f_f000442
f000442_56282,128.8695976,35.9343679,2023-05-27 13:37,f_f000442
f000442_56282,128.8695976,35.9343679,2023-05-27 13:38,f_f000442
f000442_56282,128.8695976,35.9343679,2023-05-27 13:38,f_f000442
f000442_56282,128.8695976,35.9343679,2023-05-27 13:38,f_f000442
f000442_56282,128.8695976,35.9343679,2023-05-27 13:38,f_f000442
f000442_56282,128.8695976,35.9343679,2023-05-27 13:38,f_f000442
f000442_56282,128.8695976,35.9343679,2023-05-27 13:38,f_f000442
f000442_56282,128.8695976,35.9343679,2023-05-27 13:38,f_f000442
f000442_56282,128.8695976,35.9343679,2023-05-27 13:38,f_f000442
f000442_56282,128.8695976,35.9343679,2023-05-27 13:38,f_f000442
f000442_56282,128.8695976,35.9343679,2023-05-27 13:38,f_f000442
f000442_56282,128.8695976,35.9343679,2023-05-27 13:38,f_f000442
f000442_56282,128.871398,35.9349886,2023-05-27 13:39,f_f000442
f000442_56282,128.8747363,35.9360168,2023-05-27 13:39,f_f000442
f000442_56282,128.8793626,35.937403,2023-05-27 13:40,f_f000442
f000442_56282,128.8845076,35.9372166,2023-05-27 13:40,f_f000442
f000442_56282,128.8881267,35.9368081,2023-05-27 13:40,f_f000442
f000442_56282,128.8881267,35.9368081,2023-05-27 13:41,f_f000442
f000442_56282,128.8892029,35.9369936,2023-05-27 13:41,f_f000442
f000442_56282,128.89271,35.9384047,2023-05-27 13:42,f_f000442
f000442_56282,128.8965397,35.9398997,2023-05-27 13:42,f_f000442
f000442_56282,128.900515,35.9416506,2023-05-27 13:43,f_f000442
f000442_56282,128.9041572,35.943666,2023-05-27 13:43,f_f000442
f000442_56282,128.9054245,35.9471642,2023-05-27 13:43,f_f000442
f000442_56282,128.9061021,35.9505315,2023-05-27 13:44,f_f000442
f000442_56282,128.9079271,35.9528061,2023-05-27 13:44,f_f000442
f000442_56282,128.9099563,35.9560835,2023-05-27 13:45,f_f000442
f000442_56282,128.9127877,35.9586542,2023-05-27 13:45,f_f000442
f000442_56282,128.9159868,35.9608717,2023-05-27 13:45,f_f000442
f000442_56282,128.9185696,35.9623291,2023-05-27 13:46,f_f000442
f000442_56282,128.9215185,35.9629586,2023-05-27 13:46,f_f000442
f000442_56282,128.9242232,35.9631831,2023-05-27 13:47,f_f000442
f000442_56282,128.926586,35.9644182,2023-05-27 13:47,f_f000442
f000442_56282,128.9284264,35.9654854,2023-05-27 13:47,f_f000442
f000442_56282,128.9275984,35.966556,2023-05-27 13:48,f_f000442
f000442_56282,128.9275984,35.966556,2023-05-27 13:48,f_f000442
f000442_56282,128.9275166,35.9673726,2023-05-27 13:49,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 13:49,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 13:50,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 13:50,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 13:50,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 13:50,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 13:50,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 13:50,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 13:50,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 13:51,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 13:53,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 13:53,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 13:53,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 13:53,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 13:53,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 13:53,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 13:53,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 13:54,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 13:54,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 13:54,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 13:55,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 13:55,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 13:55,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 13:55,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 13:55,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 13:55,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 13:55,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 13:56,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 13:56,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 13:56,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 13:56,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 13:56,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 13:57,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 13:57,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 13:57,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 13:57,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 13:57,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 13:58,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 13:58,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 13:58,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 13:58,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 14:00,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 14:00,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 14:00,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 14:01,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 14:01,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 14:02,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 14:02,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 14:02,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 14:02,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 14:02,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 14:02,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 14:03,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 14:03,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 14:03,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 14:03,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 14:03,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 14:03,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 14:04,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 14:05,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 14:05,f_f000442
f000442_56282,128.9282287,35.9689151,2023-05-27 14:05,f_f000442
